Price,Adj Close,Close,High,Low,Open,Volume
2023-05-26,200.297119140625,203.99000549316406,208.6300048828125,201.02000427246094,208.3000030517578,1743500
2023-05-30,198.20567321777344,201.86000061035156,206.02999877929688,199.10000610351562,204.75,1690100
2023-05-31,190.0264892578125,193.52999877929688,200.97000122070312,192.42999267578125,199.92999267578125,2551600
2023-06-01,192.00009155273438,195.5399932861328,197.6300048828125,191.64999389648438,193.32000732421875,1614900
2023-06-02,204.58802795410156,208.36000061035156,210.1699981689453,202.4600067138672,203.22000122070312,2112300
2023-06-05,202.4376678466797,206.1699981689453,209.5399932861328,204.7100067138672,209.36000061035156,1242500
2023-06-06,209.25201416015625,213.11000061035156,215.35000610351562,203.52999877929688,204.0,1607600
2023-06-07,214.85867309570312,218.82000732421875,219.13999938964844,213.27000427246094,213.91000366210938,1918500
2023-06-08,215.6441650390625,219.6199951171875,220.5500030517578,216.33999633789062,218.8000030517578,1609700
2023-06-09,216.50823974609375,220.5,222.8300018310547,218.36000061035156,220.0500030517578,1492600
2023-06-12,214.5935516357422,218.5500030517578,220.57000732421875,217.10000610351562,220.1699981689453,1478700
2023-06-13,224.7070770263672,228.85000610351562,229.5800018310547,219.5399932861328,220.85000610351562,2178500
2023-06-14,222.69419860839844,226.8000030517578,233.74000549316406,225.00999450683594,231.3000030517578,1942700
2023-06-15,227.13035583496094,230.91000366210938,232.36000061035156,224.66000366210938,225.25,1367900
2023-06-16,224.4352264404297,228.1699981689453,231.89999389648438,227.1999969482422,231.36000061035156,2348800
2023-06-20,228.41891479492188,232.22000122070312,233.60000610351562,225.08999633789062,228.57000732421875,2286600
2023-06-21,226.60902404785156,230.3800048828125,233.02999877929688,229.17999267578125,230.0,1553500
2023-06-22,222.3007354736328,226.0,228.77000427246094,222.41000366210938,228.77000427246094,1594700
2023-06-23,216.57598876953125,220.17999267578125,221.9600067138672,218.1999969482422,221.69000244140625,3467300
2023-06-26,221.5334930419922,225.22000122070312,228.02999877929688,221.3699951171875,221.85000610351562,1688700
2023-06-27,223.35324096679688,227.07000732421875,227.99000549316406,221.39999389648438,224.8000030517578,1174900
2023-06-28,213.44805908203125,217.0,225.64999389648438,216.6999969482422,225.47999572753906,1901300
2023-06-29,215.39564514160156,218.97999572753906,219.6199951171875,215.6199951171875,217.1300048828125,1604900
2023-06-30,219.43836975097656,223.08999633789062,223.8300018310547,216.60000610351562,219.2899932861328,1347900
2023-07-03,225.50738525390625,229.25999450683594,232.16000366210938,224.25999450683594,224.25999450683594,1496100
2023-07-05,225.27130126953125,229.02000427246094,232.19000244140625,226.42999267578125,228.1999969482422,1485200
2023-07-06,223.8450469970703,227.57000732421875,227.9600067138672,219.8699951171875,225.47999572753906,1690400
2023-07-07,233.63218688964844,237.52000427246094,240.25999450683594,227.0,227.0,2140800
2023-07-10,235.93385314941406,239.86000061035156,241.19000244140625,236.80999755859375,237.5,1281700
2023-07-11,235.1764678955078,239.08999633789062,247.44000244140625,238.00999450683594,244.49000549316406,1526200
2023-07-12,239.4552764892578,243.44000244140625,246.7100067138672,240.0,240.0,1181900
2023-07-13,237.71424865722656,241.6699981689453,246.0,240.1199951171875,246.0,994800
2023-07-14,231.4189910888672,235.27000427246094,241.74000549316406,234.5,241.49000549316406,1080400
2023-07-17,233.76988220214844,237.66000366210938,239.4499969482422,234.0,234.1199951171875,880100
2023-07-18,233.15017700195312,237.02999877929688,239.1300048828125,235.0800018310547,238.00999450683594,1071300
2023-07-19,228.71401977539062,232.52000427246094,237.5500030517578,231.5399932861328,237.0,1242500
2023-07-20,219.45802307128906,223.11000061035156,231.52999877929688,221.57000732421875,230.0,2255800
2023-07-21,212.45460510253906,215.99000549316406,221.1199951171875,211.57000732421875,220.75,2832600
2023-07-24,207.3495330810547,210.8000030517578,214.38999938964844,208.35000610351562,213.9199981689453,2291700
2023-07-25,209.0315399169922,212.50999450683594,217.77000427246094,211.41000366210938,212.63999938964844,2097700
2023-07-26,206.58229064941406,210.02000427246094,213.11000061035156,208.13999938964844,211.47000122070312,1626900
2023-07-27,202.5789031982422,205.9499969482422,210.9499969482422,205.11000061035156,210.92999267578125,2250200
2023-07-28,204.64454650878906,208.0500030517578,211.9600067138672,205.6199951171875,210.3300018310547,1828100
2023-07-31,208.8052978515625,212.27999877929688,215.82000732421875,206.80999755859375,208.07000732421875,3307800
2023-08-01,204.58555603027344,207.99000549316406,211.0399932861328,205.92999267578125,210.0,1944300
2023-08-02,199.56900024414062,202.88999938964844,205.72000122070312,201.0,205.49000549316406,2041500
2023-08-03,196.08694458007812,199.35000610351562,214.99000549316406,198.82000732421875,214.5399932861328,3202400
2023-08-04,196.81484985351562,200.08999633789062,205.86000061035156,199.25999450683594,200.89999389648438,2147300
2023-08-07,193.52951049804688,196.75,200.44000244140625,194.72000122070312,200.14999389648438,1723500
2023-08-08,192.447509765625,195.64999389648438,195.6999969482422,191.52999877929688,193.91000366210938,1505900
2023-08-09,191.04092407226562,194.22000122070312,197.5399932861328,194.11000061035156,196.5,1077800
2023-08-10,188.5326690673828,191.6699981689453,195.82000732421875,191.16000366210938,195.5500030517578,1954200
2023-08-11,184.42108154296875,187.49000549316406,190.50999450683594,186.75999450683594,190.3300018310547,1782700
2023-08-14,182.5029754638672,185.5399932861328,185.97999572753906,182.0800018310547,184.77999877929688,2802500
2023-08-15,181.0275421142578,184.0399932861328,184.9600067138672,179.27999877929688,182.8800048828125,2676500
2023-08-16,178.55862426757812,181.52999877929688,186.7899932861328,179.85000610351562,182.1999969482422,1851200
2023-08-17,179.68978881835938,182.67999267578125,184.69000244140625,180.0399932861328,181.27999877929688,2091300
2023-08-18,180.38818359375,183.38999938964844,183.6699981689453,180.32000732421875,180.7899932861328,1775100
2023-08-21,184.99159240722656,188.07000732421875,188.5399932861328,185.6999969482422,185.97999572753906,1787100
2023-08-22,185.0801239013672,188.16000366210938,190.47000122070312,185.8800048828125,189.75999450683594,1869900
2023-08-23,188.64085388183594,191.77999877929688,192.35000610351562,186.75999450683594,188.52000427246094,1189200
2023-08-24,187.61788940429688,190.74000549316406,192.92999267578125,189.35000610351562,192.0399932861328,1281300
2023-08-25,186.63426208496094,189.74000549316406,190.8699951171875,185.66000366210938,190.0,1761100
2023-08-28,186.535888671875,189.63999938964844,192.97999572753906,189.00999450683594,189.47000122070312,1176300
2023-08-29,194.5131378173828,197.75,198.7899932861328,189.4600067138672,190.6300048828125,1713000
2023-08-30,195.3394012451172,198.58999633789062,199.22000122070312,195.7100067138672,197.2100067138672,1081400
2023-08-31,195.4574432373047,198.7100067138672,199.97000122070312,197.89999389648438,199.58999633789062,1001100
2023-09-01,196.98204040527344,200.25999450683594,202.0399932861328,198.60000610351562,200.66000366210938,1158100
2023-09-05,197.5132293701172,200.8000030517578,203.6199951171875,197.3300018310547,200.24000549316406,2580900
2023-09-06,186.7227783203125,189.8300018310547,201.75999450683594,187.88999938964844,200.4499969482422,2544100
2023-09-07,184.49978637695312,187.57000732421875,188.36000061035156,184.02999877929688,186.69000244140625,1766700
2023-09-08,181.4111785888672,184.42999267578125,187.50999450683594,182.30999755859375,187.0500030517578,1531400
2023-09-11,183.27023315429688,186.32000732421875,189.19000244140625,185.64999389648438,186.3000030517578,1297900
2023-09-12,181.33248901367188,184.35000610351562,188.39999389648438,183.61000061035156,186.0,1480700
2023-09-13,181.55873107910156,184.5800018310547,186.82000732421875,182.97999572753906,185.30999755859375,1437600
2023-09-14,182.33749389648438,184.97000122070312,186.6300048828125,183.80999755859375,186.14999389648438,1552600
2023-09-15,181.2235565185547,183.83999633789062,188.47000122070312,182.92999267578125,184.3300018310547,1980400
2023-09-18,179.03514099121094,181.6199951171875,183.5,179.47000122070312,183.3800048828125,1419800
2023-09-19,177.42835998535156,179.99000549316406,182.25,178.41000366210938,181.3000030517578,1397000
2023-09-20,171.9573516845703,174.44000244140625,181.47999572753906,174.2100067138672,180.08999633789062,1729600
2023-09-21,166.53561401367188,168.94000244140625,172.72000122070312,167.6699981689453,172.5,2246100
2023-09-22,165.81600952148438,168.2100067138672,173.50999450683594,167.67999267578125,172.14999389648438,1288100
2023-09-25,164.51478576660156,166.88999938964844,167.89999389648438,164.22999572753906,166.38999938964844,1788700
2023-09-26,161.32090759277344,163.64999389648438,166.16000366210938,162.0,164.50999450683594,2295000
2023-09-27,160.3154296875,162.6300048828125,165.5800018310547,162.07000732421875,165.11000061035156,2245600
2023-09-28,169.9463653564453,172.39999389648438,173.27999877929688,163.52000427246094,163.97999572753906,2547500
2023-09-29,167.6199493408203,170.0399932861328,176.8300018310547,169.69000244140625,175.0,1969600
2023-10-02,160.0985565185547,162.41000366210938,169.58999633789062,161.3699951171875,169.19000244140625,1949900
2023-10-03,154.53883361816406,156.77000427246094,161.3000030517578,155.14999389648438,160.0,2514900
2023-10-04,156.14561462402344,158.39999389648438,158.8800048828125,152.1300048828125,157.55999755859375,2304300
2023-10-05,152.82359313964844,155.02999877929688,157.6699981689453,152.0,157.2100067138672,1948500
2023-10-06,157.56512451171875,159.83999633789062,161.1699981689453,153.66000366210938,154.66000366210938,1834200
2023-10-09,153.53335571289062,155.75,158.5,153.1999969482422,157.19000244140625,2607400
2023-10-10,159.77325439453125,162.0800018310547,164.0,158.00999450683594,158.75999450683594,2484900
2023-10-11,162.45455932617188,164.8000030517578,166.33999633789062,162.0800018310547,162.0800018310547,1777300
2023-10-12,168.369140625,170.8000030517578,177.52000427246094,165.94000244140625,174.8000030517578,3322900
2023-10-13,161.05474853515625,163.3800048828125,175.1999969482422,162.8000030517578,171.83999633789062,2288900
2023-10-16,165.34283447265625,167.72999572753906,169.83999633789062,165.5800018310547,165.97000122070312,1884300
2023-10-17,167.06793212890625,169.47999572753906,172.08999633789062,165.50999450683594,166.22000122070312,1594500
2023-10-18,150.7140350341797,152.88999938964844,164.05999755859375,152.05999755859375,163.64999389648438,5773400
2023-10-19,142.50259399414062,144.55999755859375,151.60000610351562,142.6699981689453,150.57000732421875,4207900
2023-10-20,136.70626831054688,138.67999267578125,144.6199951171875,138.5500030517578,142.94000244140625,3655200
2023-10-23,134.34042358398438,136.27999877929688,138.85000610351562,134.33999633789062,136.55999755859375,3210900
2023-10-24,137.25833129882812,139.24000549316406,141.8000030517578,136.94000244140625,137.0,2326400
2023-10-25,133.39410400390625,135.32000732421875,138.11000061035156,133.22000122070312,136.0,2988400
2023-10-26,133.28567504882812,135.2100067138672,138.9499969482422,134.67999267578125,136.38999938964844,2272300
2023-10-27,132.52664184570312,134.44000244140625,138.35000610351562,133.80999755859375,136.7899932861328,1508000
2023-10-30,125.59668731689453,127.41000366210938,137.47999572753906,126.7699966430664,136.0,3854400
2023-10-31,124.97564697265625,126.77999877929688,127.3499984741211,123.16999816894531,126.66999816894531,6601200
2023-11-01,121.21000671386719,122.95999908447266,126.0,119.61000061035156,125.77999877929688,4793400
2023-11-02,122.84638977050781,124.62000274658203,127.0,116.3499984741211,119.0,7173500
2023-11-03,126.15857696533203,127.9800033569336,134.22000122070312,126.51000213623047,127.80999755859375,4234900
2023-11-06,117.75981903076172,119.45999908447266,125.73999786376953,118.5,125.08999633789062,4014100
2023-11-07,120.37210845947266,122.11000061035156,123.12000274658203,118.5999984741211,119.0,2695000
2023-11-08,117.31623077392578,119.01000213623047,123.4000015258789,117.86000061035156,121.61000061035156,2398500
2023-11-09,112.968994140625,114.5999984741211,120.5999984741211,113.63999938964844,119.9800033569336,2744600
2023-11-10,115.31512451171875,116.9800033569336,117.76000213623047,113.18000030517578,114.75,2647000
2023-11-13,112.56483459472656,114.19000244140625,116.87999725341797,112.0,114.61000061035156,4332900
2023-11-14,123.53643035888672,125.31999969482422,126.31999969482422,118.75,118.75,4044100
2023-11-15,125.90227508544922,127.72000122070312,134.4600067138672,127.16000366210938,127.16999816894531,3351300
2023-11-16,120.85513305664062,122.5999984741211,127.04000091552734,120.4800033569336,124.80000305175781,3561700
2023-11-17,125.57696533203125,127.38999938964844,127.43000030517578,123.04000091552734,125.0,2016300
2023-11-20,128.50469970703125,130.36000061035156,131.50999450683594,126.25,127.56999969482422,2915700
2023-11-21,124.33489227294922,126.12999725341797,130.72000122070312,125.41000366210938,128.6999969482422,2553500
2023-11-22,124.7883529663086,126.58999633789062,126.62999725341797,121.0,126.12999725341797,2590700
2023-11-24,127.03590393066406,128.8699951171875,130.27999877929688,125.19999694824219,125.23999786376953,1429500
2023-11-27,119.06104278564453,120.77999877929688,125.79000091552734,118.31999969482422,125.4000015258789,4314700
2023-11-28,122.14649200439453,123.91000366210938,125.94999694824219,120.16999816894531,121.5,2438800
2023-11-29,121.62403106689453,123.37999725341797,128.4499969482422,121.62999725341797,126.45999908447266,2546400
2023-11-30,119.54405975341797,121.2699966430664,124.20999908447266,118.80000305175781,124.20999908447266,4047900
2023-12-01,124.3644790649414,126.16000366210938,126.22000122070312,119.19999694824219,119.72000122070312,2803400
2023-12-04,118.27243041992188,119.9800033569336,125.95999908447266,119.20999908447266,123.9000015258789,3416700
2023-12-05,111.64806365966797,113.26000213623047,116.94999694824219,112.12000274658203,116.22000122070312,4357500
2023-12-06,116.61634063720703,118.30000305175781,122.16999816894531,116.70999908447266,117.5,5036100
2023-12-07,123.56600189208984,125.3499984741211,126.08000183105469,120.94999694824219,121.2300033569336,3971300
2023-12-08,126.16842651367188,127.98999786376953,133.25,127.7300033569336,129.0,4842700
2023-12-11,124.73905944824219,126.54000091552734,127.04000091552734,120.75,124.0,2798200
2023-12-12,126.119140625,127.94000244140625,128.6300048828125,123.44999694824219,126.54000091552734,3062200
2023-12-13,138.066650390625,140.05999755859375,140.80999755859375,129.33999633789062,129.36000061035156,4955100
2023-12-14,144.22557067871094,145.88999938964844,148.77000427246094,143.35000610351562,143.5,5668500
2023-12-15,145.3822021484375,147.05999755859375,151.22999572753906,145.50999450683594,147.16000366210938,5938100
2023-12-18,144.24534606933594,145.91000366210938,147.4199981689453,143.9199981689453,147.13999938964844,2652800
2023-12-19,147.23086547851562,148.92999267578125,151.2899932861328,147.52999877929688,148.4199981689453,2276800
2023-12-20,140.90390014648438,142.52999877929688,150.07000732421875,141.77000427246094,148.6199951171875,2627600
2023-12-21,143.79058837890625,145.4499969482422,147.3300018310547,143.47999572753906,146.1199951171875,1799800
2023-12-22,148.3776397705078,150.08999633789062,153.5399932861328,145.4499969482422,145.94000244140625,2599100
2023-12-26,150.65139770507812,152.38999938964844,153.08999633789062,149.10000610351562,152.08999633789062,1958100
2023-12-27,147.61643981933594,149.32000732421875,153.2100067138672,147.22999572753906,153.19000244140625,2027600
2023-12-28,147.72515869140625,149.42999267578125,151.7899932861328,149.0,149.3000030517578,1378400
2023-12-29,142.83164978027344,144.47999572753906,149.02999877929688,142.14999389648438,149.02999877929688,2834100
2024-01-02,145.21414184570312,146.88999938964844,149.61000061035156,141.25999450683594,143.0,1962300
2024-01-03,138.58070373535156,140.17999267578125,142.89999389648438,136.6999969482422,142.58999633789062,2731000
2024-01-04,134.37918090820312,135.92999267578125,141.0800018310547,135.02999877929688,141.0800018310547,3208000
2024-01-05,134.28033447265625,135.8300018310547,138.22000122070312,133.9499969482422,135.4199981689453,2283800
2024-01-08,135.0217742919922,136.5800018310547,136.99000549316406,132.75,134.1999969482422,1879300
2024-01-09,132.1449737548828,133.6699981689453,135.1199951171875,131.10000610351562,133.99000549316406,1832400
2024-01-10,131.42330932617188,132.94000244140625,134.08999633789062,130.1199951171875,131.7899932861328,2145700
2024-01-11,127.1822509765625,128.64999389648438,133.17999267578125,127.93000030517578,132.74000549316406,2976800
2024-01-12,124.6119155883789,126.05000305175781,130.1199951171875,125.6500015258789,128.7899932861328,1636800
2024-01-16,124.51305389404297,125.94999694824219,127.05000305175781,123.83999633789062,125.5,2256600
2024-01-17,119.32295227050781,120.69999694824219,124.61000061035156,120.23999786376953,123.0199966430664,2818600
2024-01-18,116.64386749267578,117.98999786376953,121.37000274658203,115.12000274658203,121.08999633789062,3418700
2024-01-19,113.81649780273438,115.12999725341797,118.08999633789062,112.29000091552734,118.08000183105469,4168300
2024-01-22,119.37238311767578,120.75,122.79000091552734,113.0,113.77999877929688,4026800
2024-01-23,121.1913833618164,122.58999633789062,127.23999786376953,120.81999969482422,123.91999816894531,2877400
2024-01-24,120.3016586303711,121.69000244140625,126.08000183105469,120.0199966430664,125.3499984741211,2026500
2024-01-25,117.09861755371094,118.44999694824219,123.37000274658203,115.95999908447266,122.0,2810400
2024-01-26,118.47276306152344,119.83999633789062,122.12999725341797,119.0,120.06999969482422,1525000
2024-01-29,121.79442596435547,123.19999694824219,123.27999877929688,117.37999725341797,118.6500015258789,1996400
2024-01-30,118.9374008178711,120.30999755859375,122.98999786376953,118.80000305175781,121.2699966430664,1948700
2024-01-31,113.43095397949219,114.73999786376953,120.0999984741211,114.4800033569336,119.25,3653300
2024-02-01,115.44766998291016,116.77999877929688,118.0999984741211,113.29000091552734,117.0,3398400
2024-02-02,112.94654083251953,114.25,115.58000183105469,112.5,114.33999633789062,2852400
2024-02-05,107.4895248413086,108.7300033569336,112.69999694824219,108.38999938964844,111.77999877929688,3891700
2024-02-06,111.73056030273438,113.0199966430664,114.02999877929688,109.5999984741211,109.80000305175781,3042900
2024-02-07,113.73741149902344,115.05000305175781,115.98999786376953,111.5,114.12999725341797,2427500
2024-02-08,113.02562713623047,114.33000183105469,115.33999633789062,112.27999877929688,114.06999969482422,2473800
2024-02-09,114.4590835571289,115.77999877929688,116.19000244140625,113.12999725341797,113.5,2491700
2024-02-12,118.71990966796875,120.08999633789062,122.6500015258789,115.66000366210938,115.75,2865800
2024-02-13,110.919921875,112.19999694824219,114.81999969482422,111.16999816894531,114.0,3997300
2024-02-14,113.08494567871094,114.38999938964844,114.5,111.68000030517578,113.7300033569336,3134200
2024-02-15,116.15946197509766,117.5,124.18000030517578,112.0,112.0,6739200
2024-02-16,121.1913833618164,122.58999633789062,125.8499984741211,118.7699966430664,118.87000274658203,4405100
2024-02-20,113.5100326538086,114.81999969482422,122.0999984741211,113.4000015258789,122.0999984741211,3840200
2024-02-21,117.1974868774414,118.55000305175781,120.56999969482422,114.05999755859375,115.19999694824219,3683300
2024-02-22,116.83170318603516,118.18000030517578,120.4000015258789,116.76000213623047,117.94999694824219,2018300
2024-02-23,119.27352905273438,120.6500015258789,122.05000305175781,115.91999816894531,118.4800033569336,2762300
2024-02-26,120.13359069824219,121.5199966430664,124.25,118.75,120.0,2081000
2024-02-27,127.12294006347656,128.58999633789062,130.32000732421875,126.5,127.44000244140625,3540300
2024-02-28,130.5533447265625,132.05999755859375,133.75,129.97999572753906,130.66000366210938,2733100
2024-02-29,136.27728271484375,137.85000610351562,140.63999938964844,135.75999450683594,136.5399932861328,4563000
2024-03-01,141.1708221435547,142.8000030517578,143.19000244140625,137.8800048828125,138.3800048828125,3279700
2024-03-04,131.68032836914062,133.1999969482422,140.22000122070312,133.1199951171875,140.14999389648438,4216900
2024-03-05,108.1518783569336,109.4000015258789,122.44000244140625,106.69000244140625,122.05999755859375,19347700
2024-03-06,118.2256088256836,119.58999633789062,119.83000183105469,110.27999877929688,110.27999877929688,15606700
2024-03-07,121.2605972290039,122.66000366210938,123.29000091552734,118.29000091552734,119.05000305175781,4235500
2024-03-08,116.97999572753906,118.33000183105469,124.25,118.0,123.30999755859375,3478700
2024-03-11,123.32674407958984,124.75,125.83999633789062,119.37000274658203,119.37000274658203,4130100
2024-03-12,122.51609802246094,123.93000030517578,128.5,121.33999633789062,127.06999969482422,3443100
2024-03-13,124.3548812866211,125.79000091552734,126.9000015258789,122.22000122070312,122.87999725341797,2176900
2024-03-14,118.90028381347656,119.88999938964844,123.25,119.12999725341797,122.5,3010000
2024-03-15,121.13170623779297,122.13999938964844,123.0,116.7699966430664,119.0,3203000
2024-03-18,123.55156707763672,124.58000183105469,125.73999786376953,120.5,123.7300033569336,1886200
2024-03-19,119.544921875,120.54000091552734,123.36000061035156,120.25,121.5,2326600
2024-03-20,123.42263793945312,124.44999694824219,126.7300033569336,119.5,120.2699966430664,2529000
2024-03-21,123.82925415039062,124.86000061035156,127.56999969482422,124.12000274658203,125.8499984741211,2350900
2024-03-22,119.8622817993164,120.86000061035156,125.12999725341797,120.79000091552734,121.98999786376953,2454800
2024-03-25,117.37299346923828,118.3499984741211,122.2300033569336,118.25,120.58000183105469,2129300
2024-03-26,118.02754974365234,119.01000213623047,120.54000091552734,117.27999877929688,119.25,2506100
2024-03-27,127.73674011230469,128.8000030517578,129.02000427246094,119.63999938964844,119.6500015258789,4722600
2024-03-28,130.6524658203125,131.74000549316406,132.4199981689453,127.2699966430664,128.97999572753906,3988800
2024-04-01,128.11358642578125,129.17999267578125,132.8000030517578,126.87999725341797,132.0,2088100
2024-04-02,125.4358901977539,126.4800033569336,127.79000091552734,124.9000015258789,127.05000305175781,2335400
2024-04-03,127.80615234375,128.8699951171875,129.99000549316406,125.4000015258789,127.29000091552734,1946300
2024-04-04,120.12013244628906,121.12000274658203,131.00999450683594,120.91999816894531,130.41000366210938,3032900
2024-04-05,122.43089294433594,123.44999694824219,123.73999786376953,119.63999938964844,120.23999786376953,1900800
2024-04-08,130.60287475585938,131.69000244140625,133.08999633789062,124.51000213623047,125.19000244140625,3560800
2024-04-09,128.09376525878906,129.16000366210938,133.72000122070312,127.37999725341797,132.9199981689453,3003500
2024-04-10,126.59622955322266,127.6500015258789,131.74000549316406,125.41000366210938,129.35000610351562,3605200
2024-04-11,129.23426818847656,130.30999755859375,130.8300018310547,125.0999984741211,129.2899932861328,3169600
2024-04-12,121.56807708740234,122.58000183105469,130.86000061035156,122.11000061035156,129.8800048828125,2803100
2024-04-15,119.5052490234375,120.5,124.73999786376953,119.9000015258789,123.66000366210938,1943500
2024-04-16,113.16800689697266,114.11000061035156,119.05000305175781,113.88999938964844,116.87999725341797,3493100
2024-04-17,113.44569396972656,114.38999938964844,117.91000366210938,114.33000183105469,115.3499984741211,2080400
2024-04-18,110.87706756591797,111.80000305175781,114.93000030517578,110.51000213623047,114.62000274658203,2208200
2024-04-19,111.22418212890625,112.1500015258789,114.75,111.2699966430664,111.68000030517578,1975700
2024-04-22,111.36302185058594,112.29000091552734,113.77999877929688,108.30000305175781,111.7699966430664,2281900
2024-04-23,113.26717376708984,114.20999908447266,115.93000030517578,110.27999877929688,111.25,1782700
2024-04-24,114.31842041015625,115.2699966430664,115.7300033569336,112.18000030517578,114.30000305175781,2235300
2024-04-25,114.03082275390625,114.9800033569336,115.52999877929688,111.05000305175781,113.52999877929688,1421100
2024-04-26,115.91513061523438,116.87999725341797,118.06999969482422,114.83000183105469,116.01000213623047,1723600
2024-04-29,124.69207763671875,125.7300033569336,125.88999938964844,122.19000244140625,122.5,3866300
2024-04-30,119.31681823730469,120.30999755859375,124.43000030517578,119.62000274658203,122.98999786376953,3574600
2024-05-01,118.01763153076172,119.0,123.05999755859375,117.73999786376953,120.5199966430664,2700200
2024-05-02,124.26563262939453,125.30000305175781,127.4800033569336,117.3499984741211,117.5,4490000
2024-05-03,127.04251861572266,128.10000610351562,130.92999267578125,127.37999725341797,128.10000610351562,2600100
2024-05-06,129.7003936767578,130.77999877929688,131.5,127.6500015258789,130.47999572753906,1959500
2024-05-07,130.4640350341797,131.5500030517578,135.75,130.00999450683594,130.35000610351562,2429600
2024-05-08,129.38304138183594,130.4600067138672,130.8800048828125,126.80000305175781,128.11000061035156,1810400
2024-05-09,132.44752502441406,133.5500030517578,133.88999938964844,129.5,131.2100067138672,1963900
2024-05-10,128.54995727539062,129.6199951171875,133.89999389648438,129.05999755859375,133.89999389648438,1920500
2024-05-13,130.4243621826172,131.50999450683594,134.2899932861328,130.47000122070312,131.11000061035156,1562500
2024-05-14,134.3417510986328,135.4600067138672,137.0,132.8699951171875,133.0,2161800
2024-05-15,126.51688385009766,127.56999969482422,137.5,126.6500015258789,137.25999450683594,3929700
2024-05-16,128.12351989746094,129.19000244140625,130.44000244140625,126.75,128.61000061035156,1743400
2024-05-17,130.03758239746094,131.1199951171875,134.75,129.25,129.6699981689453,2283300
2024-05-20,129.07559204101562,130.14999389648438,131.0,126.30000305175781,131.0,2202900
2024-05-21,125.59456634521484,126.63999938964844,130.8000030517578,126.63999938964844,128.8300018310547,1655300
2024-05-22,125.4358901977539,126.4800033569336,128.35000610351562,122.80000305175781,124.0,2423500
2024-05-23,121.93502044677734,122.94999694824219,126.76000213623047,122.66999816894531,126.76000213623047,1754400
2024-05-24,126.53671264648438,127.58999633789062,127.69999694824219,123.63999938964844,123.95999908447266,1445200
2024-05-28,126.70531463623047,127.76000213623047,129.5,125.9000015258789,128.27999877929688,2105200
2024-05-29,122.42098236083984,123.44000244140625,126.36000061035156,123.41000366210938,124.70999908447266,1765900
2024-05-30,122.75817108154297,123.77999877929688,125.94000244140625,123.31999969482422,123.56999969482422,1557400
2024-05-31,121.57798767089844,122.58999633789062,125.30000305175781,120.20999908447266,124.19000244140625,3525200
2024-06-03,119.89202880859375,120.88999938964844,124.83999633789062,119.79000091552734,124.83999633789062,2123800
2024-06-04,117.33332061767578,118.30999755859375,120.62999725341797,118.04000091552734,119.75,2119400
2024-06-05,117.67051696777344,118.6500015258789,120.27999877929688,117.4800033569336,119.05999755859375,1645800
2024-06-06,117.20439910888672,118.18000030517578,118.5199966430664,114.43000030517578,117.0,3002600
2024-06-07,113.99114990234375,114.94000244140625,117.55999755859375,114.2300033569336,116.77999877929688,2056800
2024-06-10,113.118408203125,114.05999755859375,114.88999938964844,112.41999816894531,114.0,1701700
2024-06-11,113.0291519165039,113.97000122070312,114.16000366210938,112.13999938964844,113.54000091552734,1957100
2024-06-12,111.72005462646484,112.6500015258789,118.80000305175781,111.77999877929688,117.0,2723600
2024-06-13,107.33654022216797,108.2300033569336,113.29000091552734,107.66999816894531,111.5999984741211,4262400
2024-06-14,103.03631591796875,103.51000213623047,108.58999633789062,103.31999969482422,107.0999984741211,3910600
2024-06-17,100.16948699951172,100.62999725341797,104.16000366210938,98.94999694824219,102.73999786376953,4291400
2024-06-18,99.08448028564453,99.54000091552734,102.5,98.69999694824219,100.36000061035156,3526900
2024-06-20,93.36079406738281,93.79000091552734,97.98999786376953,93.7300033569336,97.69999694824219,5663800
2024-06-21,94.22681427001953,94.66000366210938,96.0,92.29000091552734,93.0,5567400
2024-06-24,95.95884704589844,96.4000015258789,96.52999877929688,93.19000244140625,93.55000305175781,3280600
2024-06-25,92.345458984375,92.7699966430664,96.11000061035156,92.61000061035156,95.19999694824219,3220900
2024-06-26,99.82109069824219,100.27999877929688,100.62999725341797,95.02999877929688,95.5199966430664,4847600
2024-06-27,95.82943725585938,96.2699966430664,99.0999984741211,94.87999725341797,98.4800033569336,4049900
2024-06-28,95.08287048339844,95.5199966430664,96.5999984741211,93.54000091552734,96.5,4489200
2024-07-01,96.9642333984375,97.41000366210938,97.44000244140625,94.81999969482422,95.25,2451700
2024-07-02,96.6158218383789,97.05999755859375,102.55999755859375,96.0,98.80999755859375,4115200
2024-07-03,99.6319580078125,100.08999633789062,101.37999725341797,97.0,98.0999984741211,2309100
2024-07-05,97.8999252319336,98.3499984741211,100.33999633789062,97.11000061035156,98.77999877929688,2229800
2024-07-08,98.6962661743164,99.1500015258789,101.6500015258789,99.11000061035156,99.1500015258789,2194000
2024-07-09,90.05598449707031,90.47000122070312,98.0199966430664,90.31999969482422,96.8499984741211,6421000
2024-07-10,96.45655822753906,96.9000015258789,97.30000305175781,90.75,91.04000091552734,4153900
2024-07-11,97.50175476074219,97.94999694824219,100.19999694824219,96.91000366210938,98.36000061035156,2705800
2024-07-12,97.42212677001953,97.87000274658203,99.69999694824219,96.83000183105469,98.9800033569336,1968400
2024-07-15,95.05300903320312,95.48999786376953,96.94999694824219,93.12000274658203,93.5999984741211,2640000
