Price,Adj Close,Close,High,Low,Open,Volume
2023-04-26,63.531253814697266,68.0199966430664,69.73999786376953,67.63999938964844,69.5999984741211,10206200
2023-04-27,63.1483154296875,67.61000061035156,68.0199966430664,66.5,68.0199966430664,10521800
2023-04-28,62.36375045776367,66.7699966430664,67.22000122070312,66.0199966430664,67.13999938964844,10694000
2023-05-01,63.88618087768555,68.4000015258789,68.73999786376953,67.26000213623047,67.27999877929688,10034000
2023-05-02,63.60597229003906,68.0999984741211,68.98999786376953,67.4000015258789,68.25,7793400
2023-05-03,62.242332458496094,66.63999938964844,68.73999786376953,66.31999969482422,68.33000183105469,12717700
2023-05-04,62.410438537597656,66.81999969482422,67.23999786376953,66.4000015258789,66.44999694824219,8801900
2023-05-05,63.64333724975586,68.13999938964844,68.44000244140625,67.12000274658203,67.13999938964844,8561000
2023-05-08,63.89552307128906,68.41000366210938,68.7699966430664,67.86000061035156,68.08000183105469,6142300
2023-05-09,63.512577056884766,68.0,68.37000274658203,67.83000183105469,68.0,6408500
2023-05-10,63.97023391723633,68.48999786376953,68.94000244140625,67.55999755859375,68.16999816894531,8841700
2023-05-11,64.52131652832031,69.08000183105469,69.0999984741211,67.95999908447266,68.56999969482422,8416100
2023-05-12,63.56861114501953,68.05999755859375,68.77999877929688,67.61000061035156,68.61000061035156,11964000
2023-05-15,63.671363830566406,68.16999816894531,68.45999908447266,67.7699966430664,68.19999694824219,5908000
2023-05-16,62.59724426269531,67.0199966430664,68.13999938964844,66.93000030517578,68.05999755859375,7870500
2023-05-17,62.13957214355469,66.52999877929688,67.3499984741211,66.06999969482422,67.05999755859375,9338400
2023-05-18,61.36435317993164,65.69999694824219,66.3499984741211,65.18000030517578,66.30999755859375,10080500
2023-05-19,61.4951171875,65.83999633789062,66.3499984741211,65.66000366210938,65.7699966430664,9194500
2023-05-22,61.467098236083984,65.80999755859375,66.30000305175781,65.13999938964844,65.83999633789062,7356000
2023-05-23,62.13957214355469,66.52999877929688,67.16000366210938,65.86000061035156,66.08000183105469,10162500
2023-05-24,61.149539947509766,65.47000122070312,66.69000244140625,65.25,66.5999984741211,7285400
2023-05-25,60.29958724975586,64.55999755859375,65.1500015258789,63.97999954223633,64.94000244140625,7811800
2023-05-26,59.60842514038086,63.81999969482422,64.97000122070312,63.70000076293945,64.51000213623047,8459000
2023-05-30,59.505680084228516,63.709999084472656,64.08999633789062,63.06999969482422,63.369998931884766,8443200
2023-05-31,60.1875114440918,64.44000244140625,64.5999984741211,63.150001525878906,63.689998626708984,14934100
2023-06-01,60.41166687011719,64.68000030517578,64.7300033569336,63.779998779296875,64.45999908447266,8697200
2023-06-02,61.327003479003906,65.66000366210938,65.79000091552734,64.48999786376953,64.91999816894531,6768400
2023-06-05,61.62588119506836,65.9800033569336,66.45999908447266,65.69000244140625,65.9000015258789,6914400
2023-06-06,61.15887451171875,65.4800033569336,66.37999725341797,65.12000274658203,66.2699966430664,5618600
2023-06-07,60.8599967956543,65.16000366210938,65.33000183105469,64.75,65.16000366210938,6643800
2023-06-08,61.00008773803711,65.30999755859375,65.61000061035156,65.06999969482422,65.33999633789062,4995400
2023-06-09,60.52375411987305,64.80000305175781,65.45999908447266,64.5999984741211,65.37000274658203,7068500
2023-06-12,60.486392974853516,64.76000213623047,64.9800033569336,64.19999694824219,64.79000091552734,7141900
2023-06-13,60.486392974853516,64.76000213623047,64.80000305175781,63.959999084472656,64.19000244140625,7968100
2023-06-14,59.925987243652344,64.16000366210938,65.0,64.05000305175781,64.95999908447266,6379300
2023-06-15,60.402320861816406,64.66999816894531,64.94000244140625,63.869998931884766,64.23999786376953,8525200
2023-06-16,61.79399490356445,66.16000366210938,66.23999786376953,64.61000061035156,64.87999725341797,19393700
2023-06-20,61.67258071899414,66.02999877929688,66.37000274658203,65.25,65.83000183105469,10798800
2023-06-21,61.177555084228516,65.5,66.37999725341797,65.44000244140625,65.91000366210938,8493800
2023-06-22,60.99075698852539,65.30000305175781,65.8499984741211,65.12000274658203,65.75,5784000
2023-06-23,60.7479133605957,65.04000091552734,65.41999816894531,64.88999938964844,65.37999725341797,11133300
2023-06-26,60.51441192626953,64.79000091552734,65.0999984741211,64.01000213623047,65.04000091552734,7916000
2023-06-27,60.477046966552734,64.75,65.05000305175781,64.22000122070312,64.75,6531700
2023-06-28,59.860599517822266,64.08999633789062,64.69999694824219,62.880001068115234,64.69999694824219,9466000
2023-06-29,59.77653884887695,64.0,64.44000244140625,63.630001068115234,63.77000045776367,7023100
2023-06-30,59.72983932495117,63.95000076293945,64.41000366210938,63.939998626708984,64.27999877929688,8397600
2023-07-03,60.17816925048828,64.43000030517578,64.91000366210938,63.439998626708984,63.939998626708984,4832500
2023-07-05,60.4583740234375,64.7300033569336,65.0,63.91999816894531,64.30999755859375,8803300
2023-07-06,59.779903411865234,63.439998626708984,63.90999984741211,63.29999923706055,63.65999984741211,6638700
2023-07-07,59.03548812866211,62.650001525878906,63.45000076293945,62.630001068115234,63.2400016784668,8664900
2023-07-10,58.87529373168945,62.47999954223633,62.959999084472656,62.29999923706055,62.630001068115234,7493100
2023-07-11,59.16740798950195,62.790000915527344,62.91999816894531,62.119998931884766,62.31999969482422,9344900
2023-07-12,58.68683624267578,62.279998779296875,63.27000045776367,62.119998931884766,62.880001068115234,7340300
2023-07-13,58.68683624267578,62.279998779296875,62.75,62.209999084472656,62.400001525878906,9029500
2023-07-14,58.36644744873047,61.939998626708984,62.34000015258789,61.56999969482422,62.02000045776367,9232900
2023-07-17,58.28164291381836,61.849998474121094,62.02000045776367,61.40999984741211,61.9900016784668,7486400
2023-07-18,58.42298889160156,62.0,62.7599983215332,61.79999923706055,61.939998626708984,6451500
2023-07-19,58.47952651977539,62.060001373291016,62.86000061035156,62.0,62.119998931884766,8695100
2023-07-20,60.09086990356445,63.77000045776367,64.04000091552734,62.369998931884766,62.45000076293945,9257500
2023-07-21,60.9483642578125,64.68000030517578,64.79000091552734,63.7599983215332,63.88999938964844,9896600
2023-07-24,60.995487213134766,64.7300033569336,65.37999725341797,64.69999694824219,64.69999694824219,6886700
2023-07-25,60.09086990356445,63.77000045776367,64.6500015258789,63.75,64.5,6966700
2023-07-26,59.75163650512695,63.40999984741211,63.88999938964844,62.93000030517578,63.13999938964844,11032200
2023-07-27,57.226261138916016,60.72999954223633,62.529998779296875,60.380001068115234,61.0,22625400
2023-07-28,57.867027282714844,61.40999984741211,61.5,60.04999923706055,60.79999923706055,11593100
2023-07-31,58.60202407836914,62.189998626708984,62.31999969482422,61.11000061035156,61.349998474121094,11700600
2023-08-01,57.980098724365234,61.529998779296875,62.56999969482422,61.18000030517578,62.31999969482422,9227600
2023-08-02,58.187408447265625,61.75,62.33000183105469,61.02000045776367,61.16999816894531,11937800
2023-08-03,57.69741439819336,61.22999954223633,61.470001220703125,60.45000076293945,61.459999084472656,6878800
2023-08-04,57.00010299682617,60.4900016784668,61.45000076293945,60.369998931884766,61.08000183105469,7624800
2023-08-07,56.98126220703125,60.470001220703125,60.7599983215332,60.099998474121094,60.5099983215332,9774000
2023-08-08,56.68914794921875,60.15999984741211,60.81999969482422,59.709999084472656,60.689998626708984,12497800
2023-08-09,57.122596740722656,60.619998931884766,60.95000076293945,59.75,59.79999923706055,7705300
2023-08-10,57.75395202636719,61.290000915527344,61.95000076293945,60.95000076293945,61.09000015258789,23791600
2023-08-11,57.69741439819336,61.22999954223633,61.72999954223633,61.06999969482422,61.529998779296875,16835800
2023-08-14,58.064910888671875,61.619998931884766,61.88999938964844,61.209999084472656,61.349998474121094,19536700
2023-08-15,58.187408447265625,61.75,62.150001525878906,61.20000076293945,61.529998779296875,14442300
2023-08-16,57.41471862792969,60.93000030517578,61.619998931884766,60.88999938964844,61.34000015258789,9611100
2023-08-17,58.564334869384766,62.150001525878906,62.720001220703125,61.0,61.02000045776367,17886200
2023-08-18,58.47952651977539,62.060001373291016,62.58000183105469,61.869998931884766,62.220001220703125,8200700
2023-08-21,58.33818054199219,61.90999984741211,62.4900016784668,61.900001525878906,62.130001068115234,9898000
2023-08-22,58.29106903076172,61.86000061035156,62.130001068115234,61.599998474121094,61.810001373291016,8716700
2023-08-23,58.00837326049805,61.560001373291016,62.400001525878906,61.40999984741211,62.2599983215332,7859500
2023-08-24,57.74452590942383,61.279998779296875,62.0099983215332,61.22999954223633,61.36000061035156,8277500
2023-08-25,58.49837112426758,62.08000183105469,62.29999923706055,61.25,61.41999816894531,7953400
2023-08-28,58.08375549316406,61.63999938964844,62.40999984741211,61.380001068115234,62.060001373291016,6848900
2023-08-29,59.22394561767578,62.849998474121094,63.40999984741211,61.97999954223633,61.97999954223633,11979000
2023-08-30,58.78106689453125,62.380001068115234,63.029998779296875,62.20000076293945,62.93000030517578,9052800
2023-08-31,58.09318542480469,61.650001525878906,62.529998779296875,61.650001525878906,62.45000076293945,11464700
2023-09-01,58.441829681396484,62.02000045776367,62.400001525878906,61.83000183105469,61.83000183105469,6838800
2023-09-05,57.141448974609375,60.63999938964844,62.0,60.59000015258789,61.88999938964844,10887700
2023-09-06,56.227413177490234,59.66999816894531,60.400001525878906,59.45000076293945,60.29999923706055,12247200
2023-09-07,56.510108947753906,59.970001220703125,60.5,59.86000061035156,59.869998931884766,9697600
2023-09-08,57.31106185913086,60.81999969482422,60.88999938964844,60.0099983215332,60.15999984741211,9526700
2023-09-11,57.30164337158203,60.810001373291016,61.43000030517578,60.68000030517578,60.75,14363500
2023-09-12,56.76453399658203,60.2400016784668,61.02000045776367,59.84000015258789,61.0099983215332,9949000
2023-09-13,56.20856475830078,59.650001525878906,60.58000183105469,59.650001525878906,60.25,19392200
2023-09-14,56.05780029296875,59.4900016784668,60.54999923706055,59.279998779296875,60.13999938964844,18147800
2023-09-15,55.62434005737305,59.029998779296875,59.83000183105469,58.86000061035156,59.439998626708984,22375100
2023-09-18,55.20029830932617,58.58000183105469,59.150001525878906,58.33000183105469,59.040000915527344,16914900
2023-09-19,55.24741744995117,58.630001068115234,58.91999816894531,58.34000015258789,58.560001373291016,10455600
2023-09-20,55.388763427734375,58.779998779296875,59.310001373291016,58.709999084472656,58.79999923706055,8699600
2023-09-21,55.671451568603516,59.08000183105469,59.459999084472656,58.529998779296875,58.560001373291016,9597300
2023-09-22,55.50183868408203,58.900001525878906,59.459999084472656,58.77000045776367,59.33000183105469,8190700
2023-09-25,55.7468376159668,59.15999984741211,59.279998779296875,58.54999923706055,58.84000015258789,7006000
2023-09-26,55.16260528564453,58.540000915527344,59.25,58.52000045776367,58.869998931884766,9380600
2023-09-27,54.550106048583984,57.88999938964844,58.75,57.61000061035156,58.58000183105469,11365900
2023-09-28,54.78568649291992,58.13999938964844,58.41999816894531,57.810001373291016,58.0099983215332,8265100
2023-09-29,54.69145584106445,58.040000915527344,58.459999084472656,57.869998931884766,58.18000030517578,10902500
2023-10-02,54.512413024902344,57.849998474121094,58.060001373291016,57.150001525878906,58.0099983215332,8865300
2023-10-03,53.918766021728516,57.220001220703125,58.04999923706055,57.119998931884766,57.65999984741211,10991900
2023-10-04,53.45703125,56.72999954223633,57.34000015258789,56.310001373291016,57.099998474121094,11684400
2023-10-05,53.70451736450195,56.41999816894531,56.61000061035156,55.83000183105469,56.040000915527344,8015400
2023-10-06,53.93296813964844,56.65999984741211,56.880001068115234,56.16999816894531,56.25,8901000
2023-10-09,53.885379791259766,56.61000061035156,57.130001068115234,55.70000076293945,56.099998474121094,8481500
2023-10-10,53.67596435546875,56.38999938964844,56.77000045776367,56.22999954223633,56.709999084472656,13217400
2023-10-11,53.92345428466797,56.650001525878906,56.88999938964844,56.34000015258789,56.47999954223633,8470700
2023-10-12,53.55221939086914,56.2599983215332,56.66999816894531,55.79999923706055,56.630001068115234,10728800
2023-10-13,53.752113342285156,56.470001220703125,56.66999816894531,55.900001525878906,56.369998931884766,12824800
2023-10-16,54.41842269897461,57.16999816894531,57.4900016784668,56.689998626708984,56.790000915527344,12328400
2023-10-17,54.608795166015625,57.369998931884766,57.650001525878906,56.97999954223633,57.150001525878906,13223400
2023-10-18,54.11382293701172,56.849998474121094,57.59000015258789,56.77000045776367,57.400001525878906,11816100
2023-10-19,53.76163101196289,56.47999954223633,56.959999084472656,55.720001220703125,56.63999938964844,13169000
2023-10-20,53.74259567260742,56.459999084472656,57.09000015258789,56.2400016784668,56.2400016784668,11638300
2023-10-23,53.30472946166992,56.0,56.720001220703125,55.97999954223633,56.349998474121094,10028300
2023-10-24,53.41896057128906,56.119998931884766,56.68000030517578,55.880001068115234,56.13999938964844,9442800
2023-10-25,53.885379791259766,56.61000061035156,56.77000045776367,55.959999084472656,56.02000045776367,11766100
2023-10-26,50.420570373535156,52.970001220703125,55.290000915527344,52.91999816894531,53.959999084472656,25054000
2023-10-27,48.564422607421875,51.02000045776367,52.220001220703125,49.4900016784668,52.04999923706055,17895400
2023-10-30,48.78335189819336,51.25,51.900001525878906,50.2599983215332,51.72999954223633,29683000
2023-10-31,49.04987335205078,51.529998779296875,51.65999984741211,50.66999816894531,51.380001068115234,14670400
2023-11-01,48.81190490722656,51.279998779296875,51.90999984741211,51.16999816894531,51.86000061035156,11280800
2023-11-02,48.669124603271484,51.130001068115234,51.369998931884766,50.689998626708984,50.81999969482422,13436100
2023-11-03,50.27779006958008,52.81999969482422,53.13999938964844,51.38999938964844,51.38999938964844,14478800
2023-11-06,50.24923324584961,52.790000915527344,53.54999923706055,52.63999938964844,53.13999938964844,17627100
2023-11-07,49.77329635620117,52.290000915527344,53.04999923706055,52.130001068115234,52.810001373291016,20836100
2023-11-08,49.89704132080078,52.41999816894531,52.58000183105469,51.84000015258789,52.52000045776367,11252800
2023-11-09,47.98377990722656,50.40999984741211,52.56999969482422,50.369998931884766,52.54999923706055,12175400
2023-11-10,48.17415237426758,50.61000061035156,50.70000076293945,49.58000183105469,50.61000061035156,12697600
2023-11-13,47.736297607421875,50.150001525878906,50.66999816894531,50.060001373291016,50.45000076293945,12047100
2023-11-14,48.08848571777344,50.52000045776367,51.18000030517578,50.2599983215332,50.45000076293945,12025300
2023-11-15,49.087947845458984,51.56999969482422,51.630001068115234,50.150001525878906,50.27000045776367,13407600
2023-11-16,48.39308166503906,50.84000015258789,51.7400016784668,50.25,51.459999084472656,14458500
2023-11-17,48.39308166503906,50.84000015258789,51.220001220703125,50.599998474121094,51.189998626708984,10229500
2023-11-20,46.54645538330078,48.900001525878906,50.16999816894531,48.41999816894531,48.779998779296875,27943500
2023-11-21,46.14666748046875,48.47999954223633,49.040000915527344,48.45000076293945,48.83000183105469,14669600
2023-11-22,47.04142379760742,49.41999816894531,49.5,48.560001373291016,48.75,14734800
2023-11-24,47.36506271362305,49.7599983215332,49.90999984741211,49.470001220703125,49.75,5085700
2023-11-27,46.660682678222656,49.02000045776367,49.720001220703125,48.81999969482422,49.61000061035156,17681600
2023-11-28,46.56549072265625,48.91999816894531,49.31999969482422,48.81999969482422,49.04999923706055,11372800
2023-11-29,46.375118255615234,48.720001220703125,49.349998474121094,48.66999816894531,49.060001373291016,12653100
2023-11-30,47.00335693359375,49.380001068115234,49.400001525878906,48.25,48.779998779296875,17044300
2023-12-01,47.688697814941406,50.099998474121094,50.18000030517578,48.93000030517578,49.400001525878906,12803600
2023-12-04,47.5744743347168,49.97999954223633,50.7599983215332,49.77000045776367,49.959999084472656,14238600
2023-12-05,47.81244659423828,50.22999954223633,50.400001525878906,49.560001373291016,49.79999923706055,12659500
2023-12-06,47.47929000854492,49.880001068115234,50.43000030517578,49.779998779296875,50.31999969482422,13839800
2023-12-07,47.745811462402344,50.15999984741211,51.0,49.9900016784668,50.29999923706055,14710600
2023-12-08,47.88859558105469,50.310001373291016,50.540000915527344,50.09000015258789,50.2599983215332,10122800
2023-12-11,48.63105392456055,51.09000015258789,51.13999938964844,50.27000045776367,50.52000045776367,18432900
2023-12-12,48.0789680480957,50.5099983215332,50.939998626708984,49.79999923706055,50.79999923706055,14215500
2023-12-13,49.363990783691406,51.86000061035156,51.86000061035156,49.939998626708984,50.06999969482422,15557000
2023-12-14,48.99276351928711,51.470001220703125,52.540000915527344,51.0,52.459999084472656,20212600
2023-12-15,48.440673828125,50.88999938964844,51.45000076293945,50.689998626708984,51.15999984741211,44143100
2023-12-18,48.8690185546875,51.34000015258789,51.4900016784668,50.93000030517578,51.150001525878906,14361100
2023-12-19,49.601959228515625,52.11000061035156,52.18000030517578,51.459999084472656,51.61000061035156,14293000
2023-12-20,48.50730895996094,50.959999084472656,52.2400016784668,50.93000030517578,52.029998779296875,14179800
2023-12-21,48.792869567871094,51.2599983215332,51.7400016784668,50.849998474121094,51.34000015258789,14232900
2023-12-22,49.77329635620117,52.290000915527344,53.47999954223633,50.86000061035156,50.86000061035156,19996300
2023-12-26,48.97372817993164,51.45000076293945,52.77000045776367,51.04999923706055,52.40999984741211,12237700
2023-12-27,48.745277404785156,51.209999084472656,51.5,50.7400016784668,51.40999984741211,13219000
2023-12-28,48.754798889160156,51.220001220703125,51.45000076293945,51.0,51.04999923706055,10652900
2023-12-29,48.84046173095703,51.310001373291016,51.4900016784668,50.9900016784668,51.130001068115234,11301600
2024-01-02,50.22067642211914,52.7599983215332,53.45000076293945,51.400001525878906,51.45000076293945,17757500
2024-01-03,49.782814025878906,52.29999923706055,52.900001525878906,51.470001220703125,52.70000076293945,15662600
2024-01-04,50.110206604003906,52.040000915527344,52.189998626708984,51.459999084472656,51.90999984741211,16930500
2024-01-05,50.29315948486328,52.22999954223633,52.56999969482422,51.650001525878906,51.90999984741211,12265800
2024-01-08,49.86948013305664,51.790000915527344,51.900001525878906,51.290000915527344,51.88999938964844,18745900
2024-01-09,49.378387451171875,51.279998779296875,52.099998474121094,51.22999954223633,52.04999923706055,13385100
2024-01-10,48.7813835144043,50.65999984741211,51.25,50.41999816894531,51.20000076293945,18095300
2024-01-11,48.35770034790039,50.220001220703125,50.7400016784668,50.0099983215332,50.650001525878906,16567900
2024-01-12,48.44436264038086,50.310001373291016,50.709999084472656,50.06999969482422,50.38999938964844,11460200
2024-01-16,48.14585494995117,50.0,50.59000015258789,49.81999969482422,50.29999923706055,13824700
2024-01-17,48.12659454345703,49.97999954223633,50.06999969482422,48.95000076293945,49.54999923706055,16425400
2024-01-18,48.232521057128906,50.09000015258789,50.16999816894531,48.630001068115234,49.619998931884766,18463800
2024-01-19,48.25177764892578,50.11000061035156,50.209999084472656,49.43000030517578,50.11000061035156,23077900
2024-01-22,47.7318000793457,49.56999969482422,50.31999969482422,49.5,50.2599983215332,13818600
2024-01-23,48.26140594482422,50.119998931884766,50.41999816894531,49.4900016784668,49.68000030517578,12555700
2024-01-24,48.37696075439453,50.2400016784668,50.619998931884766,50.06999969482422,50.20000076293945,11838300
2024-01-25,47.770320892333984,49.61000061035156,50.34000015258789,49.439998626708984,50.2599983215332,17639600
2024-01-26,47.85698318481445,49.70000076293945,50.20000076293945,49.650001525878906,49.959999084472656,10855500
2024-01-29,48.02067565917969,49.869998931884766,49.880001068115234,49.45000076293945,49.619998931884766,11746600
2024-01-30,47.55847930908203,49.38999938964844,50.18000030517578,49.25,50.04999923706055,11605600
2024-01-31,47.05775833129883,48.869998931884766,50.02000045776367,48.84000015258789,49.709999084472656,18997600
2024-02-01,46.86517333984375,48.66999816894531,48.849998474121094,48.130001068115234,48.849998474121094,20416300
2024-02-02,46.90369415283203,48.709999084472656,50.0099983215332,48.08000183105469,49.27000045776367,27988500
2024-02-05,46.20076370239258,47.97999954223633,48.560001373291016,47.68000030517578,48.52000045776367,15535600
2024-02-06,47.43330001831055,49.2599983215332,49.97999954223633,47.58000183105469,47.95000076293945,22693800
2024-02-07,46.83628845214844,48.63999938964844,49.36000061035156,48.02000045776367,49.189998626708984,17973100
2024-02-08,46.90369415283203,48.709999084472656,48.77000045776367,48.11000061035156,48.439998626708984,13577900
2024-02-09,47.96290588378906,49.810001373291016,49.83000183105469,48.4900016784668,48.70000076293945,15413400
2024-02-12,47.905128479003906,49.75,50.04999923706055,49.209999084472656,49.81999969482422,14973600
2024-02-13,46.90369415283203,48.709999084472656,49.900001525878906,48.310001373291016,49.65999984741211,15828100
2024-02-14,47.07701873779297,48.88999938964844,49.040000915527344,48.45000076293945,48.81999969482422,10866900
2024-02-15,47.60662078857422,49.439998626708984,50.279998779296875,48.83000183105469,49.0099983215332,13425800
2024-02-16,48.011051177978516,49.86000061035156,49.869998931884766,48.93000030517578,49.310001373291016,13174100
2024-02-20,48.011051177978516,49.86000061035156,50.45000076293945,49.66999816894531,49.88999938964844,13778800
2024-02-21,49.02211380004883,50.90999984741211,50.93000030517578,49.540000915527344,49.93000030517578,12286900
2024-02-22,49.42654037475586,51.33000183105469,51.40999984741211,50.33000183105469,50.58000183105469,12862900
2024-02-23,49.74429702758789,51.65999984741211,51.91999816894531,50.72999954223633,51.400001525878906,11052500
2024-02-26,48.64657211303711,50.52000045776367,51.68000030517578,50.470001220703125,51.560001373291016,9690400
2024-02-27,48.63694381713867,50.5099983215332,50.720001220703125,50.150001525878906,50.56999969482422,8145100
2024-02-28,49.03173828125,50.91999816894531,50.970001220703125,50.369998931884766,50.5099983215332,7974500
2024-02-29,48.868045806884766,50.75,51.16999816894531,50.279998779296875,50.959999084472656,14655700
2024-03-01,49.00284957885742,50.88999938964844,51.08000183105469,50.439998626708984,50.939998626708984,10890600
2024-03-04,49.03173828125,50.91999816894531,52.20000076293945,50.720001220703125,51.279998779296875,19033400
2024-03-05,49.89836502075195,51.81999969482422,52.11000061035156,50.9900016784668,51.0099983215332,15110700
2024-03-06,51.400516510009766,53.380001068115234,53.810001373291016,52.25,52.34000015258789,21692300
2024-03-07,51.304222106933594,53.279998779296875,53.75,52.97999954223633,53.56999969482422,17233100
2024-03-08,51.79531478881836,53.790000915527344,54.2599983215332,53.33000183105469,53.47999954223633,17477500
2024-03-11,52.34417724609375,54.36000061035156,54.560001373291016,53.7400016784668,53.900001525878906,15646400
2024-03-12,52.3826904296875,54.400001525878906,54.599998474121094,53.81999969482422,54.33000183105469,14269100
2024-03-13,50.69758605957031,52.650001525878906,55.040000915527344,52.599998474121094,54.33000183105469,26855200
2024-03-14,50.543521881103516,52.4900016784668,52.68000030517578,51.810001373291016,52.56999969482422,14430200
2024-03-15,50.39908218383789,52.34000015258789,53.20000076293945,51.95000076293945,52.31999969482422,123579800
2024-03-18,49.67689514160156,51.59000015258789,52.70000076293945,51.529998779296875,52.58000183105469,19738700
2024-03-19,49.87910842895508,51.79999923706055,51.93000030517578,51.38999938964844,51.7599983215332,14593200
2024-03-20,49.95614242553711,51.880001068115234,52.15999984741211,51.27000045776367,51.630001068115234,10436300
2024-03-21,49.67689514160156,51.59000015258789,52.650001525878906,51.560001373291016,51.90999984741211,12625100
2024-03-22,50.00429153442383,51.93000030517578,52.45000076293945,51.52000045776367,51.650001525878906,11727500
2024-03-25,50.31241989135742,52.25,52.7400016784668,51.90999984741211,52.08000183105469,12348100
2024-03-26,50.601295471191406,52.54999923706055,52.650001525878906,52.040000915527344,52.38999938964844,9952000
2024-03-27,51.27533721923828,53.25,53.689998626708984,52.849998474121094,53.0,13077600
2024-03-28,52.218997955322266,54.22999954223633,54.47999954223633,53.38999938964844,53.38999938964844,14348200
2024-04-01,51.02497863769531,52.9900016784668,54.22999954223633,52.959999084472656,54.16999816894531,9520400
2024-04-02,50.78425216674805,52.7400016784668,53.349998474121094,52.529998779296875,53.099998474121094,10234300
2024-04-03,50.24501419067383,52.18000030517578,52.869998931884766,52.099998474121094,52.75,10434600
2024-04-04,50.06967544555664,51.400001525878906,52.09000015258789,51.20000076293945,51.939998626708984,10993700
2024-04-05,49.99174499511719,51.31999969482422,51.45000076293945,50.77000045776367,51.189998626708984,9093900
2024-04-08,49.777435302734375,51.099998474121094,51.29999923706055,50.86000061035156,51.279998779296875,12258500
2024-04-09,50.26449203491211,51.599998474121094,51.68000030517578,51.06999969482422,51.130001068115234,9487700
2024-04-10,48.9884033203125,50.290000915527344,51.290000915527344,50.279998779296875,51.040000915527344,11492800
2024-04-11,47.84868240356445,49.119998931884766,50.58000183105469,49.11000061035156,50.459999084472656,11781000
2024-04-12,47.03042221069336,48.279998779296875,49.09000015258789,48.2599983215332,49.040000915527344,12455000
2024-04-15,47.25447082519531,48.5099983215332,49.099998474121094,48.119998931884766,48.36000061035156,11943600
2024-04-16,47.01094055175781,48.2599983215332,48.599998474121094,48.2400016784668,48.45000076293945,11931300
2024-04-17,46.60181427001953,47.84000015258789,48.54999923706055,47.70000076293945,48.439998626708984,11763100
2024-04-18,47.04990768432617,48.29999923706055,48.40999984741211,47.619998931884766,47.93000030517578,10917600
2024-04-19,47.663604736328125,48.93000030517578,49.04999923706055,48.119998931884766,48.209999084472656,10303900
2024-04-22,47.8681640625,49.13999938964844,49.560001373291016,48.869998931884766,49.0,7929500
2024-04-23,47.72205352783203,48.9900016784668,49.470001220703125,48.959999084472656,49.15999984741211,9153300
2024-04-24,47.59541320800781,48.86000061035156,49.04999923706055,48.54999923706055,49.0,16057100
2024-04-25,43.54308319091797,44.70000076293945,47.5,44.369998931884766,47.38999938964844,45069000
2024-04-26,43.6891975402832,44.849998474121094,45.369998931884766,44.34000015258789,44.68000030517578,21281900
2024-04-29,43.48463439941406,44.63999938964844,45.380001068115234,44.529998779296875,45.09000015258789,16416300
2024-04-30,42.80274963378906,43.939998626708984,44.7599983215332,43.93000030517578,44.400001525878906,17716000
2024-05-01,43.06576156616211,44.209999084472656,44.470001220703125,43.72999954223633,43.970001220703125,13246100
2024-05-02,42.568965911865234,43.70000076293945,44.41999816894531,43.33000183105469,44.36000061035156,15962600
2024-05-03,42.85145950317383,43.9900016784668,44.33000183105469,43.689998626708984,43.900001525878906,12104500
2024-05-06,42.763790130615234,43.900001525878906,44.619998931884766,43.779998779296875,44.15999984741211,9127700
2024-05-07,42.90016174316406,44.040000915527344,44.2599983215332,43.84000015258789,43.97999954223633,11026900
2024-05-08,42.539737701416016,43.66999816894531,44.220001220703125,43.560001373291016,44.0,11928300
2024-05-09,43.58204650878906,44.7400016784668,44.810001373291016,43.5,43.560001373291016,10776300
2024-05-10,43.77687072753906,44.939998626708984,44.970001220703125,44.29999923706055,44.75,8699600
2024-05-13,43.89376449584961,45.060001373291016,45.31999969482422,44.83000183105469,44.880001068115234,12642400
2024-05-14,43.55282211303711,44.709999084472656,45.720001220703125,44.529998779296875,45.380001068115234,14536500
2024-05-15,43.3969612121582,44.54999923706055,45.16999816894531,44.47999954223633,45.0,14179400
2024-05-16,42.968353271484375,44.11000061035156,44.529998779296875,43.68000030517578,44.470001220703125,15765700
2024-05-17,42.890419006347656,44.029998779296875,44.29999923706055,43.72999954223633,44.29999923706055,15788000
2024-05-20,42.23776626586914,43.36000061035156,44.04999923706055,43.310001373291016,44.0,10376900
2024-05-21,41.17597579956055,42.27000045776367,43.43000030517578,42.25,43.13999938964844,17576800
2024-05-22,41.244163513183594,42.34000015258789,42.9900016784668,41.90999984741211,42.220001220703125,16786000
2024-05-23,40.464866638183594,41.540000915527344,42.27000045776367,41.459999084472656,41.91999816894531,12438000
2024-05-24,40.17263412475586,41.2400016784668,41.68000030517578,41.06999969482422,41.40999984741211,17420200
2024-05-28,39.44204330444336,40.4900016784668,41.33000183105469,40.380001068115234,41.220001220703125,14674500
2024-05-29,39.208255767822266,40.25,40.70000076293945,39.939998626708984,40.279998779296875,16492500
2024-05-30,39.208255767822266,40.25,40.599998474121094,39.90999984741211,40.13999938964844,16114000
2024-05-31,40.02651596069336,41.09000015258789,41.15999984741211,40.130001068115234,40.25,29396300
2024-06-03,40.68891525268555,41.77000045776367,42.38999938964844,41.130001068115234,41.15999984741211,13678700
2024-06-04,40.66943359375,41.75,42.08000183105469,41.38999938964844,41.75,12230000
