Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-17,115.52999877929688,111.05913543701172,2980200,0.0235667808077102,0.0232933714823384,120.08865547180176,119.62432266235352,0.0249033232980247,30.567834272889073
2022-06-21,117.93000030517578,113.36628723144533,1301800,0.0207740838730203,0.0205612452306795,119.86034698486328,119.49174240112303,0.0254521532714812,35.00782856074926
2022-06-22,114.58999633789062,110.155517578125,2604900,-0.0283220852665423,-0.0287308928776395,119.42487716674805,119.30719497680664,0.0260165083458978,33.17625564737776
2022-06-23,115.58999633789062,111.11681365966795,1383200,0.0087267174870397,0.0086888597775842,119.0384334564209,119.17134582519532,0.0261566306637906,28.74139220889319
2022-06-24,118.38999938964844,113.80847930908205,1611500,0.0242237476108539,0.0239350062751219,118.8466537475586,119.0858853149414,0.026793541866904,35.0333193600096
2022-06-27,117.5500030517578,113.00096893310548,1819600,-0.0070953445725561,-0.0071206362362436,118.4962589263916,118.96934692382813,0.0263264135653541,31.060773822307183
2022-06-28,114.91999816894533,110.4727554321289,1645800,-0.0223733789616726,-0.0226274599225445,117.79594993591309,118.86539947509766,0.0249332571346083,27.75134924775186
2022-06-29,112.88999938964844,108.52130126953124,2302200,-0.017664573993509,-0.0178224546062114,117.0028751373291,118.70098876953124,0.0250375163798723,27.640482302458025
2022-06-30,113.1500015258789,108.77125549316406,1997700,0.0023032733731418,0.0023006249050106,116.28141822814942,118.4960284423828,0.0251096417593305,30.37538413876851
2022-07-01,111.0,106.70445251464844,1861200,-0.0190013709885468,-0.0191842169595923,115.28791389465331,118.20590621948242,0.0239902597645245,32.334512861828486
2022-07-05,111.47000122070312,107.15626525878906,2284100,0.004234244527693,0.0042253053392555,114.39390296936035,117.93725967407228,0.0241387466589821,38.48666933632848
2022-07-06,112.7300033569336,108.36750793457033,1626900,0.0113035170911941,0.0112401097120831,113.47057189941408,117.75293151855467,0.0240024019900578,41.09504747791305
2022-07-07,114.83000183105467,110.38623809814452,913100,0.0186285557548582,0.0184571693919831,112.61309127807615,117.57988830566406,0.0245503300702873,40.89045196461628
2022-07-08,115.04000091552734,110.58811950683594,1516900,0.0018288639251564,0.0018271935897621,111.85558700561523,117.49011352539064,0.0245721627952463,54.49274476437983
2022-07-11,112.77999877929688,108.41556549072266,1177200,-0.0196454558211289,-0.0198409929696843,111.13413009643554,117.26272903442384,0.0244597049598199,44.210579079100846
2022-07-12,113.01000213623048,108.63666534423828,2093100,0.0020393737053794,0.0020372970057893,110.63569488525393,117.00570098876952,0.0235453588821949,38.6005670285651
2022-07-13,113.5199966430664,109.12692260742188,1286500,0.0045128158309177,0.0045026636095007,110.3948886871338,116.80019897460936,0.0220495114199998,47.14667149769906
2022-07-14,112.41999816894533,108.06950378417967,1876000,-0.0096898070428157,-0.0097370587105322,110.10793991088867,116.55441040039062,0.0221124449442359,41.591585712282836
2022-07-15,115.66000366210938,111.18411254882812,1029500,0.0288204225575836,0.028412925157209,109.87049789428713,116.3481398010254,0.0227131690662558,42.923771229344595
2022-07-18,115.06999969482422,110.61695098876952,1500600,-0.0051011025501465,-0.0051141575894136,109.9762409210205,116.050146484375,0.0170274995815718,43.487425782689336
2022-07-19,120.01000213623048,115.3657684326172,1391300,0.0429302869171452,0.0420343347791961,110.1915725708008,115.91449523925782,0.0187495188526521,61.92034110319521
2022-07-20,122.20999908447266,117.48064422607422,1358300,0.018331917883356,0.0181659139872385,110.39729042053224,115.82764831542968,0.0186313352873954,71.65429658327537
2022-07-21,124.81999969482422,119.98963165283205,1300500,0.021356602555989,0.0211317461321538,110.88899612426758,115.86791595458983,0.0176432793303807,74.44489995547957
2022-07-22,123.0500030517578,118.28813934326172,1290200,-0.0141803278010993,-0.0142818293420035,111.24756240844728,115.84487243652345,0.018083053852017,75.64925707725259
2022-07-25,123.05999755859376,118.29776000976562,974800,8.133246965691399e-05,8.13291623509301e-05,111.47202644348144,115.87560791015623,0.017412633835368,75.16288334361431
2022-07-26,123.0500030517578,118.28813934326172,1748300,-8.132585522424574e-05,-8.13291623509142e-05,111.73638496398924,115.89485961914062,0.0172906858886144,73.69148309332412
2022-07-27,127.83000183105467,122.8831558227539,1978600,0.0388459612688458,0.0381104444068677,112.35690498352052,115.95606124877928,0.0180038022682108,76.57401969532269
2022-07-28,131.22999572753906,126.1515884399414,1692500,0.0265978896399916,0.0262503154630045,113.238419342041,116.11076461791993,0.0177166275180011,79.27669337341106
2022-07-29,133.72999572753906,128.55482482910156,1972000,0.0190503854836856,0.0188711990276791,114.22759780883788,116.21037902832032,0.0178463460004567,87.55832532991842
2022-08-01,132.11000061035156,126.99752807617188,1391100,-0.0121138724664743,-0.0121878434095673,115.24225158691408,116.4093685913086,0.017339483204014,82.61620274835371
2022-08-02,131.38999938964844,126.3053970336914,1216600,-0.0054499568059729,-0.0054648620003437,116.19970817565918,116.57682739257812,0.0176046088828166,80.29850449024312
2022-08-03,133.22999572753906,128.07418823242188,1085000,0.0140040824879292,0.0139069312831048,117.18504219055175,116.77966201782226,0.0176387484148621,84.41951669797871
2022-08-04,133.25999450683594,128.10299682617188,962900,0.0002249367663196,0.0002249114718382,118.07088012695311,116.9644236755371,0.0175600822565008,82.56852250343802
2022-08-05,133.13999938964844,127.98766326904295,947200,-0.0009003189619788,-0.0009007244925183,118.94085731506348,117.14726318359376,0.017616497506348,84.03024559977035
2022-08-08,132.9199981689453,127.7761688232422,706200,-0.001652459623051,-0.0016538264404018,119.90888748168943,117.34990509033204,0.0165803579211643,79.56949920089116
2022-08-09,131.0399932861328,125.9689483642578,907600,-0.0141436425557914,-0.0142446170974354,120.77550163269044,117.46910675048828,0.0172844409824125,70.52547764237758
2022-08-10,134.2100067138672,129.01625061035156,1131700,0.0241909001040641,0.0239029351250456,121.76996803283691,117.55985305786132,0.0176536391641733,71.27334357739878
2022-08-11,134.25999450683594,129.0643310546875,1049500,0.0003726696761723,0.0003726002520761,122.8197093963623,117.65348373413086,0.0172479198981511,77.54314313783375
2022-08-12,137.30999755859375,131.99630737304688,836300,0.0227171697586765,0.0224629773450833,123.86031913757324,117.82940200805665,0.0169418172240914,80.46187464371994
2022-08-15,137.17999267578125,131.87130737304688,1067200,-0.000946996188664,-0.0009474448728451,124.92303695678712,117.93533737182617,0.0167894987097474,80.05109641579028
2022-08-16,137.4499969482422,132.13087463378906,732200,0.0019683376612618,0.0019664030229524,125.7612922668457,118.077225189209,0.0148974991240877,75.31586428831898
2022-08-17,135.97000122070312,130.70814514160156,1515100,-0.0107675779497464,-0.0108259678406057,126.42266731262208,118.1547055053711,0.0151402666770365,63.87589233978308
2022-08-18,137.02999877929688,132.27191162109375,974400,0.011963802850986,0.0118928022917777,127.03678131103516,118.24942672729492,0.0147693127065262,61.92941750292353
2022-08-19,134.8699951171875,130.18687438964844,1445700,-0.0157632652759878,-0.0158888267964718,127.6317180633545,118.3384001159668,0.0148829384870196,59.90035088915918
2022-08-22,129.77000427246094,125.26398468017578,1411400,-0.0378140248973063,-0.0385475256880161,127.980029296875,118.38678573608398,0.0177557678683714,47.43973722888412
2022-08-23,130.36000061035156,125.83351135253906,1012000,0.00454661149266,0.0045363068768782,128.35729789733887,118.53134857177734,0.0177455145586914,44.14622459490575
2022-08-24,129.1199951171875,124.63655090332033,1834200,-0.0095122550134144,-0.0095577854727368,128.4449676513672,118.74521865844729,0.0158997797029865,41.46485055964994
2022-08-25,132.41000366210938,127.81231689453124,907300,0.0254802140158252,0.0251610043566732,128.52800407409669,119.02529541015625,0.0158092877053617,49.624804223323686
2022-08-26,126.7699966430664,122.36814880371094,1106400,-0.0425950191898386,-0.0435287996034179,128.21867027282715,119.15399932861328,0.0180267272084508,40.545416519725165
2022-08-29,126.23999786376952,121.85655212402344,1297000,-0.0041807993721318,-0.0041895633493098,127.96162147521972,119.42108856201172,0.017887887509314,42.46934340140572
2022-08-30,126.36000061035156,121.97239685058594,1485600,0.0009506647327801,0.000950213137251,127.74497146606446,119.6393537902832,0.017881250782204,35.54982993207922
2022-08-31,126.20999908447266,121.8275909423828,2104100,-0.0011872022846326,-0.0011879075675292,127.4326416015625,119.80857986450197,0.0175003249318735,35.21281557853929
2022-09-01,124.72000122070312,120.38934326171876,1405500,-0.0118055989578275,-0.011875838400976,127.04695892333984,120.01325637817382,0.0176099888618026,24.741009291721227
2022-09-02,123.88999938964844,119.5881576538086,1134300,-0.0066549545516536,-0.0066771975004948,126.62698364257812,120.18268325805664,0.0176192982684851,24.033692813229848
2022-09-06,123.0999984741211,118.82559204101562,1759100,-0.0063765980491186,-0.0063970153921978,126.1794548034668,120.28302551269532,0.0176265629926504,22.4586362338505
2022-09-07,126.47000122070312,122.07858276367188,1193000,0.0273761793800564,0.027008153440662,125.9849365234375,120.46457778930665,0.0187001990322271,33.39533264121158
2022-09-08,127.16000366210938,122.74462127685548,928200,0.0054558178683394,0.0054409888060241,125.67135505676268,120.71001510620115,0.0178112136558436,31.011971285943886
2022-09-09,129.0399932861328,124.55931854248048,1062800,0.0147843322725471,0.0146761093969088,125.44610443115236,121.03077545166016,0.0182148652350973,38.66202294541005
2022-09-12,131.0500030517578,126.49957275390624,805700,0.0155769494737885,0.0154568741294043,125.17126770019532,121.385341796875,0.0177864945866325,52.82942062139596
2022-09-13,126.33000183105467,121.94344329833984,1232400,-0.0360169552859276,-0.0366815729971496,124.67487449645996,121.69012161254882,0.0193847837494228,42.46731293746118
2022-09-14,126.02999877929688,121.65384674072266,1153500,-0.0023748432042276,-0.0023776676169276,124.15102310180664,121.9800732421875,0.019339718232098,44.01397268974273
2022-09-15,124.27999877929688,119.96460723876952,1148900,-0.0138856234078103,-0.0139829305064529,123.61384620666504,122.21201522827148,0.0194099961848815,33.25097348429705
2022-09-16,122.7300033569336,118.46845245361328,2274700,-0.0124716349229434,-0.0125500584907251,122.923673248291,122.37365951538088,0.0191046381562223,39.99017702120124
2022-09-19,123.36000061035156,119.0765609741211,929000,0.005133084022904,0.0051199546573687,122.36815757751464,122.54342834472656,0.0190815309186834,42.899440223832514
2022-09-20,121.62999725341795,117.40663146972656,1091400,-0.0140239984320462,-0.0141232638562786,121.97528991699218,122.72324966430664,0.0175012692076007,39.195983165459715
2022-09-21,120.1999969482422,116.02629089355467,1110400,-0.011756921724884,-0.0118265808520147,121.48492889404297,122.87104217529296,0.0175011247809996,37.03068202905827
2022-09-22,116.5199966430664,112.47406005859376,1707300,-0.0306157406877706,-0.0310941932597072,120.87680435180664,122.9379849243164,0.0184918931434043,33.83280786592913
2022-09-23,114.58000183105467,110.6014404296875,1874700,-0.016649346773209,-0.0167895050205224,120.01626052856446,122.98862365722655,0.0172094318498545,32.414085727500705
2022-09-26,113.38999938964844,109.45275115966795,1413800,-0.0103858436703615,-0.0104401529034693,119.3704906463623,122.95399642944336,0.0149827695006114,31.931538170329148
2022-09-27,113.44000244140624,109.5010223388672,1170900,0.0004410229865197,0.0004409257644661,118.75271415710448,122.93167785644532,0.0150410021524708,22.335486218136367
2022-09-28,115.22000122070312,111.21920776367188,1232100,0.0156910445957982,0.015569212946796,118.2150547027588,122.8487466430664,0.0157036831037575,25.771112839717986
2022-09-29,112.54000091552734,108.63227081298828,1554300,-0.0232598037937883,-0.0235345822550346,117.55528869628908,122.67177917480468,0.0162331096991398,17.57085327154425
2022-09-30,110.36000061035156,106.52796936035156,1773600,-0.0193708686828364,-0.0195609425607815,116.8622200012207,122.40254592895508,0.0164753472867043,9.605560898167937
2022-10-03,114.31999969482422,110.35045623779295,1267900,0.0358824719967305,0.035253693383432,116.40033493041992,122.2437922668457,0.0188910245256065,25.834945910288553
2022-10-04,118.52999877929688,114.41427612304688,1131100,0.0368264892036045,0.0361645952898932,116.17976913452148,122.16612258911132,0.0208996230277264,36.961044935720736
2022-10-05,118.22000122070312,114.11504364013672,1157900,-0.002615342184994,-0.0026187681670803,115.78159217834472,122.08266067504884,0.0197624564912065,38.909227146221404
2022-10-06,118.08000183105467,113.97989654541016,1557200,-0.0011843056832432,-0.0011850075274056,115.34335594177246,121.90459548950196,0.0196622081816941,41.02658511660542
2022-10-07,114.16000366210938,110.1960220336914,1610400,-0.033197735972775,-0.0337612883814251,114.625191116333,121.58548416137695,0.0202533045650099,34.246579421200295
2022-10-10,111.66999816894533,107.79248046875,1261400,-0.0218115093501881,-0.022052896791721,113.6898365020752,121.17023727416992,0.0198828440868936,33.377838630703664
2022-10-11,109.91999816894533,106.10324096679688,1490300,-0.0156712183874723,-0.0157953100830897,112.89782638549804,120.75235153198244,0.0188171387860181,33.02508869635676
2022-10-12,108.13999938964844,104.38504791259766,1377500,-0.0161935963363918,-0.016326145530872,112.0343864440918,120.31394454956056,0.0188967909872284,35.236086320692834
2022-10-13,111.45999908447266,107.58975982666016,1510700,0.0307008712277052,0.0302390283379332,111.41564407348632,119.90425598144532,0.0206254712277256,44.75803378096104
2022-10-14,107.5199966430664,103.7865753173828,1609600,-0.0353489450613584,-0.0359888441364468,110.6815502166748,119.41792755126951,0.0216889909407926,40.972000543617405
2022-10-17,111.91000366210938,108.02415466308594,1583100,0.0408297444322107,0.0400182262399807,110.12892990112304,119.0186573791504,0.0239669987353143,47.924023569543515
2022-10-18,112.91000366210938,108.98942565917967,1180000,0.0089356959015722,0.0088960088168815,109.7080696105957,118.64292251586916,0.0240518480103005,46.79790218340686
2022-10-19,112.02999877929688,108.13997650146484,1175200,-0.0077938676397023,-0.0078243985655544,109.3137538909912,118.28634307861329,0.0239974363015242,49.2559041261884
2022-10-20,110.91000366210938,107.05886840820312,1152000,-0.0099973028313639,-0.0100476114444489,109.04299430847168,117.84719543457032,0.0231718606084366,50.828058948715224
2022-10-21,114.88999938964844,110.90067291259766,1151500,0.0358849720860692,0.0352561068679627,109.0579559326172,117.48392227172852,0.0243702237377889,50.85767238479972
2022-10-24,115.4800033569336,111.4701919555664,1321300,0.0051353975409833,0.005122256357963,109.15882797241213,117.0733999633789,0.0242630050375147,44.84973230785411
2022-10-25,117.2699966430664,113.1980209350586,1584400,0.015500367848841,0.0153814642724474,109.34367790222169,116.69993423461914,0.0244767570874176,48.472161137705825
2022-10-26,118.8499984741211,114.7231674194336,1540400,0.0134732610320984,0.0133833037617852,109.51887588500976,116.35178009033204,0.0244161862810975,51.18353532310263
2022-10-27,119.0,114.86795806884766,1570200,0.0012620872720912,0.0012612915094275,109.83066024780274,116.03497634887697,0.0236942269023355,58.414455781097736
2022-10-28,122.6500015258789,118.39122772216795,1146900,0.0306723451217665,0.0302113515390747,110.42382316589357,115.75736267089844,0.0238364379770606,68.34893539907377
2022-10-31,122.2300033569336,117.98580169677734,2088400,-0.0034244600144026,-0.0034303368982026,110.80559043884276,115.51334121704102,0.0228241730392245,71.52849790350687
2022-11-01,123.44000244140624,119.15379333496094,1902300,0.0098994253663278,0.0098507470496457,111.04256629943848,115.39113739013672,0.0215559255059632,77.30192109423815
2022-11-02,113.63999938964844,109.69406127929688,4040100,-0.0793909433421997,-0.0827198098700672,110.82151718139647,115.06834838867188,0.028716879554733,53.15941244081005
2022-11-03,112.9499969482422,109.02802276611328,2271200,-0.0060717827876548,-0.0060902910174297,110.57392349243165,114.75617782592774,0.0287307160752569,58.68797487771835
2022-11-04,116.68000030517578,112.6285171508789,1559500,0.0330235685598867,0.032490005520875,110.69554824829102,114.45250183105468,0.0287220897921613,57.796638328471076
2022-11-07,116.79000091552734,112.73469543457033,2302800,0.0009427300152515,0.000942285924394,110.94265899658204,114.25983276367188,0.0282023898814444,56.53196631746133
2022-11-08,117.1500015258789,113.08219909667967,2218100,0.0030824908052466,0.0030777496709677,111.29160690307616,114.084345703125,0.0278810306658661,58.773124717115884
2022-11-09,114.1999969482422,110.23462677001952,1646500,-0.0251814374800548,-0.0255039150242639,111.58408584594729,113.84959030151369,0.0282915695212618,55.30472544723131
2022-11-10,122.1500015258789,117.9085693359375,2050700,0.0696146282776282,0.0672984231122512,112.10002632141114,113.77120986938476,0.0312475592792979,60.37732310550438
2022-11-11,124.11000061035156,119.80052947998048,2773800,0.016045993558386,0.0159186173820485,112.900724029541,113.75943359375,0.0298239449363368,61.870678172261265
2022-11-14,124.5199966430664,120.19627380371094,2487500,0.0033033603895431,0.0032979162805529,113.50932998657228,113.77159591674804,0.0288086153475144,60.366003463941986
2022-11-15,127.02999877929688,122.61913299560548,1974800,0.0201575233176634,0.0199570499975408,114.19081535339356,113.84746673583984,0.0289861287707218,61.39273781489814
2022-11-16,125.76000213623048,121.39323425292967,2113200,-0.0099976138529681,-0.0100479256068789,114.8534782409668,113.833759765625,0.0290457083190406,59.13019046258735
2022-11-17,124.38999938964844,120.60785675048828,2009800,-0.0064696974858171,-0.0064907166862219,115.53092765808104,113.79102447509766,0.028954439533348,53.358862746494424
2022-11-18,126.38999938964844,122.54705047607422,1454100,0.0160785024942256,0.0159506124058824,116.11324653625488,113.75077911376952,0.0282392790062861,56.60466904405233
2022-11-21,124.69000244140624,120.89874267578124,1053700,-0.0134504077730928,-0.0135416838991665,116.58467407226564,113.63876251220704,0.0285415500561624,52.49201557833884
2022-11-22,126.56999969482422,122.72156524658205,1624400,0.015077266565866,0.0149647342918476,117.0608512878418,113.65432495117189,0.028533000603353,73.79548940328334
2022-11-23,127.26000213623048,123.39059448242188,1666600,0.0054516028580271,0.0054367966584703,117.4942226409912,113.68905990600588,0.0284512420872613,76.2312019781832
2022-11-25,127.98999786376952,124.09840393066406,654200,0.0057363322643122,0.0057199421599076,117.95574493408203,113.77173583984376,0.0284490769500348,73.42303812827706
2022-11-28,124.62000274658205,120.8308563232422,1823300,-0.0263302951845174,-0.0266831449502059,118.07772636413574,113.81898391723632,0.0285203632533703,64.64278223625384
2022-11-29,123.94000244140624,120.17153930664062,1172900,-0.0054565285446441,-0.0054714697728017,118.1870132446289,113.84088348388671,0.0285407705160122,62.67883408879416
2022-11-30,126.12000274658205,122.28526306152344,2984000,0.0175892209343282,0.0174363209123276,118.34358673095704,113.93845611572266,0.0287155954810886,72.13275553262486
2022-12-01,126.8000030517578,122.944580078125,1361400,0.0053916310117421,0.0053771482032425,119.00611267089845,114.07682189941406,0.0208211423771911,62.45987839122444
2022-12-02,125.77999877929688,121.95560455322266,1617500,-0.0080440758289133,-0.0080766039635092,119.65249176025392,114.26645278930664,0.0208849903909206,55.58138303379689
2022-12-05,123.9499969482422,120.18123626708984,1069000,-0.0145492967923295,-0.0146561757534773,120.03012771606446,114.45804870605468,0.0203441723458069,49.96365031268846
2022-12-06,120.83000183105467,117.15611267089844,1325500,-0.0251713469602559,-0.0254935639005134,120.25119857788086,114.6121159362793,0.0213362765394011,37.16806356750014
2022-12-07,121.55999755859376,117.86389923095705,1071100,0.0060413967647325,0.0060232206964543,120.49028358459472,114.77937347412109,0.0213548205200295,41.50323544051775
2022-12-08,122.12999725341795,118.41658020019533,1484900,0.0046891454707034,0.0046781856761068,120.89938125610352,114.92332092285156,0.0203462471395929,44.664793002178975
2022-12-09,121.7300033569336,118.02873992919922,1203900,-0.0032752193176025,-0.0032805945883945,120.9053897857666,115.1112503051758,0.0137713848182234,38.100095002483606
2022-12-12,123.87999725341795,120.11337280273438,1597700,0.0176620785309209,0.0175079165886384,120.9210319519043,115.38295837402345,0.0138719829916778,47.97803693195885
2022-12-13,125.51000213623048,121.69381713867188,1396900,0.0131579381967161,0.0130721244628119,120.99590911865236,115.60982559204102,0.0141586586492341,47.320585716234945
2022-12-14,124.25,120.47211456298828,1711700,-0.0100391507507028,-0.0100898828483046,120.88855819702148,115.73098236083985,0.0135810826144672,42.6044295586952
2022-12-15,119.12000274658205,115.4980926513672,2827100,-0.041287744717226,-0.0421642957507105,120.59380111694335,115.75864334106446,0.0163401853101658,32.0808050364374
2022-12-16,116.44000244140624,112.89958953857422,3082000,-0.0224982339806822,-0.0227551804548695,120.20838775634766,115.73703720092772,0.0169434156131689,33.00086175742918
2022-12-19,115.54000091552734,112.02694702148438,1416500,-0.0077293683764163,-0.0077593947675968,119.68238258361816,115.7736557006836,0.0163443071029891,32.70182190813914
2022-12-20,114.8499984741211,111.35791778564452,1310200,-0.0059720384570647,-0.0059899423963286,119.20534133911131,115.84496444702148,0.0162108199664004,25.274219894507056
2022-12-21,115.5,111.9881591796875,1177800,0.0056596011004457,0.0056436457305165,118.6686710357666,115.9626628112793,0.0157613173713702,25.175765152311413
2022-12-22,114.2300033569336,110.75677490234376,1310800,-0.0109956649556847,-0.0110565641088541,118.0369800567627,116.09009735107422,0.0156408629559076,24.902223427461777
2022-12-23,113.9499969482422,110.48529052734376,1360300,-0.0024511762394614,-0.0024541852900878,117.35632438659668,116.14800796508788,0.0154404871291505,26.700859426762904
2022-12-27,113.86000061035156,110.39803314208984,972600,-0.0007897647264848,-0.0007900767549433,116.83468322753906,116.28023712158203,0.0146641947189786,31.09062334691457
2022-12-28,112.2300033569336,108.81758880615234,1452700,-0.0143158740328585,-0.0144193347651215,116.26698570251465,116.29610580444336,0.014830466316473,25.86660707191102
2022-12-29,115.63999938964844,112.1239013671875,984500,0.0303839902841904,0.0299315388677722,115.75891761779783,116.35879531860353,0.0160377657609125,35.363099978846606
2022-12-30,114.8000030517578,111.3094482421875,754900,-0.0072638671600696,-0.0072903774995314,115.17716102600096,116.42218475341797,0.0158833045650624,34.67493412931502
2023-01-03,114.66000366210938,111.17371368408205,1700800,-0.0012194342910596,-0.0012201784060491,114.63806648254396,116.50448165893556,0.0158867388549646,27.621374743266543
2023-01-04,117.62000274658205,114.04370880126952,1644000,0.0258154110542985,0.0254878193094865,114.33119010925292,116.56734237670898,0.017046707831777,32.010924965850464
2023-01-05,116.26000213623048,112.7250518798828,1209700,-0.0115627327035162,-0.0116301009078218,114.10963706970216,116.59243957519531,0.0163346796561407,31.86562651466089
2023-01-06,120.4000015258789,116.73918151855467,1981900,0.0356099160898966,0.0349905440617408,114.05340118408203,116.66326278686525,0.0182488680887972,53.0418444342055
2023-01-09,121.41000366210938,117.71847534179688,1951300,0.008388732990102,0.0083537431138148,114.01849594116212,116.7231689453125,0.0183219036412825,62.829110795065624
2023-01-10,122.6999969482422,118.96925354003906,1932200,0.010625164780724,0.0105691143975564,114.06552162170412,116.80519485473631,0.0184643227637617,68.1174275276617
2023-01-11,123.75,119.98731231689452,2543400,0.0085573267593279,0.0085209203854168,114.05921859741213,116.83711654663084,0.0181323593285351,72.11732425179375
2023-01-12,124.12999725341795,120.3557586669922,1659500,0.003070710919206,0.0030660059157743,113.99231567382812,116.88451568603516,0.0178875578182759,71.7380566923591
2023-01-13,124.23999786376952,120.46241760253906,1864800,0.0008861971934552,0.0008858047525586,113.99183082580566,116.91068817138672,0.0177473798180942,76.77905633432802
2023-01-17,124.20999908447266,120.4333267211914,1673100,-0.0002414934211567,-0.0002415225853883,114.23859252929688,117.1254734802246,0.0147239731565961,77.81996580295004
2023-01-18,123.29000091552734,119.5413055419922,1903400,-0.0074067635884896,-0.0074343298641919,114.57067832946775,117.3357391357422,0.0137280753333116,74.46809031919287
2023-01-19,121.33999633789062,117.6505889892578,2279700,-0.0158164288415793,-0.0159428432739949,114.85186042785644,117.43618057250976,0.0141758463039471,73.25165577012137
2023-01-20,122.22000122070312,118.50383758544922,2270800,0.0072523954492851,0.0072262232937739,115.20915641784669,117.55156341552734,0.0140693974249033,69.28488966601617
2023-01-23,124.7699966430664,120.9762954711914,1977000,0.0208639478359455,0.0206492764698977,115.65856323242188,117.70944534301758,0.0146016682132434,76.558312446
2023-01-24,124.6500015258789,120.85995483398438,2977700,-0.0009616812678375,-0.0009621439799461,116.16372222900392,117.92195190429688,0.0142286190630516,76.639983213555
2023-01-25,123.56999969482422,119.81278228759766,2556500,-0.0086643466632527,-0.0087021003469932,116.6300968170166,117.96003616333007,0.0144530307263291,67.63480000037313
2023-01-26,124.2699966430664,120.4915008544922,2080900,0.0056648260221965,0.0056488412342158,117.13477020263672,117.9738555908203,0.0144111395474553,74.7069525590318
2023-01-27,125.3499984741211,121.53865814208984,1443500,0.0086907149481207,0.0086531680676347,117.7708236694336,118.00070327758787,0.0137351390046251,68.82124044617335
2023-01-30,125.5,121.6841049194336,1832900,0.0011967120549718,0.0011959965658666,118.2488338470459,117.98200271606446,0.0124949928612875,66.63949881394072
2023-01-31,127.1500015258789,123.28394317626952,1635800,0.0131474711335155,0.0130617932825737,118.84755859375,118.01981689453125,0.0123471562113736,67.5889047782255
2023-02-01,130.1999969482422,126.24119567871094,2138500,0.0239873289761116,0.0237041524939909,119.60093269348144,118.1324836730957,0.0129193103904835,72.01363611217188
2023-02-02,134.9499969482422,130.84678649902344,2555400,0.0364824714749527,0.0358327414867858,120.44108657836914,118.29847839355467,0.0138958234186269,78.44374795216923
2023-02-03,133.88999938964844,129.81900024414062,2670000,-0.0078548834280349,-0.0078858955292443,121.29578399658205,118.47688354492188,0.0136565948427,74.16118515669878
2023-02-06,133.10000610351562,129.0530242919922,2507300,-0.0059003377834363,-0.0059178135522819,121.9114761352539,118.60351272583009,0.0122434509738083,71.44232838655823
2023-02-07,134.0,129.92568969726562,1792300,0.0067620686152922,0.0067393083759031,122.52183685302734,118.73421463012696,0.0122255823474888,75.85705633870234
2023-02-08,131.5500030517578,127.55016326904295,1598000,-0.0182837315219013,-0.0184529446800129,122.95088233947754,118.80324981689454,0.013204613380764,74.06877859143263
2023-02-09,131.82000732421875,127.81195068359376,2064400,0.0020524271223285,0.0020503237712737,123.3421142578125,118.94287170410156,0.0131538327908716,73.30090393602737
2023-02-10,129.7899932861328,125.84365844726562,1864200,-0.0153999076440102,-0.0155197178575234,123.61650924682615,119.05631408691406,0.0138013087625831,62.49993632228054
2023-02-13,132.2100067138672,128.19009399414062,1240300,0.0186456399617329,0.0184739410243054,124.00289306640624,119.1744107055664,0.0142637902362042,66.88999710289228
2023-02-14,132.6999969482422,128.66519165039062,1601600,0.0037061963327034,0.0036993453093491,124.41448631286622,119.28882293701172,0.0142422756671866,70.94989840147068
2023-02-15,133.0800018310547,129.03363037109375,2038500,0.0028635462006247,0.0028594540623598,124.88910255432128,119.43038345336916,0.0140179495499321,70.51690926069529
2023-02-16,132.0,128.52732849121094,1688400,-0.0039237978380265,-0.003931516129389,125.43293952941896,119.59730529785156,0.0133689435300933,67.23347830978449
2023-02-17,131.85000610351562,128.3812713623047,1557000,-0.0011363896738602,-0.0011370358541937,125.92681121826172,119.82180847167967,0.0134073265238776,66.51415688365317
2023-02-21,126.68000030517578,123.34727478027344,1917500,-0.0392113002824595,-0.0400007696119848,126.0453601837158,119.93147598266602,0.016043819096319,50.13354784217514
2023-02-22,126.72000122070312,123.38622283935548,1292800,0.0003157593805895,0.000315709539088,126.17167358398436,120.0308688354492,0.0160382611546631,43.1347411192695
2023-02-23,127.54000091552734,124.18465423583984,1488100,0.0064709930988315,0.0064501461084794,126.39026718139648,120.15398712158203,0.015911504407581,30.38904397546669
2023-02-24,125.47000122070312,122.16909790039062,1789000,-0.0162303172469399,-0.0163634715695506,126.4741470336914,120.19510162353517,0.016384942713037,28.71895353812515
2023-02-27,127.1999969482422,123.85359954833984,1612500,0.0137882793349481,0.0136940858677075,126.5898941040039,120.23829727172853,0.0165517858786253,36.23910990030361
2023-02-28,127.31999969482422,123.9704360961914,1735700,0.0009433439825539,0.0009428993132479,126.7042106628418,120.30826370239258,0.016551679335622,33.58186634493677
2023-03-01,127.83000183105467,124.46702575683594,2003300,0.0040057103635515,0.0039977088664622,126.76336479187012,120.48764236450197,0.0163245691368605,40.517665764219714
2023-03-02,129.13999938964844,125.7425537109375,1757200,0.0102479186462884,0.0101957647380341,126.73843269348144,120.74450164794922,0.0155752569109767,44.009045184397856
2023-03-03,130.47999572753906,127.04730224609376,1150400,0.0103763483136796,0.0103228835395492,126.54845848083497,121.0449087524414,0.0133557137769982,53.62380293039152
