Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-10-04,385.2900085449219,378.0026550292969,338400,0.035197181036281,0.0345919216505528,373.1304870605469,358.3302307128906,0.0132908890505759,56.004312237277375
2023-10-05,387.0799865722656,379.75872802734375,304100,0.0046456631314157,0.0046349053436224,374.1878326416016,358.8014111328125,0.0132972593403005,58.281673017649744
2023-10-06,391.7799987792969,384.369873046875,319000,0.0121423016226218,0.0120691752316192,375.3058166503906,359.499775390625,0.0133786389765841,56.63149267949395
2023-10-09,390.0799865722656,382.7020568847656,241200,-0.0043390917942883,-0.0043485329737491,375.9912872314453,360.13919738769533,0.012912180130294,51.360004387863825
2023-10-10,385.30999755859375,378.022216796875,198600,-0.0122284163455639,-0.0123037985961052,376.5189392089844,360.6584600830078,0.0132356912262197,43.896167976675095
2023-10-11,392.5,385.07623291015625,237500,0.0186603215362646,0.0184883537583859,377.45446624755857,361.34380310058594,0.0137214693713106,50.02440674395806
2023-10-12,393.8800048828125,386.4301452636719,196400,0.0035159592771634,0.0035097927423072,378.2130599975586,362.0499743652344,0.0134896920464685,51.673658912873776
2023-10-13,398.3800048828125,390.8450622558594,237800,0.0114248772936051,0.0113601062503168,379.2392776489258,362.7907336425781,0.0136011788540682,57.62633441328413
2023-10-16,405.2799987792969,397.6145324707031,256800,0.0173200863169975,0.0171718033557555,380.2650039672852,363.8036004638672,0.0135448669587516,64.16459859539351
2023-10-17,408.0400085449219,400.32232666015625,261100,0.0068100986466148,0.0067870146683446,381.2171478271485,364.80480224609374,0.0134397654052738,69.87314777192435
2023-10-18,406.25,398.5661926269531,290600,-0.004386800126424,-0.0043964503668907,381.9166625976562,366.01717041015627,0.0134400545069795,68.26501086505078
2023-10-19,401.8500061035156,394.2493896484375,350200,-0.0108308307587844,-0.0108899111869292,382.3767913818359,366.89046875,0.0137364418344798,74.19815998292069
2023-10-20,396.0199890136719,388.5296630859375,389100,-0.01450788945444,-0.0146141579560997,382.5838012695313,367.6571838378906,0.0141754319996056,65.87794716647846
2023-10-23,389.0299987792969,381.671875,349600,-0.0176506165101237,-0.0178082462371966,382.60047912597656,368.3371343994141,0.0146489422347644,62.41886319467511
2023-10-24,397.1000061035156,389.58929443359375,481000,0.0207440473144471,0.0205318195223141,383.1415512084961,369.1805120849609,0.0152408933081211,59.40735807233788
2023-10-25,396.6900024414063,389.18701171875,541900,-0.0010325815431571,-0.0010331150227511,383.8758941650391,370.03303100585936,0.0149591883423547,57.82702147258847
2023-10-26,383.2200012207031,375.9717712402344,673000,-0.0339560162096718,-0.0345459139321176,383.960758972168,370.6206591796875,0.0170414211319293,43.899668591569586
2023-10-27,385.5799865722656,378.2871398925781,648800,0.0061583576998505,0.0061394725099138,384.6431030273437,371.4053753662109,0.0159091799500467,46.822919045795224
2023-10-30,392.6400146484375,385.2135925292969,323400,0.0183100399307405,0.0181444296487346,385.4780075073242,372.3049877929688,0.0162151807107196,55.01299587595267
2023-10-31,395.6199951171875,388.1372375488281,420600,0.0075896725251429,0.007561015865727,386.6273498535156,373.2591674804688,0.0160272208802754,52.264158694944555
2023-11-01,402.3900146484375,394.77923583984375,392800,0.0171124995194,0.0169677299450531,387.46617889404297,374.381343383789,0.0146250177094411,55.72757492053962
2023-11-02,382.0400085449219,374.8140869140625,825000,-0.050572945872667,-0.0518965772446616,387.2189468383789,374.9907403564453,0.0189478570107899,40.93632272511282
2023-11-03,385.4100036621094,378.1203308105469,351000,0.0088210235738617,0.0087823456316945,386.9064697265625,375.5594262695312,0.0188456628358312,38.52905008109572
2023-11-06,382.7699890136719,375.5302429199219,477900,-0.006849903799335,-0.0068734720789923,386.5478790283203,376.1778723144531,0.0188789749012347,35.39138725419501
2023-11-07,383.989990234375,376.7272033691406,247600,0.0031873876253263,0.0031823186736756,386.4831283569336,376.8423278808594,0.0187053990755795,37.04612002676143
2023-11-08,381.2699890136719,374.05865478515625,270500,-0.0070835038195252,-0.007108710939727,385.9322494506836,377.29520935058594,0.0182311433983288,37.78494291725717
2023-11-09,380.1700134277344,372.9794921875,420000,-0.0028850090322761,-0.0028891786924368,385.259716796875,377.67084411621096,0.0181956084683043,40.03275286841892
2023-11-10,384.6799926757813,377.4041442871094,274900,0.0118629903045315,0.0117931766253137,384.5876708984375,378.17442504882814,0.018212307975748,47.176426263627235
2023-11-13,385.8500061035156,378.5520629882813,368300,0.0030416165761515,0.003037000218877,383.6345474243164,378.6204962158203,0.0177066353794318,41.979188843942985
2023-11-14,393.1600036621094,385.7237548828125,662900,0.0189450609195418,0.0187678380860014,382.9046188354493,379.2713287353516,0.0182307231192553,47.70867152860223
2023-11-15,390.0199890136719,382.6431579589844,401800,-0.0079865366984308,-0.0080185999127795,382.1084671020508,379.7697290039063,0.0182752110509896,55.09744959632289
2023-11-16,399.30999755859375,391.7574462890625,444000,0.0238192899585443,0.0235400363939737,381.983869934082,380.4326416015625,0.0190046101822785,59.32363782305166
2023-11-17,396.2999877929688,388.8043823242188,334600,-0.0075379906439985,-0.0075665448803531,381.9976058959961,380.968525390625,0.0187896853622816,52.630075440067095
2023-11-20,399.7000122070313,392.1401062011719,368300,0.008579440018172,0.0085428457790828,382.52101745605466,381.431474609375,0.0183923013968717,52.914310395853505
2023-11-21,406.989990234375,399.2921752929688,413200,0.0182385555027311,0.0180742281046133,383.00616149902345,382.0679345703125,0.0182651928310573,53.26144682262568
2023-11-22,408.010009765625,400.29290771484375,325600,0.0025062660472638,0.0025031306002642,383.56145629882815,382.7464788818359,0.0182592470003449,75.36632585226899
2023-11-24,414.25,406.4148559570313,143700,0.0152936715195279,0.0151779021917836,385.083610534668,383.4496105957031,0.0163964402508793,76.67410271178784
2023-11-27,414.5899963378906,406.7484436035156,256100,0.000820805739738,0.0008204690629251,386.5066757202149,384.1781652832031,0.0164012214378969,80.73810539726809
2023-11-28,406.25,400.2556762695313,412400,-0.0159626113783319,-0.0160913860849991,387.2587799072266,384.6412786865234,0.0165917868010367,70.97881223799659
2023-11-29,402.3399963378906,396.4033508300781,332100,-0.0096246616046964,-0.0096712780127772,387.67208557128913,384.9437567138672,0.0167300340311734,69.5114301291949
2023-11-30,410.5499877929688,404.4922180175781,1225300,0.020405647859842,0.0202002422171262,388.1577346801759,385.3420831298829,0.0169065515841045,74.51580170436284
2023-12-01,407.6300048828125,401.6153259277344,288300,-0.00711235460584,-0.0071377679707934,389.4977966308594,385.6734533691407,0.0116518213881242,69.30024473431976
2023-12-04,399.05999755859375,393.1717834472656,517400,-0.021023954852729,-0.021248105446321,390.25036926269536,385.8490997314453,0.0128066573484975,60.43995845451853
2023-12-05,397.1900024414063,391.329345703125,333500,-0.0046860884267595,-0.0046971025614077,391.0403244018555,386.0489202880859,0.0127367785506799,54.33273388422267
2023-12-06,390.3699951171875,384.6099853515625,452000,-0.0171706017587038,-0.0173197260420585,391.4344635009766,386.1657629394532,0.0134469798492218,51.439262621602275
2023-12-07,383.3599853515625,377.703369140625,332200,-0.0179574542367233,-0.0181206459416809,391.61669921875006,386.2298272705078,0.0140115910811998,39.372284362079505
2023-12-08,384.7799987792969,379.1024475097656,292500,0.0037041723305881,0.0036973287788511,391.9228469848633,386.32638671875,0.0140055180126833,42.48680222167914
2023-12-11,390.7300109863281,384.9646911621094,259700,0.0154634814173622,0.0153451402074019,392.3008743286133,386.7328753662109,0.0141735780408775,44.65259273882117
2023-12-12,396.1300048828125,390.2850036621094,300200,0.0138202609801416,0.013725632041005,392.8875213623047,387.1682653808594,0.0144535050035834,43.099085651704
2023-12-13,386.8299865722656,381.1221923828125,338600,-0.0234772312369696,-0.0237572122316213,392.65744323730473,387.4877014160156,0.0149044829718847,36.94498316235217
2023-12-14,360.7799987792969,355.45660400390625,1173000,-0.0673421513936056,-0.0697168671445756,391.2981155395509,387.03678039550783,0.0214629323160182,22.593197571893157
2023-12-15,356.0799865722656,350.825927734375,935500,-0.0130274025503275,-0.013113003409577,389.2515396118165,386.4581243896485,0.0205618519455541,21.252060238502906
2023-12-18,363.7999877929688,358.4320068359375,697100,0.0216804930886447,0.0214488138310807,387.7329208374024,385.9393670654297,0.0214155651610514,28.743130376732665
2023-12-19,364.989990234375,359.6044616699219,483100,0.0032710662318753,0.0032657279328473,386.1061386108399,385.4774151611328,0.02128413280257,30.773219448446625
2023-12-20,356.7900085449219,351.5254821777344,388700,-0.0224662938125699,-0.0227225056839313,383.7178039550782,384.94748046875,0.0209765896515717,22.322940646294626
2023-12-21,357.6300048828125,352.35308837890625,395500,0.0023543277603796,0.002351560673014,381.3208129882813,384.293017578125,0.0209732421132564,23.695321516020314
2023-12-22,353.6400146484375,348.42193603515625,277100,-0.0111568550791942,-0.0112195596133096,378.4211669921875,383.53285339355466,0.020367150981296,24.895008014145702
2023-12-26,351.2799987792969,346.09674072265625,355900,-0.006673504369327,-0.0066958717677708,375.38858184814455,382.6378869628906,0.0202708124823493,24.760887926219567
2023-12-27,350.69000244140625,345.5154724121094,377300,-0.0016794966324535,-0.0016809085680383,372.6515716552734,381.5959057617188,0.0202268920279527,26.581715717656124
2023-12-28,352.6099853515625,347.4071044921875,214400,0.0054748114950462,0.005459879190834,370.2017593383789,380.53760131835935,0.0204177079601661,30.691967064153957
2023-12-29,353.5799865722656,348.36279296875,210500,0.0027509180560929,0.0027471412059685,367.3952880859375,379.5335333251953,0.0195673899335993,30.298045563741482
2024-01-02,361.6499938964844,356.3137512207031,409400,0.0228237871909195,0.0225672210973068,365.1302093505859,378.77482055664063,0.0206891042921673,32.11560808159315
2024-01-03,363.9500122070313,358.579833984375,605600,0.006359795982918,0.0063396578184255,363.4006118774414,378.1758239746094,0.0205369699195606,29.42456555346901
2024-01-04,367.6900024414063,362.2646179199219,541800,0.010276048975212,0.0102236093262461,361.9473754882813,377.7876788330078,0.0208027279500518,36.82544149722085
2024-01-05,371.4100036621094,365.92974853515625,529900,0.0101172745941326,0.0100664375720594,361.01336364746095,377.3144879150391,0.0207713467377047,60.564487629245534
2024-01-08,372.5,367.003662109375,437300,0.0029347534014867,0.0029304554196808,360.4783782958984,376.8708209228516,0.0204687316017762,67.58031844827106
2024-01-09,368.510009765625,363.0725402832031,343100,-0.0107113967298787,-0.0107691767131283,359.6768829345703,376.6128363037109,0.0205332574487526,55.48060392210573
2024-01-10,370.5,365.0331726074219,415800,0.0054001118418083,0.0053855835174379,358.680307006836,376.34775695800784,0.0202045083723672,56.294282325566904
2024-01-11,374.3699951171875,368.8460693359375,316100,0.0104453430938349,0.0103911674267179,357.60836029052734,376.0204064941406,0.0200755432814857,72.28699262782328
2024-01-12,370.4299926757813,364.9641723632813,346900,-0.0105244363309742,-0.010580209879602,356.8004592895508,375.5569451904297,0.0195620774268268,65.04459058792014
2024-01-16,369.2300109863281,363.7819213867188,316400,-0.0032393617403784,-0.0032446198309297,357.2167251586914,374.9369989013672,0.0114430949363543,69.61010139420944
2024-01-17,365.2000122070313,359.8114013671875,294400,-0.0109145611315589,-0.0109745619416716,357.665998840332,374.6369451904297,0.0113119748525729,66.80356739569046
2024-01-18,368.9200134277344,363.47650146484375,261000,0.0101861699871927,0.0101346405870783,357.91822357177733,374.3440686035156,0.0105034502846306,70.46019775105282
2024-01-19,373.8399963378906,368.3238830566406,340800,0.0133361622340411,0.0132480184244539,358.3541946411133,374.19994140625,0.0108628741938434,72.3239184771032
2024-01-22,374.7000122070313,369.1712036132813,271300,0.0023004768238457,0.0022978347782378,359.2364807128906,374.0488214111328,0.0092899548474833,72.25975074041384
2024-01-23,374.989990234375,369.4568786621094,252700,0.0007738280939357,0.0007735288433453,360.0916702270508,373.9567858886719,0.0092975234160895,66.81794751640112
2024-01-24,375.010009765625,369.4766540527344,331100,5.352557163540439e-05,5.352413919310958e-05,361.1444061279297,373.88672912597656,0.0087562621200225,64.79404504335044
2024-01-25,376.55999755859375,371.0037841796875,274600,0.0041332249553585,0.0041247066450875,362.3897583007813,373.75872192382815,0.0084592108041553,62.60308373184895
2024-01-26,379.75,374.1466674804688,254900,0.0084712971532903,0.0084356170782947,363.8213180541992,373.6706140136719,0.0084371358538646,62.03115700219314
2024-01-29,377.510009765625,371.9397277832031,337800,-0.0058985950940773,-0.0059160605209735,365.04794921875,373.3949334716797,0.0087111641355193,56.99525562124545
2024-01-30,379.7300109863281,374.12701416015625,288300,0.0058807549007726,0.0058635307559978,366.33616027832034,373.2246105957031,0.0087265092566006,66.48067314368176
2024-01-31,384.9700012207031,379.2896728515625,344500,0.0137992138926279,0.0137048716490525,367.4849563598633,372.97525512695313,0.0078964947394446,69.40202859570701
2024-02-01,378.4100036621094,372.8264465332031,368100,-0.0170403435183662,-0.0171872008962751,368.1972869873047,372.6556964111328,0.0090591240841751,55.05251667075994
2024-02-02,381.3399963378906,375.7131958007813,392400,0.0077428768651504,0.0077130546350595,368.8697158813477,372.327158203125,0.0089552168892728,63.99798430043453
2024-02-05,381.80999755859375,376.1763000488281,250800,0.0012326004335827,0.0012318414053233,369.3820434570313,371.8648406982422,0.0087425371368434,66.44874809547362
2024-02-06,380.6300048828125,375.01373291015625,294000,-0.0030904848033248,-0.0030952702135197,369.7825469970703,371.35925720214846,0.0087900236185412,71.79995938901466
2024-02-07,383.9400024414063,378.2748718261719,429600,0.0086960519837733,0.0086584591062595,370.5426635742188,370.79645751953126,0.0084797034016852,71.46941807881082
2024-02-08,354.5599975585937,349.3283996582031,1386200,-0.0765223236431905,-0.0796086525025696,369.7574249267578,369.648056640625,0.0200816324719327,33.781989484051536
2024-02-09,353.760009765625,348.5401916503906,691500,-0.0022563524997787,-0.0022589018986973,368.7421310424805,368.6137469482422,0.019862239617267,32.36780621088721
2024-02-12,360.9299926757813,355.6043701171875,413700,0.0202679020555618,0.0200652418840302,368.2741409301758,367.7977673339844,0.0204075722131985,39.39030587082568
2024-02-13,368.1600036621094,362.7276916503906,704900,0.0200315916557933,0.0198335990281128,368.2214294433594,366.9624768066406,0.0209373540317841,45.338204170425904
2024-02-14,371.0400085449219,365.5652160644531,444300,0.0078227399765149,0.0077923009872884,368.5091201782226,366.241474609375,0.0208468080990121,46.31014638828696
2024-02-15,374.3800048828125,368.8559265136719,453300,0.0090017055907161,0.0089614317473634,368.77809143066406,365.7551574707031,0.0208207734162288,46.417627141619064
2024-02-16,367.8699951171875,362.4419860839844,392000,-0.0173887416973623,-0.0175417016472012,368.4839965820312,365.17741027832034,0.0209844843800681,43.91568898387459
2024-02-20,368.1099853515625,362.6784362792969,388300,0.0006523808068354,0.0006521680989829,368.159358215332,364.738779296875,0.0209749019724588,42.477963052597936
2024-02-21,361.8999938964844,356.56005859375,456700,-0.0168699792254402,-0.0170138982282196,367.5145172119141,364.3159130859375,0.0212757294967992,35.251230707691576
2024-02-22,370.4500122070313,364.9839172363281,507000,0.0236253569056537,0.023350597276518,367.2898803710938,364.0335424804687,0.0220064154689435,45.03741673155117
2024-02-23,370.8800048828125,365.4075622558594,225500,0.0011607224305638,0.0011600493131014,367.0100692749023,363.64239990234375,0.021982804432179,43.26899886585831
2024-02-26,367.0,361.5848388671875,265900,-0.0104615333220585,-0.010516639831111,366.3819778442383,363.0683966064453,0.0219740342101145,40.8704216348245
2024-02-27,367.7099914550781,362.2843322753906,227900,0.0019345208454939,0.0019326520697787,365.89920806884766,362.6916394042969,0.0219650020030379,41.989053625252026
2024-02-28,370.3500061035156,364.8854064941406,259300,0.0071796486544517,0.0071539976805268,365.4371276855469,362.8802154541016,0.0219890817619268,41.503065702477734
2024-02-29,368.8800048828125,363.4371032714844,496900,-0.0039692001841665,-0.0039770983657877,364.64449920654295,363.1324389648437,0.0217098203285246,63.75336907177238
2024-03-01,369.9200134277344,364.4617614746094,455300,0.0028193549692685,0.0028153880424146,364.2262649536133,363.2530340576172,0.0214389341178942,65.44935735022902
2024-03-04,367.5,362.0774230957031,390300,-0.006542081038239,-0.0065635742418648,363.5444763183594,363.3024932861328,0.0213663933998482,56.90850736322486
2024-03-05,366.9299926757813,361.515869140625,364300,-0.0015509223145616,-0.0015521262395316,362.8114547729492,363.5023010253906,0.0213543351149051,48.49599996363948
2024-03-06,370.1799926757813,364.7178649902344,286000,0.0088571377439694,0.0088181433825984,362.2966613769531,363.7495965576172,0.021487555266245,48.95777654993484
2024-03-07,367.5,362.0774230957031,446900,-0.0072396834594377,-0.0072660171430667,361.4867889404297,364.0227062988281,0.0213903578662209,41.52705172924162
2024-03-08,367.7000122070313,362.2745056152344,332600,0.0005443104346198,0.0005441623514283,362.1340942382813,364.3462615966797,0.0112055173091752,49.75213046753758
2024-03-11,379.6700134277344,374.06787109375,382500,0.0325536721345807,0.0320350271989276,363.4104782104493,364.9173095703125,0.0130247751016058,62.559776971739836
2024-03-12,383.5700073242188,377.9103088378906,340900,0.0102720336095842,0.0102196347951152,364.5257751464844,365.5273736572266,0.0125442861056877,74.78841769815179
2024-03-13,386.0400085449219,380.3438720703125,303000,0.0064395259285339,0.0064188807640909,365.4065841674805,366.1669952392578,0.0119434377551275,70.71488719304152
2024-03-14,388.30999755859375,382.5803833007813,247900,0.0058802346894533,0.0058630135858945,366.25734252929686,366.69232788085935,0.0119050776462739,72.08010566074461
2024-03-15,392.8699951171875,387.0730895996094,844900,0.0117431695270584,0.011674753604084,367.16820068359374,367.262192993164,0.0120003664361827,82.21668990087339
2024-03-18,388.1099853515625,384.0942077636719,384200,-0.0076959156189826,-0.0077256819956189,368.2508117675781,367.69878479003904,0.0113230174520428,76.06534919819799
2024-03-19,387.3999938964844,383.3915710449219,246300,-0.0018293343261825,-0.0018310096016254,369.2864685058594,368.0480212402344,0.0113625214348665,73.16834058732914
2024-03-20,390.7200012207031,386.6772155761719,349600,0.0085699446190095,0.0085334311078295,370.7923263549805,368.4414923095703,0.0104172273016694,77.81526908270084
2024-03-21,384.4299926757813,380.4523010253906,479900,-0.0160984777484387,-0.0162294659507631,371.5657455444336,368.7890875244141,0.0103176270712674,67.01987641231926
2024-03-22,384.1700134277344,380.1950073242188,271800,-0.0006762837298613,-0.0006765125128569,372.3051177978516,369.09232421875,0.0103343615870509,70.19841277941889
2024-03-25,391.8999938964844,387.8450012207031,253200,0.02012123712598,0.0199214801603296,373.61812591552734,369.4723028564453,0.0106335425589988,75.34695311733392
2024-03-26,388.30999755859375,384.2921752929688,279600,-0.0091604272752057,-0.0092026419901213,374.7185180664063,369.8588629150391,0.0110052489327463,68.71767725021212
2024-03-27,395.7900085449219,391.69476318359375,245600,0.0192629159960946,0.0190797346958955,376.0589859008789,370.41711975097655,0.0115544692328738,75.95715055238803
2024-03-28,397.5,393.3870544433594,241500,0.0043204337122384,0.0043111274336521,377.55648345947264,371.0886328125,0.0114183141795595,76.57118551477681
2024-04-01,398.0400085449219,393.9215087890625,191400,0.001358596678936,0.0013576746215096,379.0294708251953,371.6975329589844,0.0114306467186142,70.9928157099231
2024-04-02,391.8699951171875,387.8153076171875,305500,-0.0155010605809411,-0.015622458182299,380.3163650512696,372.0873614501953,0.0120302825432085,59.99485117366762
2024-04-03,387.6199951171875,383.6092834472656,374500,-0.0108454310268578,-0.0109046714284324,381.4210357666016,372.376123046875,0.0124100564585361,53.181237888367555
2024-04-04,379.4599914550781,375.5337219238281,289900,-0.0210515278745793,-0.0212762710079745,381.9618286132812,372.4976599121094,0.0134444916501204,43.8362380778234
2024-04-05,379.8599853515625,375.9295959472656,251900,0.0010541637150704,0.0010536084746766,382.65443725585936,372.62671875,0.0132880508325643,39.50018403073309
2024-04-08,381.1099853515625,377.1666564941406,220200,0.0032906708070106,0.0032852683982853,383.3990447998047,372.7499761962891,0.0132877142269676,43.251074467047665
2024-04-09,371.5,367.6560974121094,307600,-0.0252158002789384,-0.0255391661016143,383.0784561157226,372.6201647949219,0.0126634731217652,36.91573512141296
2024-04-10,371.6400146484375,367.7946472167969,289200,0.0003768462040008,0.000376775215304,382.572673034668,372.5372631835937,0.0123985288214554,33.43174858535879
2024-04-11,366.1499938964844,362.3614501953125,343000,-0.0147723656736139,-0.0148825636707629,381.673551940918,372.30195190429686,0.0126085863782991,33.902781436093164
2024-04-12,361.80999755859375,358.0663452148437,243700,-0.011853095791933,-0.0119239038176007,380.4478500366211,371.8774853515625,0.0126207639919371,31.629954206115926
2024-04-15,359.5299987792969,355.8099670410156,207000,-0.0063015645116667,-0.0063215031766381,378.8846939086914,371.53715576171874,0.012128014893863,20.79050002003457
2024-04-16,359.9200134277344,356.1959228515625,302900,0.0010847245616993,0.001084136673105,377.4897796630859,371.1468103027344,0.0121535962489663,22.81172701693201
2024-04-17,357.1400146484375,353.4447021484375,446700,-0.0077238972335781,-0.0077538810220715,375.9924362182617,370.6921783447266,0.0121759937082291,9.324398000908687
2024-04-18,360.2099914550781,356.48291015625,399200,0.0085959924971135,0.0085592573203648,374.4827209472657,370.3215618896484,0.0121774015960621,11.847781711670152
2024-04-19,370.260009765625,366.4289245605469,425200,0.0279003961226007,0.0275182714074216,373.78155212402345,370.084642944336,0.0137100540350892,26.20757119819818
2024-04-22,372.8399963378906,368.9822387695313,233600,0.0069681022371435,0.0069439372040871,373.2209136962891,370.4777197265625,0.013850370745538,32.63369691239215
2024-04-23,368.6700134277344,364.85540771484375,285000,-0.0111843623380072,-0.0112473776161491,372.0714340209961,370.8040240478516,0.0130436099264703,32.68142837415493
2024-04-24,365.739990234375,361.9556884765625,336000,-0.0079475846512532,-0.0079793350399728,370.9546096801758,370.9310504150391,0.0130161049156621,36.13580600068682
2024-04-25,365.760009765625,361.9754943847656,330800,5.471915163557384e-05,5.471765459740684e-05,369.4686462402344,370.91600646972654,0.011971249681828,35.64154095436679
2024-04-26,364.7000122070313,360.9264526367188,294100,-0.0028981015685325,-0.0029023091962713,367.8456161499024,370.8232312011719,0.0118170769720922,33.22428171255396
2024-04-29,369.1099853515625,365.2908020019531,424700,0.0120920739761547,0.0120195489165216,366.41408081054686,370.7519287109375,0.0123159827561904,47.266040573755454
2024-04-30,366.4100036621094,362.6187744140625,563300,-0.0073147957004302,-0.0073416800008384,365.1542541503906,370.7554644775391,0.0120325889148921,44.3483940192671
2024-05-01,369.8999938964844,366.0726318359375,567000,0.0095247617210552,0.0094796871683517,364.2774215698242,370.8233483886719,0.0122216234660332,54.235364920947376
2024-05-02,372.0700073242188,368.2201843261719,531400,0.0058664655684963,0.0058493248635962,363.91174468994143,371.0565509033203,0.0114929422932489,62.18530604172855
2024-05-03,369.6499938964844,365.8252258300781,194900,-0.0065041477845013,-0.0065253919204715,363.40652618408205,371.0733770751953,0.011547065140461,61.979156020312516
2024-05-06,379.0,375.0784912109375,290900,0.0252942244752618,0.0249796196684476,363.3021179199219,371.26679565429686,0.012941415677208,68.63282661591462
2024-05-07,378.6400146484375,374.7222595214844,319800,-0.0009497523793033,-0.0009502036798662,363.6554260253906,371.5295440673828,0.0115033152440359,72.03778286735854
2024-05-08,380.9700012207031,377.0281372070313,196100,0.0061535647455037,0.0061347088802863,364.1171005249024,371.8244201660156,0.0115600776780593,71.60706445409289
2024-05-09,380.5299987792969,376.5926513671875,140400,-0.0011550486472171,-0.0011557162300157,364.8286605834961,372.0585650634766,0.0109435402302558,63.36196070910726
2024-05-10,382.9299926757813,378.96783447265625,145200,0.0063070351926566,0.006287229081134,365.87373504638674,372.3691796875,0.0104782358979637,63.18955245298707
2024-05-13,381.1799926757813,377.2359313964844,191900,-0.0045700529665845,-0.0045805275838638,366.94503326416014,372.6246630859375,0.0104051260644047,67.45739197489692
2024-05-14,378.760009765625,374.8409729003906,219400,-0.0063487019574934,-0.0063689406709455,367.8772857666016,372.8799340820312,0.0106060015074669,68.43151104122704
2024-05-15,375.1099853515625,371.2287292480469,201300,-0.0096367364122268,-0.0096834702399782,368.766487121582,373.0741912841797,0.0107129134968421,62.00255560499278
2024-05-16,388.2699890136719,384.2525634765625,353000,0.0350830450404429,0.0344816602525873,370.1549697875977,373.46488525390623,0.0128461189714652,73.08522642156784
2024-05-17,392.9200134277344,388.8544616699219,261200,0.011976232901931,0.0119050853147187,371.2762466430664,374.00042602539065,0.0117537010172043,73.2111851281804
2024-05-20,389.7999877929688,385.7667541503906,227200,-0.0079405222876219,-0.0079722161232868,372.1154724121094,374.47027099609375,0.0119597052533727,72.61651105223261
2024-05-21,394.1600036621094,390.0816345214844,296400,0.0111852053726009,0.0111231135405701,373.3767837524414,374.7905462646484,0.0116762034997678,73.06961700530458
2024-05-22,399.5299987792969,395.3960876464844,259100,0.0136239511288944,0.0135319795097164,375.0488037109375,375.1402618408203,0.0115686395414438,74.6145698351694
2024-05-23,387.3800048828125,383.3717956542969,317100,-0.0304107510617003,-0.0308827518697535,376.1186187744141,375.2008203125,0.0139964332586621,63.53229254827899
2024-05-24,391.7799987792969,387.7262573242188,98800,0.0113583255713691,0.0112943041197022,377.458609008789,375.3037377929688,0.0140481017175599,60.55151540456787
2024-05-28,388.4599914550781,384.4406127929688,202700,-0.0084741346998908,-0.0085102443225986,378.41609954833984,375.251088256836,0.0141487595634883,57.729809713047665
2024-05-29,382.6900024414063,380.6903076171875,228300,-0.0097552262975945,-0.0098031202497511,379.3196762084961,375.1830102539063,0.0142497190788714,52.84740084091831
2024-05-30,388.5299987792969,386.4997863769531,227000,0.0152603800084332,0.0151451116230492,380.3410339355469,375.2451745605469,0.01445207537381,57.108896494789356
2024-05-31,390.9299926757813,388.8872375488281,369800,0.0061771086454016,0.0061581085135675,381.3743865966797,375.289375,0.0144557645028709,57.116446564964036
2024-06-03,386.760009765625,384.7390441894531,201500,-0.0106668282186919,-0.010724126656815,382.32007751464846,375.3751098632813,0.0146267359679678,55.20256092740512
2024-06-04,384.7099914550781,382.6997375488281,195000,-0.0053004930781623,-0.0053145905292926,382.70113983154295,375.4252044677734,0.0137189364367353,55.476174274000094
2024-06-05,380.5700073242188,378.5813903808594,198600,-0.0107613012602165,-0.0108196228508164,382.8940963745117,375.23993225097655,0.0139682326166508,55.08762475589401
2024-06-06,379.6600036621094,377.6761474609375,114600,-0.0023911447919063,-0.0023940081439846,382.926496887207,375.107611694336,0.0139176470681102,44.53256217771965
2024-06-07,382.80999755859375,380.8096923828125,136300,0.0082969097808833,0.0082626796309054,383.1373489379883,374.8899102783203,0.0140322947139616,43.144438775059086
2024-06-10,381.6099853515625,379.6159362792969,139600,-0.0031347839285444,-0.003139707656258,383.1697540283203,374.61448791503904,0.013987933278561,44.58357922889304
2024-06-11,379.1000061035156,377.11907958984375,156700,-0.0065773231596265,-0.0065990490675444,383.1639114379883,374.2784393310547,0.0140305881499197,38.207568908584435
2024-06-12,373.7099914550781,371.7572326660156,166100,-0.0142179147489956,-0.0143199576787824,383.0097244262696,373.95727783203125,0.014329544736443,28.51354155224395
2024-06-13,374.4299926757813,372.4734497070313,147800,0.0019265719079073,0.001924718448416,383.0719604492188,373.73456115722655,0.0141684749333131,37.53068297598517
2024-06-14,367.55999755859375,365.6393737792969,203700,-0.0183478203160782,-0.0185182292110541,382.1413009643555,373.536674194336,0.0122375596632606,26.08623247545823
2024-06-17,376.3900146484375,374.4232482910156,218700,0.0240233277421069,0.0237393073559843,381.4197402954102,373.5065472412109,0.0132167767778998,40.30799556631888
2024-06-18,377.25,375.27874755859375,218400,0.0022848454829738,0.0022822391927585,380.8953399658203,373.4687890625,0.0131672558006434,44.45351519883095
2024-06-20,380.2799987792969,378.29290771484375,269200,0.008031790171596,0.0079997070205156,380.3059036254882,373.6815252685547,0.0130289767047985,41.07722434830159
2024-06-21,377.1900024414063,375.2190551757813,553300,-0.0081255886017813,-0.0081587811249856,379.2970520019532,373.8300134277344,0.0126047072349724,35.35806266219191
2024-06-24,382.010009765625,380.0138549804688,212200,0.0127786681900823,0.0126977099723793,379.1291549682617,374.1830615234375,0.0111437607975919,45.0073421912556
