Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-06,204.44000244140625,204.44000244140625,263100,0.0007342951696285,0.0007340257068325,205.7609992980957,206.7925994873047,0.0208386354828571,53.39378981372464
2023-09-07,204.38999938964844,204.38999938964844,367500,-0.0002445854586219,-0.0002446153745233,205.19049911499025,206.79379943847653,0.0178501820390513,56.58125035825267
2023-09-08,199.7400054931641,199.7400054931641,555900,-0.0227505940132599,-0.0230133821509152,204.2969993591309,206.6737994384765,0.0182009655076733,51.10469687307234
2023-09-11,199.6600036621093,199.6600036621093,419400,-0.0004005298330558,-0.0004006100665541,203.55699920654297,206.48339965820315,0.0180543520363446,48.26821816730467
2023-09-12,197.1100006103516,197.1100006103516,519300,-0.0127717269607647,-0.012853986614666,202.5674995422364,206.22059967041017,0.0178125566275447,45.9025021601542
2023-09-13,203.6100006103516,203.6100006103516,620000,0.032976510475738,0.0324444507460864,202.24449920654297,206.1193997192383,0.0184480552222331,51.88657215776885
2023-09-14,207.759994506836,207.759994506836,543900,0.020382073002525,0.0201771385331156,202.5339988708496,206.1361996459961,0.0167584125127281,60.52026022846751
2023-09-15,207.8800048828125,207.8800048828125,628800,0.0005776394837775,0.0005774727143093,202.93449935913085,206.1465997314453,0.0165272897959224,58.96148204892091
2023-09-18,210.57000732421875,210.57000732421875,667200,0.0129401692236954,0.0128571605644086,203.5180000305176,206.2201998901367,0.0166166887929123,63.78064800547818
2023-09-19,208.52999877929688,208.52999877929688,775500,-0.00968802998511,-0.0097352642666056,203.8989997863769,206.2147998046875,0.01675378965582,55.835010098971075
2023-09-20,208.6300048828125,208.6300048828125,725100,0.0004795765793941,0.0004794616192996,204.3194999694824,206.22119995117188,0.0167113801024827,48.45907313289251
2023-09-21,198.1499938964844,198.1499938964844,1248500,-0.0502325204479323,-0.0515380827120124,204.12699966430665,205.9641998291016,0.0204554739670544,39.60181509539208
2023-09-22,199.6199951171875,199.6199951171875,765000,0.0074186286448791,0.0073912459639601,204.17699966430663,205.7733996582032,0.0201797785198045,37.61151076960764
2023-09-25,197.57000732421875,197.57000732421875,395100,-0.0102694511727911,-0.0103225458010769,204.0360000610352,205.57359985351567,0.0202046187823019,40.93853816154794
2023-09-26,194.44000244140625,194.44000244140625,337300,-0.015842510334456,-0.0159693442634803,203.82000045776368,205.275599975586,0.0204302641229579,37.51873066465955
2023-09-27,194.94000244140625,194.94000244140625,403600,0.0025714873159943,0.002568186699604,203.37250061035155,205.1476000976563,0.0194816307508719,38.33622425245724
2023-09-28,195.3099975585937,195.3099975585937,433600,0.0018979948320185,0.0018961959156901,202.65400085449207,204.9733999633789,0.01817947592271,43.886275565191646
2023-09-29,195.97999572753903,195.97999572753903,365600,0.0034304345774429,0.0034245640585378,202.1120002746582,204.81319976806645,0.018078166469175,45.00270820546892
2023-10-02,193.38999938964844,193.38999938964844,524100,-0.0132156158503612,-0.013303719189036,201.30050048828124,204.55339965820315,0.0178088343398893,44.95388006083637
2023-10-03,191.67999267578125,191.67999267578125,317700,-0.0088422706410056,-0.0088815955017145,200.67000045776368,204.2419995117188,0.0171114080869512,31.400063090551953
2023-10-04,190.8999938964844,190.8999938964844,415200,-0.0040692759239415,-0.0040775779570438,199.9930000305176,203.8385992431641,0.0170872057890428,20.627204746701437
2023-10-05,191.1499938964844,191.1499938964844,481300,0.0013095862126404,0.0013087294525355,199.33099975585927,203.40099914550785,0.0171059484815722,20.985083126742524
2023-10-06,193.4600067138672,193.4600067138672,439200,0.0120848176361112,0.0120123792466438,199.01699981689453,203.09999938964845,0.0167765031180689,19.929729187594788
2023-10-09,193.07000732421875,193.07000732421875,227500,-0.0020159173788578,-0.0020179520752768,198.6875,202.7515994262696,0.0167743290932839,21.15675206648254
2023-10-10,195.6300048828125,195.6300048828125,279700,0.0132594264333081,0.0131722896493606,198.61350021362304,202.4733996582032,0.0168709534106003,27.785379936419872
2023-10-11,197.0800018310547,197.0800018310547,233000,0.0074119353476005,0.0073846019340369,198.2870002746582,202.2287997436524,0.0151476163621735,47.355431805719206
2023-10-12,189.02999877929688,189.02999877929688,346500,-0.0408463719147852,-0.041704020802331,197.35050048828128,201.8891998291016,0.0166993350049851,30.249911782449743
2023-10-13,191.0200042724609,191.0200042724609,333800,0.0105274586362742,0.0104724308088022,196.50750045776368,201.67880004882807,0.0170083821856224,37.75701062524481
2023-10-16,192.7400054931641,192.7400054931641,297800,0.009004298933267,0.0089640019503708,195.61600036621093,201.39560028076173,0.0168238172309071,46.645627130524055
2023-10-17,191.9499969482422,191.9499969482422,300200,-0.004098830146344,-0.0041072533754309,194.7870002746582,201.12900024414063,0.0167773037958941,44.16698567413371
2023-10-18,185.1600036621093,185.1600036621093,442400,-0.0353737608444125,-0.0360145696069446,193.61350021362304,200.7074002075196,0.018174538855258,34.16538518303395
2023-10-19,187.3999938964844,187.3999938964844,806400,0.0120975922989432,0.0120250012937179,193.07600021362305,200.13940002441407,0.0150804013225748,37.239739466015315
2023-10-20,185.4100036621093,185.4100036621093,461900,-0.01061894503302,-0.0106757283736938,192.3655006408692,199.4954000854492,0.0149792765083517,37.91642232736705
2023-10-23,181.25,181.25,379600,-0.0224367810794638,-0.0226923151263897,191.5495002746582,198.83119995117187,0.0155132977201672,35.297445282165086
2023-10-24,183.6499938964844,183.6499938964844,428900,0.013241345635776,0.0131544452963934,191.0099998474121,198.16619995117188,0.0157267593149002,40.22647517412473
2023-10-25,172.69000244140625,172.69000244140625,1005700,-0.0596786921825646,-0.0615336452970911,189.8974998474121,197.4185998535156,0.020400800184275,30.690380576003577
2023-10-26,175.07000732421875,175.07000732421875,549700,0.0137819494421516,0.0136878420466978,188.88550033569337,196.880599975586,0.0208091288126152,30.7917201510772
2023-10-27,172.58999633789062,172.58999633789062,438700,-0.0141658244277975,-0.0142671174560217,187.7160003662109,196.335,0.020787141170151,29.503588381572555
2023-10-30,164.52000427246094,164.52000427246094,1217400,-0.046758168124823,-0.0478866489932899,186.2725006103516,195.64740020751952,0.0227420492469633,21.957807388204827
2023-10-31,168.36000061035156,168.36000061035156,818800,0.0233406044138633,0.0230723781961738,185.10650100708008,194.9964001464844,0.0237817219303219,25.181465181681574
2023-11-01,167.52000427246094,167.52000427246094,680800,-0.0049892868546294,-0.0050017749012358,183.9375015258789,194.34240020751952,0.0237776931394337,28.7660379279732
2023-11-02,174.7100067138672,174.7100067138672,543400,0.0429202618077311,0.0420247222885789,183.1155021667481,193.79660034179688,0.0261127232221922,35.39838434351947
2023-11-03,181.9100036621093,181.9100036621093,564200,0.0412111308543077,0.0403845844905698,182.53800201416016,193.46240051269533,0.0277745947575875,41.17071017716668
2023-11-06,181.3699951171875,181.3699951171875,623700,-0.0029685478206293,-0.0029729626980589,181.9530014038086,193.0820004272461,0.0277734974158495,41.33922167648406
2023-11-07,182.8099975585937,182.8099975585937,663400,0.0079395847172836,0.0079082320566094,181.31200103759767,192.7630004882812,0.0276355166482712,47.89161409734089
2023-11-08,175.97000122070312,175.97000122070312,953000,-0.0374158767531204,-0.0381338158634441,180.2565010070801,192.2046005249023,0.0285604246538621,40.52710490653762
2023-11-09,169.47000122070312,169.47000122070312,640100,-0.0369381141950874,-0.0376376056923221,179.27850112915038,191.4004006958008,0.0283036797310372,37.708202234975026
2023-11-10,171.99000549316406,171.99000549316406,642600,0.0148699135794487,0.0147604403189141,178.32700119018554,190.70380065917965,0.028446611787681,42.67405462501883
2023-11-13,170.02999877929688,170.02999877929688,614100,-0.0113960500684157,-0.0114614826372031,177.19150085449218,189.91200073242183,0.0282756993154104,39.14914515783939
2023-11-14,178.3699951171875,178.3699951171875,1184300,0.0490501464316079,0.0478851323055284,176.51250076293945,189.39360076904293,0.0307652902398093,54.72230735973794
2023-11-15,187.57000732421875,187.57000732421875,1066700,0.051578250035758,0.050292130924588,176.63300094604492,189.0562008666992,0.0320169691191392,59.33392764200746
2023-11-16,189.5599975585937,189.5599975585937,526500,0.0106093200227648,0.0105534360998835,176.7410011291504,188.75960083007809,0.0319911245936862,62.76515789758823
2023-11-17,189.0399932861328,189.0399932861328,429100,-0.0027432173409908,-0.0027469868569933,176.92250061035156,188.54560058593745,0.0318933700273944,70.80786101970759
2023-11-20,190.52999877929688,190.52999877929688,327700,0.00788195908846,0.0078510587130501,177.3865005493164,188.3630004882812,0.0314286045898261,69.59518235688735
2023-11-21,192.25,192.25,502000,0.0090274562101662,0.0089869523096416,177.81650085449218,188.2658004760742,0.031367980070755,71.52304952530463
2023-11-22,194.9499969482422,194.9499969482422,387300,0.0140441973900764,0.0139464913887989,178.92950057983398,188.092600402832,0.0275994584310333,69.10874418143675
2023-11-24,196.9100036621093,196.9100036621093,142600,0.010053894560396,0.0100036903804101,180.02150039672853,187.87560058593743,0.0275581477681384,65.716670183988
2023-11-27,194.6999969482422,194.6999969482422,414500,-0.0112234354413981,-0.0112868934509627,181.1270004272461,187.61200042724604,0.0274513369708805,63.49462822364519
2023-11-28,195.22000122070312,195.22000122070312,413400,0.0026707975378097,0.0026672372957806,182.6620002746582,187.30500030517567,0.0243815702220607,62.80172842584317
2023-11-29,197.1000061035156,197.1000061035156,468800,0.0096301857958041,0.0095841111254872,184.0990005493164,187.0764004516601,0.024144259102072,74.28175743492677
2023-11-30,197.0800018310547,197.0800018310547,409000,-0.0001014930078205,-0.0001014981585844,185.5770004272461,186.84540039062497,0.0240312515551216,87.28053927783976
2023-12-01,201.67999267578125,201.67999267578125,321200,0.0233407286482059,0.0230724995969415,186.9254997253418,186.9160003662109,0.0229745974461501,87.95699763764047
2023-12-04,200.6100006103516,200.6100006103516,400100,-0.005305395201743,-0.0053195187871494,187.8604995727539,186.9358004760741,0.021737493574111,90.00521800855763
2023-12-05,198.33999633789065,198.33999633789065,330100,-0.0113155090252454,-0.0113800164822926,188.70899963378903,186.9512002563476,0.0219775601076717,81.05752108226775
2023-12-06,200.67999267578125,200.67999267578125,298100,0.0117979045129363,0.0117288518248649,189.60249938964844,187.0760000610352,0.0220255507069878,75.91929798733725
2023-12-07,202.7700042724609,202.7700042724609,433800,0.0104146485596912,0.010360789731803,190.9424995422364,187.23260009765625,0.0196021794959186,76.0141613896003
2023-12-08,204.4600067138672,204.4600067138672,507700,0.0083345781219958,0.008300037315086,192.6919998168945,187.41560028076168,0.0165374291220012,79.02860905024511
2023-12-11,206.5,206.5,458100,0.0099774685471261,0.0099280222351506,194.4174995422364,187.6260003662109,0.0164899887801039,79.45406099684723
2023-12-12,210.72999572753903,210.72999572753903,582900,0.020484240811327,0.0202772605334598,196.45249938964844,187.9728002929687,0.0159200662744049,81.195120280119
2023-12-13,217.97999572753903,217.97999572753903,400600,0.0344042146205603,0.0338256229263751,198.432999420166,188.49880035400383,0.0144341445789928,83.69913627339193
2023-12-14,229.259994506836,229.259994506836,1071500,0.0517478621909701,0.050453410865529,200.5174987792969,189.2660003662109,0.0144578491493342,87.19244281287997
2023-12-15,230.8099975585937,230.8099975585937,926100,0.0067608963137768,0.0067381439476487,202.5799987792969,190.0592004394531,0.0144758111105253,92.15503043029223
2023-12-18,228.08999633789065,228.08999633789065,561200,-0.0117845901367966,-0.0118545788211907,204.5324989318848,190.7518002319336,0.0150255737076035,86.49788586303507
2023-12-19,235.6499938964844,235.6499938964844,510500,0.0331448010871744,0.0326073556160636,206.78849868774407,191.60339996337888,0.0158872149135671,88.01024875651854
2023-12-20,231.6199951171875,231.6199951171875,436000,-0.0171016290417015,-0.0172495507938768,208.75699844360352,192.3231997680664,0.0170689895133245,81.56067447657358
2023-12-21,235.72000122070312,235.72000122070312,369200,0.0177014342023504,0.0175465884732312,210.79549865722657,193.0959997558593,0.0171392400339297,81.39063793669217
2023-12-22,236.22999572753903,236.22999572753903,263100,0.0021635605981453,0.0021612234713177,212.7614982604981,194.0399996948242,0.0172165296268016,83.19045162713965
2023-12-26,238.1699981689453,238.1699981689453,270200,0.0082123459192025,0.0081788080974706,214.9349983215332,194.98299957275387,0.0165401129780626,87.34295936950568
2023-12-27,238.83999633789065,238.83999633789065,268700,0.0028131090149736,0.0028091596287774,217.1159980773926,195.9049993896484,0.016536797147681,86.93379883565355
2023-12-28,238.77999877929688,238.77999877929688,329400,-0.0002512039838959,-0.0002512355409017,219.19999771118165,196.84159942626948,0.0166978803913791,86.27846265900217
2023-12-29,236.3999938964844,236.3999938964844,226500,-0.0099673544475235,-0.010017361091643,221.1659973144532,197.866399230957,0.0171421354515709,81.73687621123489
2024-01-02,234.25,234.25,550600,-0.0090947290693494,-0.0091363385948173,222.79449768066405,198.8033993530273,0.0172724210700606,77.51338888586318
2024-01-03,224.0200042724609,224.0200042724609,532800,-0.0436712731164955,-0.0446535684631549,223.96499786376955,199.57559936523432,0.0207053725081913,61.77566034899178
2024-01-04,223.3500061035156,223.3500061035156,475900,-0.0029907961618036,-0.0029952775301143,225.2154983520508,200.41759948730464,0.0204282360299725,55.38616987182921
2024-01-05,223.88999938964844,223.88999938964844,309200,0.0024176998942304,0.0024147819600209,226.37599868774413,201.222399597168,0.0203954106923853,43.134751817321984
2024-01-08,226.92999267578125,226.92999267578125,870300,0.0135780664362865,0.0134867105210136,227.58399810791016,202.30719940185543,0.0204467581909923,45.2216659901683
2024-01-09,215.19000244140625,215.19000244140625,992800,-0.0517339735305422,-0.0531201974544924,228.1204978942871,203.1095993041992,0.0242779667772663,37.001206066372404
2024-01-10,213.13999938964844,213.13999938964844,1096300,-0.0095264790580408,-0.0095721462226124,228.4524978637696,203.92059936523435,0.0243578179904382,24.484232862216658
2024-01-11,213.4600067138672,213.4600067138672,676500,0.0015013949757676,0.0015002690092037,228.588998413086,204.8993994140625,0.0239579064372403,27.52475494334044
2024-01-12,211.4900054931641,211.4900054931641,351300,-0.0092289007717674,-0.0092717509201024,228.2644989013672,205.7619995117188,0.022722631794012,18.343333754641648
2024-01-16,206.42999267578125,206.42999267578125,653200,-0.023925541093933,-0.0242164056161946,227.12299880981445,206.5401992797852,0.0196635607684037,15.203166074595757
2024-01-17,203.5200042724609,203.5200042724609,489000,-0.0140967325803802,-0.0141970352575107,225.7584991455078,207.116399230957,0.0195489878887755,10.436159759148765
2024-01-18,206.1100006103516,206.1100006103516,342200,0.012726003751569,0.0126457086719087,224.65949935913085,207.60039916992187,0.0199456548365907,14.198192111292201
2024-01-19,212.02999877929688,212.02999877929688,1047500,0.0287225178371473,0.0283177585207436,223.47849960327147,208.21359924316403,0.0195381178937651,24.064366850214128
2024-01-22,215.82000732421875,215.82000732421875,501700,0.0178748694370691,0.0177169925350473,222.68850021362303,208.87379943847657,0.0199704399552686,30.577581956259294
2024-01-23,214.0500030517578,214.0500030517578,392000,-0.0082012983615644,-0.0082351140241133,221.6050003051758,209.63539947509764,0.0193609675405835,30.798478646249322
2024-01-24,213.1100006103516,213.1100006103516,312900,-0.0043915086568764,-0.0044011796549184,220.4490005493164,210.50819946289064,0.0192918798164685,37.40475146950857
2024-01-25,213.02999877929688,213.02999877929688,244100,-0.0003754015805245,-0.0003754720613374,219.192000579834,211.3289993286133,0.019074422557692,37.921340087395194
2024-01-26,220.27999877929688,220.27999877929688,924500,0.0340327655332295,0.0334664637207646,218.2640007019043,212.3339993286133,0.0209258654697078,46.34837140312616
2024-01-29,224.5599975585937,224.5599975585937,571600,0.0194298111631328,0.0192434623289884,217.5530006408692,213.25779937744144,0.0215564031422316,47.661343507864224
2024-01-30,223.9600067138672,223.9600067138672,506200,-0.0026718509585393,-0.0026754267230049,216.93100128173828,213.9855993652344,0.021494290862022,61.092842345073954
2024-01-31,216.27999877929688,216.27999877929688,706100,-0.0342918722286981,-0.0348936355889495,216.03250122070312,214.51999938964843,0.0226411005711498,53.476525768455076
2024-02-01,219.5399932861328,219.5399932861328,390900,0.0150730281359146,0.0149605588079314,215.80850067138672,215.12999938964845,0.020860141707557,56.32015156004445
2024-02-02,218.1699981689453,218.1699981689453,426000,-0.0062402986202242,-0.0062598506665043,215.5495002746582,215.6827993774414,0.0208892457312097,57.03157123766445
2024-02-05,217.58999633789065,217.58999633789065,311200,-0.0026584857492895,-0.0026620257980337,215.2345001220703,216.1895993041992,0.0208741904102432,62.9707188657844
2024-02-06,220.5,220.5,324900,0.0133737934238045,0.0132851536737901,214.91300048828128,216.7005993652344,0.0208666585056781,69.73500004788332
2024-02-07,218.5800018310547,218.5800018310547,300400,-0.0087074746890943,-0.0087456062613274,215.08250045776367,217.13399932861327,0.0171014867018819,64.72254949647808
2024-02-08,218.7700042724609,218.7700042724609,474100,0.0008692581197482,0.0008688805337061,215.3640007019043,217.6153994750977,0.0169272658344711,59.20262641103134
2024-02-09,222.22000122070312,222.22000122070312,527700,0.0157699724864726,0.0156469184898021,215.8020004272461,218.15539947509765,0.0172288013549292,58.820278544409085
2024-02-12,225.77999877929688,225.77999877929688,663700,0.0160201491271618,0.0158931807777149,216.5165000915528,218.72899932861327,0.0172802825750173,65.4058289628471
2024-02-13,220.2400054931641,220.2400054931641,910900,-0.0245371304636607,-0.0248431826507264,217.20700073242188,219.19219940185548,0.0173332400607932,58.354825097803655
2024-02-14,245.1199951171875,245.1199951171875,1655200,0.1129676217012065,0.107029980856066,219.2870002746582,220.0609994506836,0.0285089276910821,73.78094728919486
2024-02-15,245.3999938964844,245.3999938964844,1035100,0.0011422926928625,0.0011416407729728,221.25149993896488,220.95679931640623,0.0285538726079278,70.76033701511714
2024-02-16,244.9600067138672,244.9600067138672,593500,-0.0017929388490646,-0.0017945480877215,222.89800033569333,221.88919952392573,0.0282587057799981,68.00213935599038
2024-02-20,238.94000244140625,238.94000244140625,788800,-0.0245754576562075,-0.0248824747106559,224.05400009155272,222.65439971923828,0.0290209009345074,62.06507945364269
2024-02-21,241.1000061035156,241.1000061035156,378900,0.0090399415754547,0.0089993258956798,225.40650024414063,223.42099975585936,0.0288598880487406,71.94132053349679
2024-02-22,246.8999938964844,246.8999938964844,897900,0.0240563568898402,0.0237715611281241,227.09599990844723,224.2697994995117,0.0290151861187039,73.1472241765477
2024-02-23,247.7100067138672,247.7100067138672,364800,0.0032807324317811,0.0032753625706497,228.8300003051758,225.09399963378905,0.0289754242072162,75.23062831619436
2024-02-26,249.5599975585937,249.5599975585937,573100,0.0074683734794107,0.007440623258557,230.29400024414065,225.8705996704101,0.0283269976077778,76.72631569816713
2024-02-27,252.9499969482422,252.9499969482422,483200,0.0135839053646911,0.0134924712135342,231.71350021362304,226.56999969482425,0.0282170269880665,76.9116080505917
2024-02-28,256.7300109863281,256.7300109863281,745200,0.0149437204336451,0.0148331631078363,233.35200042724608,227.1194000244141,0.0282068590608481,80.69189241211953
2024-02-29,254.19000244140625,254.19000244140625,647200,-0.0098936954630408,-0.0099429632979798,235.24750061035155,227.58700012207032,0.0267801584437529,77.45736941726318
2024-03-01,264.3800048828125,264.3800048828125,834600,0.040088132277174,0.0393054521370379,237.4895011901856,228.3128002929688,0.0276487722001758,79.59012453778115
2024-03-04,258.9200134277344,258.9200134277344,400300,-0.0206520589841818,-0.0208682950823102,239.527001953125,228.77820068359367,0.0282673044999643,72.65519677249628
2024-03-05,261.2699890136719,261.2699890136719,499900,0.0090760677586376,0.0090351277851844,241.71100158691405,229.37120056152344,0.0281435868103734,79.32809378913541
2024-03-06,263.44000244140625,263.44000244140625,522500,0.0083056360048334,0.0082713340124724,243.8580017089844,229.9256005859375,0.0281271123526987,69.39035892400318
2024-03-07,270.2699890136719,270.2699890136719,368400,0.0259261558949641,0.0255957713464849,246.44250106811523,230.60640045166016,0.0280415263565215,73.1176847707067
2024-03-08,266.9700012207031,266.9700012207031,532300,-0.0122099675402799,-0.0122851215726866,248.8525009155273,231.18240051269527,0.028433628902964,69.42630433066952
2024-03-11,263.0899963378906,263.0899963378906,474500,-0.0145334864032341,-0.0146401320668517,250.8960006713868,231.6674005126953,0.0289169933073398,72.1519015688762
2024-03-12,264.1199951171875,264.1199951171875,503400,0.003915005487225,0.0039073617968073,252.8130004882813,232.1742004394532,0.0288786055776803,71.56238297920997
2024-03-13,261.17999267578125,261.17999267578125,577600,-0.0111313134020837,-0.0111937300898118,254.8599998474121,232.66980041503905,0.0282192752936666,64.13301849237573
2024-03-14,260.5,260.5,404600,-0.0026035404504561,-0.0026069355560382,255.6290000915528,233.19480041503903,0.0161405175715191,62.69101129889955
2024-03-15,258.9700012207031,258.9700012207031,835200,-0.0058733158514275,-0.0058906316048544,256.3075004577637,233.8938003540039,0.0162602652371942,59.39685242760229
2024-03-18,262.1300048828125,262.1300048828125,379800,0.0122021996648804,0.0121283529479001,257.16600036621094,234.66940032958985,0.0163558707090608,59.209481761239665
2024-03-19,266.510009765625,266.510009765625,551700,0.0167092847107319,0.0165712204602228,258.54450073242185,235.52180053710936,0.0151683401975422,59.69469094279645
2024-03-20,268.1700134277344,268.1700134277344,379800,0.0062286728501088,0.0062093548429039,259.8980010986328,236.34660095214844,0.0151468907012782,64.10413668632822
2024-03-21,273.42999267578125,273.42999267578125,440900,0.0196143453207691,0.0194244629782912,261.22450103759763,237.511400756836,0.0148973198375747,60.13891908968199
2024-03-22,272.57000732421875,272.57000732421875,377600,-0.0031451756376347,-0.0031501320978843,262.4675010681152,238.7000009155273,0.0150076886531648,67.04973160804178
2024-03-25,265.6099853515625,265.6099853515625,381000,-0.0255348049515125,-0.0258664763742536,263.2700004577637,239.74300048828124,0.0164735282512893,54.86110873736893
2024-03-26,265.44000244140625,265.44000244140625,314800,-0.0006399718366433,-0.0006401767060309,263.8945007324219,240.82200042724608,0.016307296227094,52.34521831113935
2024-03-27,269.3699951171875,269.3699951171875,288900,0.0148055780576958,0.0146970454343234,264.52649993896483,242.08080047607424,0.0163018659430614,48.86764618925371
2024-03-28,270.95001220703125,270.95001220703125,497500,0.0058656016575133,0.00584846599079,265.36450042724607,243.4294006347656,0.0160529459358289,55.23410328300848
2024-04-01,268.7300109863281,268.7300109863281,337500,-0.0081933977511942,-0.0082271481144086,265.5820007324219,244.6818008422852,0.0137831916299445,57.75579884577034
2024-04-02,261.82000732421875,261.82000732421875,553600,-0.0257135540490895,-0.0260499262242168,265.7270004272461,245.6776010131836,0.0142529365142409,47.27747594139237
2024-04-03,259.3099975585937,259.3099975585937,606400,-0.0095867760117998,-0.0096330249719219,265.6290008544922,246.5474008178711,0.014279737534911,47.763698605139965
2024-04-04,250.6600036621093,250.6600036621093,687300,-0.0333577339012152,-0.0339267939610396,264.99000091552733,247.27960083007807,0.0159540623305699,40.116516091616425
2024-04-05,253.1000061035156,253.1000061035156,529900,0.0097343110418819,0.0096872378728707,264.13150177001955,248.0794009399414,0.0148377979708856,44.20990842920872
2024-04-08,254.9199981689453,254.9199981689453,442600,0.0071908021396307,0.0071650715971192,263.5290016174316,248.9172009277344,0.0148540406766357,42.69502730349786
2024-04-09,257.1499938964844,257.1499938964844,328400,0.0087478257632074,0.0087097852224569,263.2320014953613,249.65460083007807,0.0147511268050846,40.084725105696286
2024-04-10,247.4900054931641,247.4900054931641,486700,-0.0375655789718155,-0.0382893491381154,262.40050201416017,250.1132009887696,0.0168581305515037,31.268097363296306
2024-04-11,246.4199981689453,246.4199981689453,320900,-0.0043234365043817,-0.0043328095816777,261.6625022888184,250.5624008178711,0.016757517764944,23.52480159234659
2024-04-12,241.33999633789065,241.33999633789065,389700,-0.0206152173882081,-0.0208306772945093,260.7045021057129,251.0636007690429,0.0172290719799194,21.727317785561524
2024-04-15,235.92999267578125,235.92999267578125,462300,-0.0224165233454924,-0.0226715926567992,259.5525016784668,251.391400756836,0.0177363720331587,22.354697535966835
2024-04-16,232.33999633789065,232.33999633789065,336000,-0.0152163626895204,-0.0153333194911144,258.0630012512207,251.67480072021485,0.0174286902111694,21.01575957495602
2024-04-17,230.08999633789065,230.08999633789065,499800,-0.009684083823122,-0.0097312795080191,256.242000579834,251.92480072021485,0.0166063032240641,14.561539821244907
2024-04-18,227.5500030517578,227.5500030517578,710200,-0.0110391295865067,-0.0111005129414313,254.21100006103515,252.06580078125,0.0163110345856354,11.51115897263253
2024-04-19,226.77999877929688,226.77999877929688,409100,-0.0033838904070935,-0.0033896287130932,251.8785003662109,252.22980072021485,0.0150234531353334,11.815021117300304
2024-04-22,232.5599975585937,232.5599975585937,544700,0.0254872511262422,0.0251678665917271,249.87799987792968,252.5056005859375,0.0168609058708827,22.806676203884706
2024-04-23,240.1300048828125,240.1300048828125,611900,0.0325507714296888,0.0320322179416033,248.6040008544922,252.86380065917967,0.018510330038313,33.707103763939344
2024-04-24,239.42999267578125,239.42999267578125,705100,-0.0029151384366683,-0.0029193957284638,247.30350036621093,253.13680053710937,0.018488804229086,38.97072266890628
2024-04-25,227.8099975585937,227.8099975585937,762900,-0.0485319110915334,-0.0497491304767867,245.22550048828128,253.288200378418,0.0203671175752331,28.95655675970238
2024-04-26,229.02999877929688,229.02999877929688,322100,0.0053553453921151,0.0053410565218358,243.1294998168945,252.9664004516601,0.0203487704072818,28.240042865163815
2024-04-29,232.1000061035156,232.1000061035156,323100,0.0134043895584923,0.0133153455664669,241.2979995727539,252.7004006958008,0.0209207456129573,29.239200483182216
2024-04-30,229.0,229.0,512300,-0.0133563378802024,-0.0134463360230733,239.65699920654296,252.38120056152343,0.0205129339020248,32.806403635999374
2024-05-01,232.69000244140625,232.69000244140625,534500,0.0161135477790665,0.015985102536714,238.3259994506836,252.25620056152343,0.0211110593099922,37.82586589320153
2024-05-02,229.88999938964844,229.88999938964844,409200,-0.012033190177403,-0.0121061750955032,237.28749923706056,252.0320004272461,0.0200996720864566,39.41970951636349
2024-05-03,233.47000122070312,233.47000122070312,466200,0.01557267319396,0.0154526634304181,236.3059989929199,251.76340057373048,0.0203509843171897,47.64729334684481
2024-05-06,235.2700042724609,235.2700042724609,427400,0.0077097830228569,0.007680214526279,235.3234992980957,251.5146005249024,0.0203662280721478,52.90157045436338
2024-05-07,236.3000030517578,236.3000030517578,473900,0.0043779434717232,0.0043683881554745,234.28099975585937,251.24940063476564,0.0202462950619846,56.302011699738664
2024-05-08,235.2899932861328,235.2899932861328,610300,-0.0042742689487134,-0.0042834297493727,233.6709991455078,250.89620056152344,0.0185958898172268,58.10639078567017
2024-05-09,230.08999633789065,230.08999633789065,1004400,-0.0221003744171921,-0.0223482465427948,232.85449905395507,250.3634002685547,0.0191169636936,53.172316245375896
2024-05-10,228.1199951171875,228.1199951171875,842500,-0.008561872537084,-0.0085987359316955,232.19349899292,249.84200012207032,0.0187225144960331,45.40943115945237
2024-05-13,228.4100036621093,228.4100036621093,447300,0.0012712982251856,0.0012704908098347,231.81749954223628,249.12260009765623,0.0181426334929549,35.735165970711066
2024-05-14,232.82000732421875,232.82000732421875,502300,0.0193074015647458,0.0191233785852184,231.8415000915527,248.600599975586,0.0184059381377544,42.62114357353102
2024-05-15,232.5599975585937,232.5599975585937,529500,-0.001116784457716,-0.0011174085261552,231.96500015258783,248.0264001464844,0.0182639358486707,57.10438583358588
2024-05-16,224.75,224.75,1301400,-0.0335827211927364,-0.0341595724009276,231.825,247.25260009765623,0.0197077950358391,44.65268187561624
2024-05-17,221.6100006103516,221.6100006103516,927600,-0.0139710762609495,-0.0140695903888036,231.56650009155268,246.27940032958983,0.0199302520811234,36.916943784609664
2024-05-20,223.0599975585937,223.0599975585937,473700,0.0065430122478615,0.0065216996583992,231.0915000915527,245.4012002563477,0.0190509160092726,42.273676706073175
2024-05-21,221.47999572753903,221.47999572753903,375300,-0.0070833042605035,-0.0071085099570637,230.15899963378905,244.56900024414065,0.0172907530307045,34.571983577811054
2024-05-22,219.0,219.0,360300,-0.0111973802392062,-0.0112605428477607,229.1375,243.66660034179688,0.0173626856679552,34.879211577518646
