Price,Adj Close,Close,High,Low,Open,Volume
2023-04-27,133.6583251953125,134.7100067138672,135.22000122070312,132.3300018310547,132.39999389648438,1918100
2023-04-28,135.3351287841797,136.39999389648438,136.49000549316406,133.9499969482422,134.30999755859375,2188000
2023-05-01,134.82913208007812,135.88999938964844,137.33999633789062,135.4499969482422,136.27999877929688,1774100
2023-05-02,127.30828094482422,128.30999755859375,135.58999633789062,125.4000015258789,135.0,6751900
2023-05-03,124.07373809814453,125.05000305175781,127.37999725341797,120.7300033569336,126.91000366210938,8019200
2023-05-04,125.11553192138672,126.0999984741211,126.72000122070312,122.72000122070312,124.16999816894531,4909900
2023-05-05,128.5088348388672,129.52000427246094,130.14999389648438,126.62999725341797,126.93000030517578,3124100
2023-05-08,133.04315185546875,134.08999633789062,135.00999450683594,129.32000732421875,130.10000610351562,4254400
2023-05-09,134.64059448242188,135.6999969482422,137.2899932861328,133.77999877929688,133.97000122070312,3595100
2023-05-10,133.33090209960938,134.3800048828125,135.80999755859375,132.94000244140625,135.0500030517578,2644600
2023-05-11,132.89434814453125,133.94000244140625,134.35000610351562,131.42999267578125,133.36000061035156,2037800
2023-05-12,132.38832092285156,133.42999267578125,135.52000427246094,133.13999938964844,135.02000427246094,2155900
2023-05-15,130.96945190429688,132.0,134.00999450683594,130.97000122070312,133.7899932861328,2204900
2023-05-16,128.7469482421875,129.75999450683594,132.22000122070312,129.3699951171875,131.80999755859375,2927900
2023-05-17,135.5335693359375,136.60000610351562,137.89999389648438,131.72999572753906,131.7899932861328,4312200
2023-05-18,135.0474090576172,136.11000061035156,137.33999633789062,134.49000549316406,137.0,3451200
2023-05-19,134.00558471679688,135.05999755859375,136.91000366210938,134.6999969482422,136.5,4873800
2023-05-22,134.57113647460938,135.6300048828125,136.75999450683594,134.8300018310547,135.6999969482422,2857100
2023-05-23,132.30892944335938,133.35000610351562,135.35000610351562,133.2100067138672,135.00999450683594,2989000
2023-05-24,130.473388671875,131.5,133.24000549316406,130.94000244140625,132.85000610351562,1928800
2023-05-25,127.92344665527344,128.92999267578125,131.61000061035156,128.80999755859375,131.0500030517578,2584300
2023-05-26,127.48688507080078,128.49000549316406,131.77999877929688,128.25999450683594,129.02999877929688,3149700
2023-05-30,127.07015991210938,128.07000732421875,128.47000122070312,126.47000122070312,128.42999267578125,4230100
2023-05-31,126.91140747070312,127.91000366210938,128.91000366210938,127.38999938964844,127.55000305175781,6673400
2023-06-01,127.328125,128.3300018310547,128.49000549316406,126.16000366210938,128.27000427246094,2978900
2023-06-02,128.48898315429688,129.5,129.85000610351562,128.27000427246094,128.5800018310547,1726300
2023-06-05,128.0226593017578,129.02999877929688,130.50999450683594,128.99000549316406,129.64999389648438,1576200
2023-06-06,128.78665161132812,129.8000030517578,129.86000061035156,128.4600067138672,129.3000030517578,1514900
2023-06-07,129.8185272216797,130.83999633789062,131.17999267578125,128.5,129.85000610351562,1982100
2023-06-08,130.056640625,131.0800018310547,131.85000610351562,129.58999633789062,130.83999633789062,1534200
2023-06-09,129.87803649902344,130.89999389648438,132.24000549316406,130.80999755859375,130.85000610351562,1673100
2023-06-12,129.66970825195312,130.69000244140625,131.30999755859375,129.97000122070312,130.86000061035156,1833200
2023-06-13,130.65194702148438,131.67999267578125,132.61000061035156,130.41000366210938,130.47000122070312,1529500
2023-06-14,125.93905639648438,126.93000030517578,129.27999877929688,126.27999877929688,128.99000549316406,4474900
2023-06-15,127.35789489746094,128.36000061035156,128.61000061035156,126.98999786376953,127.66999816894531,2681600
2023-06-16,128.97515869140625,129.99000549316406,130.83999633789062,128.52999877929688,129.05999755859375,3355900
2023-06-20,128.4691619873047,129.47999572753906,129.85000610351562,128.5399932861328,129.1300048828125,2151800
2023-06-21,129.58041381835938,130.60000610351562,130.7100067138672,128.17999267578125,129.33999633789062,2034300
2023-06-22,130.73135375976562,131.75999450683594,131.86000061035156,130.66000366210938,131.33999633789062,1598000
2023-06-23,131.73345947265625,132.77000427246094,133.5,131.32000732421875,131.85000610351562,3616700
2023-06-26,130.9198760986328,131.9499969482422,132.7100067138672,131.63999938964844,132.33999633789062,1641300
2023-06-27,131.61439514160156,132.64999389648438,133.66000366210938,131.9600067138672,132.5500030517578,1268500
2023-06-28,130.6619110107422,131.69000244140625,132.2899932861328,130.61000061035156,132.07000732421875,1544400
2023-06-29,131.0389404296875,132.07000732421875,132.6699981689453,131.66000366210938,131.80999755859375,1959900
2023-06-30,131.33657836914062,132.3699951171875,132.9600067138672,131.39999389648438,132.4499969482422,2421100
2023-07-03,131.55487060546875,132.58999633789062,133.1300048828125,131.0800018310547,132.0500030517578,1131800
2023-07-05,130.40391540527344,131.42999267578125,132.25999450683594,130.55999755859375,131.13999938964844,1864400
2023-07-06,130.7415313720703,131.6699981689453,131.85000610351562,130.47999572753906,130.67999267578125,1834600
2023-07-07,130.3343963623047,131.25999450683594,131.5399932861328,129.57000732421875,131.10000610351562,1682700
2023-07-10,130.15570068359375,131.0800018310547,131.97999572753906,130.02000427246094,131.35000610351562,1737000
2023-07-11,131.23800659179688,132.1699981689453,132.75,131.36000061035156,131.3800048828125,1973900
2023-07-12,131.17843627929688,132.11000061035156,134.05999755859375,131.49000549316406,132.89999389648438,2624000
2023-07-13,113.97061920166016,114.77999877929688,124.98999786376953,114.55999755859375,122.5,15043100
2023-07-14,115.9664535522461,116.79000091552734,117.37999725341797,111.41000366210938,114.19999694824219,10076700
2023-07-17,121.09007263183594,121.94999694824219,122.66000366210938,117.80000305175781,117.98999786376953,6039000
2023-07-18,118.96514892578125,119.80999755859375,122.25,119.62999725341797,121.22000122070312,4844400
2023-07-19,117.3863754272461,118.22000122070312,120.26000213623047,117.63999938964844,119.4800033569336,2946800
2023-07-20,123.08589172363281,123.95999908447266,124.05999755859375,118.75,119.08000183105469,3542100
2023-07-21,123.51286315917969,124.38999938964844,124.79000091552734,122.0999984741211,124.18000030517578,3287900
2023-07-24,124.35685729980469,125.23999786376953,126.30000305175781,124.30999755859375,124.30999755859375,2699600
2023-07-25,122.67877960205078,123.55000305175781,123.69000244140625,121.87000274658203,123.38999938964844,3679500
2023-07-26,125.33988952636719,126.2300033569336,127.13999938964844,123.81999969482422,124.44999694824219,2811000
2023-07-27,124.42637634277344,125.30999755859375,126.63999938964844,124.51000213623047,126.51000213623047,2301200
2023-07-28,124.14834594726562,125.02999877929688,126.41000366210938,124.2300033569336,126.41000366210938,1876100
2023-07-31,125.0916519165039,125.9800033569336,126.91000366210938,124.83000183105469,124.83000183105469,2898200
2023-08-01,126.52149200439453,127.41999816894531,127.94000244140625,125.11000061035156,126.41999816894531,2729300
2023-08-02,124.47602081298828,125.36000061035156,130.0,124.45999908447266,127.54000091552734,3446000
2023-08-03,127.94140625,128.85000610351562,129.9600067138672,124.72000122070312,125.55000305175781,3886200
2023-08-04,125.647705078125,126.54000091552734,128.6699981689453,126.33999633789062,128.6699981689453,2187400
2023-08-07,126.75980377197266,127.66000366210938,128.3300018310547,126.0,127.44999694824219,1473000
2023-08-08,125.60797119140625,126.5,127.41000366210938,126.01000213623047,127.23999786376953,1778600
2023-08-09,125.60797119140625,126.5,127.73999786376953,126.29000091552734,126.44000244140625,1617600
2023-08-10,125.25051879882812,126.13999938964844,128.0800018310547,125.76000213623047,126.79000091552734,1871100
2023-08-11,126.93852233886719,127.83999633789062,128.22999572753906,126.33999633789062,126.33999633789062,1188700
2023-08-14,125.03207397460938,125.91999816894531,128.33999633789062,125.55000305175781,127.81999969482422,2230700
2023-08-15,124.168212890625,125.05000305175781,126.4800033569336,124.05999755859375,125.41999816894531,2866600
2023-08-16,135.1800079345703,136.13999938964844,137.22999572753906,131.5,133.02000427246094,6249900
2023-08-17,134.25657653808594,135.2100067138672,137.27999877929688,134.91000366210938,136.52000427246094,2207200
2023-08-18,132.985595703125,133.92999267578125,135.4199981689453,133.75,134.39999389648438,2549200
2023-08-21,131.24794006347656,132.17999267578125,134.75999450683594,132.1199951171875,134.05999755859375,2016700
2023-08-22,129.60955810546875,130.52999877929688,132.5399932861328,129.72000122070312,132.22999572753906,2181800
2023-08-23,129.47055053710938,130.38999938964844,130.60000610351562,129.30999755859375,130.3800048828125,2855400
2023-08-24,130.96987915039062,131.89999389648438,132.97000122070312,130.2899932861328,130.2899932861328,1519100
2023-08-25,131.64511108398438,132.5800018310547,133.74000549316406,131.58999633789062,131.8699951171875,1447300
2023-08-28,130.6521453857422,131.5800018310547,132.88999938964844,130.72999572753906,132.60000610351562,1037000
2023-08-29,131.31744384765625,132.25,132.36000061035156,130.27000427246094,131.85000610351562,1485400
2023-08-30,133.0848846435547,134.02999877929688,134.36000061035156,131.8699951171875,132.4600067138672,1408300
2023-08-31,132.52882385253906,133.47000122070312,134.4600067138672,133.19000244140625,134.39999389648438,2879600
2023-09-01,134.524658203125,135.47999572753906,135.88999938964844,133.4199981689453,134.3699951171875,1357800
2023-09-05,132.5784912109375,133.52000427246094,135.83999633789062,133.16000366210938,135.6999969482422,2286000
2023-09-06,133.88917541503906,134.83999633789062,135.1699981689453,133.50999450683594,133.72999572753906,1641500
2023-09-07,136.4410400390625,137.41000366210938,138.3699951171875,135.27000427246094,135.6999969482422,2188300
2023-09-08,134.80267333984375,135.75999450683594,137.89999389648438,135.69000244140625,137.36000061035156,1619400
2023-09-11,136.29209899902344,137.25999450683594,138.47999572753906,136.0800018310547,136.0800018310547,1549800
2023-09-12,137.67230224609375,138.64999389648438,140.2100067138672,137.6199951171875,137.6199951171875,2389000
2023-09-13,138.18865966796875,139.1699981689453,139.9199981689453,138.83999633789062,139.25999450683594,2302800
2023-09-14,138.5858154296875,139.57000732421875,140.19000244140625,138.27999877929688,140.0,2429300
2023-09-15,137.76168823242188,138.74000549316406,139.72000122070312,134.33999633789062,134.6999969482422,4506800
2023-09-18,139.56884765625,140.55999755859375,140.99000549316406,138.39999389648438,138.9199981689453,1713000
2023-09-19,141.4653778076172,142.47000122070312,142.64999389648438,140.42999267578125,141.3699951171875,1877300
2023-09-20,141.68380737304688,142.69000244140625,143.97000122070312,142.50999450683594,142.77000427246094,1637100
2023-09-21,141.39585876464844,142.39999389648438,144.30999755859375,141.9499969482422,143.24000549316406,3993900
2023-09-22,142.24978637695312,143.25999450683594,143.67999267578125,142.13999938964844,142.52000427246094,1679700
2023-09-25,141.41571044921875,142.4199981689453,143.0399932861328,140.7899932861328,142.83999633789062,1889600
2023-09-26,139.7574920654297,140.75,142.94000244140625,140.6699981689453,142.5,1848600
2023-09-27,139.62840270996094,140.6199951171875,140.72000122070312,139.02999877929688,140.35000610351562,1979200
2023-09-28,139.41990661621094,140.41000366210938,141.85000610351562,140.10000610351562,141.1300048828125,1641500
2023-09-29,138.31771850585938,139.3000030517578,140.5,138.83999633789062,140.08999633789062,2434900
2023-10-02,137.99005126953125,138.97000122070312,139.5399932861328,137.58999633789062,138.88999938964844,1795700
2023-10-03,138.41700744628906,139.39999389648438,142.35000610351562,138.5,140.0,2105700
2023-10-04,141.25889587402344,142.16000366210938,142.3300018310547,138.69000244140625,139.41000366210938,2161100
2023-10-05,141.5967254638672,142.5,143.6999969482422,141.72999572753906,142.3000030517578,1936100
2023-10-06,141.95443725585938,142.86000061035156,143.8300018310547,142.00999450683594,142.8000030517578,2207200
2023-10-09,142.35189819335938,143.25999450683594,143.3800048828125,141.92999267578125,142.52999877929688,1369200
2023-10-10,141.34829711914062,142.25,144.27000427246094,141.83999633789062,143.5,2391400
2023-10-11,142.94810485839844,143.86000061035156,144.1999969482422,142.07000732421875,142.08999633789062,3099200
2023-10-12,142.39166259765625,143.3000030517578,144.58999633789062,142.8699951171875,144.3699951171875,2403700
2023-10-13,153.9678192138672,154.9499969482422,155.3800048828125,149.63999938964844,150.0,6481300
2023-10-16,156.0545196533203,157.0500030517578,158.1699981689453,154.82000732421875,156.0399932861328,4257800
2023-10-17,157.93252563476562,158.94000244140625,158.99000549316406,157.50999450683594,158.25,2720400
2023-10-18,158.17098999023438,159.17999267578125,161.0,158.49000549316406,160.0,2898100
2023-10-19,156.7997283935547,157.8000030517578,160.5,157.5500030517578,158.97999572753906,2587000
2023-10-20,153.85850524902344,154.83999633789062,158.6300048828125,154.58999633789062,158.39999389648438,3051900
2023-10-23,152.5071258544922,153.47999572753906,155.0,153.27999877929688,155.0,1844200
2023-10-24,155.2496337890625,156.24000549316406,156.41000366210938,153.47999572753906,154.0399932861328,1683200
2023-10-25,155.4384307861328,156.42999267578125,158.0,156.0500030517578,157.82000732421875,2219000
2023-10-26,152.8847198486328,153.86000061035156,157.4199981689453,153.3800048828125,156.67999267578125,2754000
2023-10-27,152.08978271484375,153.05999755859375,153.30999755859375,151.5500030517578,153.0,2147600
2023-10-30,154.20628356933594,155.19000244140625,155.3699951171875,153.22000122070312,153.6300048828125,2253000
2023-10-31,157.087890625,158.08999633789062,158.4499969482422,154.7100067138672,155.1300048828125,2353300
2023-11-01,158.59828186035156,159.61000061035156,160.6199951171875,157.91000366210938,159.0,2264400
2023-11-02,157.7635955810547,158.77000427246094,160.69000244140625,156.92999267578125,158.7100067138672,2996800
2023-11-03,155.21983337402344,156.2100067138672,159.11000061035156,155.61000061035156,159.11000061035156,4047000
2023-11-06,157.22702026367188,158.22999572753906,158.5,156.86000061035156,157.30999755859375,2067300
2023-11-07,157.60459899902344,158.61000061035156,159.0,157.1999969482422,159.0,1874700
2023-11-08,157.60459899902344,158.61000061035156,159.1199951171875,157.38999938964844,158.14999389648438,1757100
2023-11-09,159.33358764648438,160.35000610351562,161.27999877929688,159.02999877929688,159.2100067138672,2274600
2023-11-10,159.3733367919922,160.38999938964844,161.72000122070312,160.05999755859375,160.97000122070312,2988100
2023-11-13,160.8936309814453,161.9199981689453,161.97999572753906,159.5399932861328,161.19000244140625,2908100
2023-11-14,158.518798828125,159.52999877929688,161.41000366210938,159.17999267578125,160.99000549316406,3080400
2023-11-15,156.6705780029297,157.6699981689453,159.52999877929688,156.22999572753906,159.27999877929688,3421700
2023-11-16,158.9261932373047,159.94000244140625,160.10000610351562,158.16000366210938,158.16000366210938,2781300
2023-11-17,156.57122802734375,157.57000732421875,160.8300018310547,157.50999450683594,159.83999633789062,2402500
2023-11-20,158.3399200439453,159.35000610351562,160.5800018310547,157.67999267578125,158.0,2019100
2023-11-21,160.78431701660156,161.80999755859375,162.85000610351562,160.07000732421875,160.1199951171875,1954600
2023-11-22,161.57923889160156,162.61000061035156,163.00999450683594,161.0,161.35000610351562,1518600
2023-11-24,162.68223571777344,163.72000122070312,164.10000610351562,163.13999938964844,163.13999938964844,680000
2023-11-27,163.3678436279297,164.41000366210938,164.47999572753906,163.0,163.8699951171875,1692900
2023-11-28,162.22512817382812,163.25999450683594,164.72999572753906,162.5800018310547,164.27999877929688,1656000
2023-11-29,161.96678161621094,163.0,163.75999450683594,162.00999450683594,162.77999877929688,1519900
2023-11-30,162.99024963378906,164.02999877929688,164.4600067138672,162.67999267578125,163.0500030517578,3561700
2023-12-01,161.43020629882812,162.4600067138672,164.85000610351562,162.24000549316406,164.16000366210938,2630000
2023-12-04,162.3741912841797,163.41000366210938,163.5800018310547,161.5800018310547,161.92999267578125,1569700
2023-12-05,162.49343872070312,163.52999877929688,164.35000610351562,162.55999755859375,163.41000366210938,1419200
2023-12-06,160.4663543701172,161.49000549316406,164.2899932861328,160.6199951171875,163.0500030517578,2146300
2023-12-07,160.6849822998047,161.7100067138672,162.9600067138672,161.6699981689453,162.35000610351562,2623000
2023-12-08,160.1483917236328,161.1699981689453,162.35000610351562,159.82000732421875,161.80999755859375,2614600
2023-12-11,162.38412475585938,163.4199981689453,164.3699951171875,162.27999877929688,162.8699951171875,2060600
2023-12-12,164.0832977294922,165.1300048828125,165.16000366210938,162.80999755859375,163.11000061035156,2204000
2023-12-13,159.53233337402344,160.5500030517578,165.57000732421875,160.27000427246094,165.30999755859375,2742700
2023-12-14,152.57669067382812,153.5500030517578,160.80999755859375,152.82000732421875,160.19000244140625,5633800
2023-12-15,152.4375762939453,153.41000366210938,156.3300018310547,149.13999938964844,151.67999267578125,6746500
2023-12-18,155.01116943359375,156.0,156.77000427246094,154.42999267578125,154.86000061035156,2346800
2023-12-19,156.6804962158203,157.67999267578125,157.83999633789062,154.75,155.36000061035156,2776000
2023-12-20,154.57394409179688,155.55999755859375,157.67999267578125,155.5399932861328,157.5399932861328,1716000
2023-12-21,155.4881134033203,156.47999572753906,156.55999755859375,154.3800048828125,154.92999267578125,1139200
2023-12-22,156.75999450683594,157.75999450683594,158.19000244140625,156.35000610351562,156.9199981689453,1006000
2023-12-26,156.38241577148438,157.3800048828125,157.89999389648438,156.72999572753906,157.77000427246094,1066700
2023-12-27,156.66064453125,157.66000366210938,157.9499969482422,156.05999755859375,156.77999877929688,1217600
2023-12-28,157.33631896972656,158.33999633789062,159.17999267578125,157.61000061035156,158.0,1139700
2023-12-29,158.27035522460938,159.27999877929688,159.82000732421875,158.10000610351562,158.47000122070312,1637500
2024-01-02,160.60548400878906,161.6300048828125,161.6999969482422,159.33999633789062,159.8000030517578,1912200
2024-01-03,162.13571166992188,163.1699981689453,165.30999755859375,162.1199951171875,162.25999450683594,2208600
2024-01-04,161.96678161621094,163.0,166.27999877929688,162.9600067138672,164.67999267578125,1937200
2024-01-05,161.6786346435547,162.7100067138672,164.57000732421875,161.55999755859375,164.30999755859375,1544700
2024-01-08,164.32174682617188,165.3699951171875,165.50999450683594,162.35000610351562,163.44000244140625,1994200
2024-01-09,165.613525390625,166.6699981689453,166.8300018310547,164.16000366210938,165.9499969482422,1927800
2024-01-10,164.46087646484375,165.50999450683594,168.22000122070312,164.1699981689453,166.0800018310547,1582600
2024-01-11,166.95497131347656,168.02000427246094,168.2899932861328,164.97999572753906,166.0,2275600
2024-01-12,167.8293914794922,168.89999389648438,169.9600067138672,167.6999969482422,169.3800048828125,1649900
2024-01-16,167.50149536132812,168.57000732421875,169.83999633789062,168.02000427246094,169.83999633789062,2186300
2024-01-17,168.81309509277344,169.88999938964844,171.7100067138672,168.88999938964844,169.24000549316406,2373800
2024-01-18,169.68194580078125,169.91000366210938,170.27000427246094,166.9199981689453,167.47000122070312,2530200
2024-01-19,169.91163635253906,170.13999938964844,172.50999450683594,170.0800018310547,171.0,2722300
2024-01-22,170.0514373779297,170.27999877929688,171.97000122070312,170.2100067138672,170.72000122070312,2643200
2024-01-23,170.09140014648438,170.32000732421875,172.0399932861328,169.57000732421875,169.67999267578125,2932600
2024-01-24,178.12059020996094,178.36000061035156,182.35000610351562,176.50999450683594,181.60000610351562,4565900
2024-01-25,177.77105712890625,178.00999450683594,180.49000549316406,176.14999389648438,178.41000366210938,2887200
2024-01-26,179.17916870117188,179.4199981689453,180.0,177.27000427246094,178.1999969482422,2354300
2024-01-29,177.5214080810547,177.75999450683594,180.4600067138672,176.72999572753906,178.75,2000800
2024-01-30,179.46878051757812,179.7100067138672,179.82000732421875,175.5,176.3800048828125,1834700
2024-01-31,178.01075744628906,178.25,180.86000061035156,177.69000244140625,180.4600067138672,1978800
2024-02-01,178.47012329101562,178.7100067138672,179.64999389648438,176.3699951171875,176.77000427246094,2839200
2024-02-02,180.44747924804688,180.69000244140625,181.89999389648438,179.67999267578125,180.1699981689453,1791600
2024-02-05,181.9354705810547,182.17999267578125,182.63999938964844,180.47999572753906,180.47999572753906,1819200
2024-02-06,180.02804565429688,180.27000427246094,182.6199951171875,179.91000366210938,182.0,1579600
2024-02-07,181.92547607421875,182.1699981689453,182.85000610351562,180.67999267578125,181.4499969482422,1586600
2024-02-08,182.7144317626953,182.9600067138672,184.27999877929688,181.88999938964844,182.2100067138672,1762400
2024-02-09,182.47474670410156,182.72000122070312,184.0,182.3000030517578,182.55999755859375,1968700
2024-02-12,182.11521911621094,182.36000061035156,183.1199951171875,181.64999389648438,182.72000122070312,1748900
2024-02-13,181.83560180664062,182.0800018310547,184.91000366210938,180.72000122070312,184.13999938964844,3251300
2024-02-14,187.6977081298828,187.9499969482422,188.1999969482422,182.22999572753906,184.1699981689453,3434300
2024-02-15,188.98599243164062,189.24000549316406,189.85000610351562,187.10000610351562,187.72999572753906,1939700
2024-02-16,188.83619689941406,189.08999633789062,191.9199981689453,188.5800018310547,189.86000061035156,2113100
2024-02-20,189.2256622314453,189.47999572753906,191.9499969482422,189.0,189.6300048828125,2497900
2024-02-21,189.99462890625,190.25,191.32000732421875,187.7899932861328,190.25999450683594,2253100
2024-02-22,191.43270874023438,191.69000244140625,192.30999755859375,189.25,190.72999572753906,1997700
2024-02-23,191.04322814941406,191.3000030517578,192.60000610351562,190.52000427246094,191.83999633789062,1826500
2024-02-26,193.3201904296875,193.5800018310547,193.6699981689453,191.3300018310547,192.14999389648438,2194200
2024-02-27,191.9220428466797,192.17999267578125,193.9499969482422,189.66000366210938,193.6300048828125,2502700
2024-02-28,191.77224731445312,192.02999877929688,193.38999938964844,191.47999572753906,192.72999572753906,2533600
2024-02-29,189.30555725097656,189.55999755859375,192.36000061035156,188.8000030517578,192.1199951171875,4203700
2024-03-01,187.57789611816406,187.8300018310547,190.16000366210938,186.94000244140625,189.1999969482422,3624700
2024-03-04,188.98599243164062,189.24000549316406,189.8300018310547,187.32000732421875,187.75999450683594,2931000
2024-03-05,189.55523681640625,189.80999755859375,190.8800048828125,189.39999389648438,189.49000549316406,2445800
2024-03-06,195.7469024658203,196.00999450683594,196.3000030517578,191.0,193.39999389648438,3431500
2024-03-07,195.85675048828125,196.1199951171875,196.94000244140625,193.86000061035156,196.0,2964900
2024-03-08,198.14369201660156,198.41000366210938,198.97999572753906,194.49000549316406,195.1300048828125,2803500
2024-03-11,196.47593688964844,196.74000549316406,198.25999450683594,195.42999267578125,198.1999969482422,2178200
2024-03-12,198.6729736328125,198.94000244140625,199.07000732421875,195.57000732421875,197.0,1515100
2024-03-13,199.47189331054688,199.74000549316406,199.8699951171875,197.77000427246094,199.6300048828125,2101400
2024-03-14,201.59902954101562,201.8699951171875,202.6999969482422,199.5399932861328,201.6300048828125,3537800
2024-03-15,204.60501098632812,204.8800048828125,205.8300018310547,199.57000732421875,199.57000732421875,5740500
2024-03-18,206.1329345703125,206.41000366210938,207.1999969482422,204.07000732421875,204.57000732421875,2289900
2024-03-19,205.2141876220703,205.49000549316406,207.8699951171875,204.17999267578125,207.52999877929688,2024900
2024-03-20,205.44387817382812,205.72000122070312,206.86000061035156,204.67999267578125,205.0,1729900
2024-03-21,205.29408264160156,205.57000732421875,207.1999969482422,203.5399932861328,204.5,3418700
2024-03-22,205.4239044189453,205.6999969482422,207.39999389648438,205.24000549316406,205.85000610351562,2557900
2024-03-25,205.7434844970703,206.02000427246094,206.88999938964844,204.66000366210938,205.8300018310547,3491700
2024-03-26,204.37530517578125,204.64999389648438,207.8000030517578,204.3000030517578,205.7899932861328,3546200
2024-03-27,205.873291015625,206.14999389648438,206.3000030517578,204.25999450683594,205.16000366210938,3509100
2024-03-28,206.54241943359375,206.82000732421875,208.19000244140625,206.38999938964844,207.22999572753906,3163400
2024-04-01,209.66819763183594,209.9499969482422,210.0500030517578,205.9199981689453,207.19000244140625,2324300
2024-04-02,209.7480926513672,210.02999877929688,210.7100067138672,208.9499969482422,209.9600067138672,1919100
2024-04-03,210.58737182617188,210.77000427246094,211.75,209.60000610351562,210.2899932861328,2526800
2024-04-04,209.05870056152344,209.24000549316406,212.24000549316406,208.3699951171875,211.1999969482422,2581400
2024-04-05,210.81716918945312,211.0,212.0500030517578,209.27999877929688,210.24000549316406,3035900
2024-04-08,210.2076873779297,210.38999938964844,210.9600067138672,208.6999969482422,210.6999969482422,2793700
2024-04-09,204.6325225830078,204.80999755859375,211.0500030517578,204.19000244140625,210.55999755859375,2662100
2024-04-10,205.9713592529297,206.14999389648438,207.08999633789062,203.2100067138672,203.9499969482422,2367300
2024-04-11,202.08473205566406,202.25999450683594,207.08999633789062,202.08999633789062,206.25,3896400
2024-04-12,203.72329711914062,203.89999389648438,209.5,203.25999450683594,208.0,5367700
2024-04-15,206.41098022460938,206.58999633789062,208.77999877929688,205.1300048828125,207.75999450683594,3841900
2024-04-16,208.16946411132812,208.35000610351562,210.6199951171875,206.72000122070312,207.66000366210938,2916800
2024-04-17,208.93878173828125,209.1199951171875,210.02999877929688,207.58999633789062,209.0800018310547,3554600
2024-04-18,209.56825256347656,209.75,210.0500030517578,208.02000427246094,209.36000061035156,2116500
2024-04-19,214.50396728515625,214.69000244140625,215.17999267578125,210.5399932861328,210.89999389648438,4191100
2024-04-22,212.8154296875,213.0,216.2100067138672,212.8699951171875,215.05999755859375,2732400
2024-04-23,213.8345489501953,214.02000427246094,215.22000122070312,212.36000061035156,213.72999572753906,2576100
2024-04-24,212.01612854003906,212.1999969482422,215.10000610351562,209.7899932861328,213.80999755859375,2633200
2024-04-25,209.8879852294922,210.07000732421875,212.30999755859375,209.0800018310547,212.13999938964844,1882500
2024-04-26,207.8497314453125,208.02999877929688,209.91000366210938,205.5,209.00999450683594,2628700
2024-04-29,206.49090576171875,206.6699981689453,208.02999877929688,205.24000549316406,208.0,2691600
2024-04-30,208.0695343017578,208.25,210.77999877929688,206.1999969482422,206.83999633789062,3578400
2024-05-01,211.61647033691406,211.8000030517578,213.74000549316406,208.47999572753906,209.16000366210938,2360600
2024-05-02,208.84886169433594,209.02999877929688,212.77999877929688,208.32000732421875,211.75,2023100
2024-05-03,208.5391387939453,208.72000122070312,209.25999450683594,204.64999389648438,207.8000030517578,2150800
2024-05-06,215.32325744628906,215.50999450683594,215.5399932861328,209.07000732421875,209.2100067138672,2644700
2024-05-07,215.27330017089844,215.4600067138672,216.3300018310547,213.25999450683594,216.3300018310547,2706200
2024-05-08,215.71292114257812,215.89999389648438,217.77000427246094,215.8699951171875,216.4600067138672,1840000
2024-05-09,213.53480529785156,213.72000122070312,215.1300048828125,213.52000427246094,214.5500030517578,1923300
2024-05-10,215.57302856445312,215.75999450683594,216.10000610351562,213.72999572753906,214.38999938964844,2128400
2024-05-13,212.22593688964844,212.41000366210938,217.64999389648438,212.41000366210938,216.5,1549300
2024-05-14,213.48484802246094,213.6699981689453,214.38999938964844,211.50999450683594,212.11000061035156,1777000
2024-05-15,209.0686798095703,209.25,213.22999572753906,207.0500030517578,207.36000061035156,3641800
2024-05-16,206.8306121826172,207.00999450683594,211.41000366210938,205.63999938964844,209.99000549316406,3419000
2024-05-17,209.03871154785156,209.22000122070312,209.67999267578125,207.27999877929688,209.30999755859375,2005000
2024-05-20,206.80064392089844,206.97999572753906,209.50999450683594,206.89999389648438,209.0,2172500
2024-05-21,209.1985626220703,209.3800048828125,211.27999877929688,207.7899932861328,207.99000549316406,2669100
2024-05-22,206.1612091064453,206.33999633789062,209.8699951171875,206.3300018310547,209.38999938964844,1684000
2024-05-23,203.00393676757812,203.17999267578125,207.47000122070312,203.02000427246094,205.75,2469300
2024-05-24,203.73330688476562,203.91000366210938,204.94000244140625,202.9499969482422,203.4600067138672,1721200
2024-05-28,205.00221252441406,205.17999267578125,205.66000366210938,202.85000610351562,202.97999572753906,2876200
2024-05-29,202.97396850585938,203.14999389648438,205.0399932861328,201.77999877929688,204.42999267578125,3075800
2024-05-30,206.75067138671875,206.92999267578125,207.11000061035156,203.10000610351562,203.14999389648438,2589000
2024-05-31,210.9969940185547,211.17999267578125,211.35000610351562,207.22000122070312,207.4499969482422,4520600
2024-06-03,209.1985626220703,209.3800048828125,211.75,207.1699981689453,211.4600067138672,1827300
2024-06-04,211.7863311767578,211.97000122070312,212.4199981689453,208.6199951171875,208.8800048828125,2768600
2024-06-05,212.42576599121094,212.61000061035156,213.3000030517578,210.3000030517578,212.39999389648438,2126000
2024-06-06,213.00526428222656,213.19000244140625,214.4499969482422,211.5399932861328,213.47000122070312,1756300
