Price,Adj Close,Close,High,Low,Open,Volume
2023-05-09,214.3727569580078,220.61000061035156,221.5,219.77000427246094,220.50999450683594,1246300
2023-05-10,212.0114288330078,218.17999267578125,221.3000030517578,215.74000549316406,220.61000061035156,1709400
2023-05-11,211.1466064453125,217.2899932861328,217.63999938964844,215.8000030517578,217.1300048828125,1482800
2023-05-12,212.3321075439453,218.50999450683594,218.61000061035156,215.72999572753906,217.13999938964844,1185800
2023-05-15,211.87538146972656,218.0399932861328,219.47000122070312,216.32000732421875,218.8800048828125,1207600
2023-05-16,208.86306762695312,214.94000244140625,217.10000610351562,214.1999969482422,216.35000610351562,1752900
2023-05-17,210.21376037597656,216.3300018310547,216.42999267578125,213.39999389648438,215.47000122070312,1530800
2023-05-18,211.6713409423828,217.8300018310547,218.36000061035156,214.5,216.6999969482422,1515500
2023-05-19,208.99911499023438,215.0800018310547,218.11000061035156,214.58999633789062,218.11000061035156,1493400
2023-05-22,205.8798370361328,211.8699951171875,214.2100067138672,210.85000610351562,213.88999938964844,1551300
2023-05-23,202.29417419433594,208.17999267578125,210.25,206.7100067138672,210.00999450683594,1668900
2023-05-24,202.94525146484375,208.85000610351562,209.44000244140625,206.86000061035156,209.39999389648438,1736900
2023-05-25,197.8533935546875,203.61000061035156,204.66000366210938,200.8000030517578,203.17999267578125,2536600
2023-05-26,199.30125427246094,205.10000610351562,206.25999450683594,202.3000030517578,202.77999877929688,2603400
2023-05-30,198.07687377929688,203.83999633789062,203.9199981689453,200.17999267578125,202.7899932861328,3279600
2023-05-31,195.40463256835938,201.08999633789062,204.6699981689453,200.55999755859375,203.85000610351562,7855400
2023-06-01,157.28375244140625,161.86000061035156,179.1999969482422,159.1199951171875,178.9199981689453,18281100
2023-06-02,161.42330932617188,166.1199951171875,167.38999938964844,159.5,162.1999969482422,8999600
2023-06-05,154.37831115722656,158.8699951171875,163.9199981689453,158.32000732421875,163.9199981689453,6714700
2023-06-06,152.66806030273438,157.11000061035156,159.55999755859375,153.80999755859375,154.9199981689453,5339400
2023-06-07,151.1424560546875,155.5399932861328,158.02999877929688,154.63999938964844,156.75999450683594,4145600
2023-06-08,151.44369506835938,155.85000610351562,157.3000030517578,154.82000732421875,156.74000549316406,2983400
2023-06-09,148.7228546142578,153.0500030517578,155.27999877929688,152.75,154.57000732421875,3269400
2023-06-12,149.63626098632812,153.99000549316406,154.50999450683594,151.27000427246094,153.6999969482422,5028800
2023-06-13,155.57354736328125,160.10000610351562,160.16000366210938,154.77999877929688,154.94000244140625,4493900
2023-06-14,157.5364227294922,162.1199951171875,164.66000366210938,160.83999633789062,163.86000061035156,6474800
2023-06-15,159.0523223876953,163.67999267578125,164.64999389648438,160.25999450683594,161.25999450683594,3499500
2023-06-16,159.67420959472656,164.32000732421875,164.64999389648438,161.75999450683594,163.2100067138672,4781100
2023-06-20,160.3252716064453,164.99000549316406,165.38999938964844,162.0,163.1699981689453,4862600
2023-06-21,162.3270263671875,167.0500030517578,167.8800048828125,164.00999450683594,165.3000030517578,4003800
2023-06-22,167.3508758544922,172.22000122070312,172.5399932861328,166.02000427246094,169.0500030517578,4853300
2023-06-23,166.3111114501953,171.14999389648438,173.08999633789062,170.02999877929688,172.0,7117000
2023-06-26,162.9489288330078,167.69000244140625,171.9199981689453,167.55999755859375,171.38999938964844,2708900
2023-06-27,164.610595703125,169.39999389648438,169.63999938964844,166.0399932861328,167.30999755859375,2722000
2023-06-28,162.3270263671875,167.0500030517578,169.77000427246094,166.3300018310547,169.11000061035156,2323000
2023-06-29,162.05496215820312,166.77000427246094,168.0,165.41000366210938,165.9600067138672,1936800
2023-06-30,164.97987365722656,169.77999877929688,169.8300018310547,167.32000732421875,167.50999450683594,3308200
2023-07-03,165.74752807617188,170.57000732421875,171.16000366210938,168.22999572753906,169.72999572753906,1132900
2023-07-05,165.34910583496094,170.16000366210938,170.72999572753906,168.36000061035156,170.3800048828125,3013200
2023-07-06,163.98867797851562,168.75999450683594,170.16000366210938,168.61000061035156,169.72000122070312,2403600
2023-07-07,164.54258728027344,169.3300018310547,170.77000427246094,167.6999969482422,168.52999877929688,2555500
2023-07-10,164.78634643554688,168.99000549316406,170.75999450683594,168.0,168.75,2208700
2023-07-11,165.66397094726562,169.88999938964844,170.1999969482422,167.7100067138672,168.3300018310547,2030200
2023-07-12,164.4158172607422,168.61000061035156,170.63999938964844,167.41000366210938,170.5,2649500
2023-07-13,161.5391845703125,165.66000366210938,168.77000427246094,165.47999572753906,168.77000427246094,1981700
2023-07-14,159.10137939453125,163.16000366210938,165.99000549316406,162.6999969482422,165.69000244140625,2340400
2023-07-17,157.12185668945312,161.1300048828125,163.9600067138672,160.94000244140625,162.89999389648438,2075400
2023-07-18,160.39828491210938,164.49000549316406,164.92999267578125,161.3300018310547,162.0800018310547,2421600
2023-07-19,162.11451721191406,166.25,166.52000427246094,163.69000244140625,165.7100067138672,2327100
2023-07-20,164.59132385253906,168.7899932861328,169.9499969482422,166.02999877929688,166.97999572753906,3105900
2023-07-21,162.93362426757812,167.08999633789062,169.1199951171875,165.92999267578125,168.24000549316406,2591400
2023-07-24,163.49917602539062,167.6699981689453,168.7899932861328,166.74000549316406,168.7899932861328,2175100
2023-07-25,160.59332275390625,164.69000244140625,167.9199981689453,163.11000061035156,167.9199981689453,2439600
2023-07-26,160.77857971191406,164.8800048828125,166.69000244140625,164.3000030517578,165.49000549316406,2171500
2023-07-27,163.77223205566406,167.9499969482422,173.47000122070312,165.0,165.0,3052100
2023-07-28,166.34654235839844,170.58999633789062,171.11000061035156,167.82000732421875,168.77999877929688,2125300
2023-07-31,164.6595916748047,168.86000061035156,171.72999572753906,167.97000122070312,170.60000610351562,1442800
2023-08-01,164.2500457763672,168.44000244140625,169.92999267578125,167.88999938964844,169.3300018310547,1179000
2023-08-02,163.70396423339844,167.8800048828125,170.1300048828125,167.2100067138672,167.60000610351562,1505800
2023-08-03,164.6400909423828,168.83999633789062,170.4600067138672,167.4199981689453,167.8800048828125,1562400
2023-08-04,163.59671020507812,167.77000427246094,169.4499969482422,167.5500030517578,169.4499969482422,1499500
2023-08-07,162.80685424804688,166.9600067138672,169.6300048828125,166.52999877929688,167.77000427246094,1480500
2023-08-08,161.1588897705078,165.27000427246094,167.33999633789062,164.75999450683594,166.22000122070312,1278100
2023-08-09,162.8946075439453,167.0500030517578,167.6999969482422,165.3699951171875,165.47000122070312,1670100
2023-08-10,162.91412353515625,167.07000732421875,169.19000244140625,166.9199981689453,167.8300018310547,1086900
2023-08-11,160.7493438720703,164.85000610351562,166.94000244140625,164.63999938964844,166.60000610351562,1665700
2023-08-14,159.51092529296875,163.5800018310547,165.25999450683594,162.8699951171875,164.2100067138672,1444700
2023-08-15,158.50656127929688,162.5500030517578,163.3800048828125,161.1300048828125,163.27999877929688,1861800
2023-08-16,159.6084442138672,163.67999267578125,166.47999572753906,163.5800018310547,164.94000244140625,2703500
2023-08-17,156.50753784179688,160.5,164.64999389648438,159.8699951171875,163.89999389648438,1772500
2023-08-18,158.9356231689453,162.99000549316406,163.9499969482422,160.4199981689453,160.57000732421875,1618600
2023-08-21,158.24325561523438,162.27999877929688,163.9499969482422,161.0,162.35000610351562,1998400
2023-08-22,155.8542022705078,159.8300018310547,161.6199951171875,158.8300018310547,161.6199951171875,1578000
2023-08-23,154.56704711914062,158.50999450683594,161.2100067138672,157.64999389648438,161.1999969482422,2777200
2023-08-24,149.17459106445312,152.97999572753906,156.61000061035156,152.61000061035156,156.41000366210938,4520500
2023-08-25,151.12484741210938,154.97999572753906,156.1699981689453,153.66000366210938,154.0,2237400
2023-08-28,152.67530822753906,156.57000732421875,156.72999572753906,154.8800048828125,154.97000122070312,1965100
2023-08-29,151.13461303710938,154.99000549316406,157.47999572753906,154.5399932861328,156.8800048828125,2668800
2023-08-30,153.7382049560547,157.66000366210938,157.8000030517578,154.3800048828125,155.66000366210938,4050200
2023-08-31,135.05477905273438,138.5,139.1199951171875,128.47999572753906,128.6199951171875,19302000
2023-09-01,127.02953338623047,130.27000427246094,136.58999633789062,128.5800018310547,136.5500030517578,10691900
2023-09-05,124.05538940429688,127.22000122070312,133.9600067138672,127.16000366210938,130.27000427246094,8064000
2023-09-06,123.31428527832031,126.45999908447266,128.94000244140625,125.6500015258789,126.37999725341797,5544000
2023-09-07,120.64244842529297,123.72000122070312,127.73999786376953,123.30999755859375,126.62999725341797,5284200
2023-09-08,124.03588104248047,127.19999694824219,127.27999877929688,123.62000274658203,123.62000274658203,3830300
2023-09-11,123.48980712890625,126.63999938964844,128.7100067138672,125.44999694824219,127.01000213623047,3408600
2023-09-12,120.80821990966797,123.88999938964844,127.08000183105469,123.87000274658203,126.62000274658203,2764700
2023-09-13,117.01498413085938,120.0,124.58000183105469,119.12000274658203,124.36000061035156,6286700
2023-09-14,114.8599624633789,117.79000091552734,120.5999984741211,117.12999725341797,119.73999786376953,7703500
2023-09-15,112.80244445800781,115.68000030517578,117.33000183105469,115.3499984741211,116.86000061035156,6513200
2023-09-18,110.83269500732422,113.66000366210938,116.2300033569336,112.91000366210938,116.0,6052100
2023-09-19,112.23686981201172,115.0999984741211,115.13999938964844,112.16000366210938,113.54000091552734,6695500
2023-09-20,112.78294372558594,115.66000366210938,116.6500015258789,112.0,113.91000366210938,6107300
2023-09-21,107.02971649169922,109.76000213623047,115.88999938964844,109.75,115.4000015258789,4403900
2023-09-22,105.45000457763672,108.13999938964844,110.58999633789062,107.72000122070312,109.61000061035156,4580200
2023-09-25,105.17697143554688,107.86000061035156,109.11000061035156,107.0,107.88999938964844,2987500
2023-09-26,103.16822052001953,105.80000305175781,108.12000274658203,105.38999938964844,107.86000061035156,4001300
2023-09-27,101.74453735351562,104.33999633789062,106.7300033569336,103.5,106.05000305175781,5405200
2023-09-28,102.7489013671875,105.37000274658203,106.26000213623047,103.2699966430664,104.76000213623047,4432700
2023-09-29,103.16822052001953,105.80000305175781,107.51000213623047,105.38999938964844,106.0199966430664,3733800
2023-10-02,101.1984634399414,103.77999877929688,105.54000091552734,102.47000122070312,105.22000122070312,4503500
2023-10-03,102.96343231201172,105.58999633789062,106.2300033569336,103.0,103.56999969482422,4011900
2023-10-04,104.36761474609375,107.02999877929688,107.26000213623047,104.75,106.0,3323200
2023-10-05,103.73377990722656,106.37999725341797,107.87999725341797,106.31999969482422,106.80000305175781,3440300
2023-10-06,101.65498352050781,103.66999816894531,105.44000244140625,102.7699966430664,105.25,5606700
2023-10-09,100.01744842529297,102.0,104.80000305175781,101.9800033569336,103.16999816894531,3594200
2023-10-10,103.31214141845703,105.36000061035156,105.4000015258789,102.18000030517578,102.79000091552734,3756300
2023-10-11,101.64518737792969,103.66000366210938,106.18000030517578,102.0999984741211,106.16000366210938,3948600
2023-10-12,99.85075378417969,101.83000183105469,104.26000213623047,101.08999633789062,104.19000244140625,4063300
2023-10-13,108.9994125366211,111.16000366210938,112.37999725341797,108.73999786376953,111.0999984741211,12831900
2023-10-16,111.36256408691406,113.56999969482422,115.33999633789062,110.55999755859375,111.23999786376953,5816600
2023-10-17,115.04948425292969,117.33000183105469,118.44000244140625,113.62000274658203,113.62000274658203,6353500
2023-10-18,113.76493835449219,116.0199966430664,117.66999816894531,115.38999938964844,117.0999984741211,4932100
2023-10-19,113.26486206054688,115.51000213623047,117.25,115.01000213623047,115.86000061035156,3674800
2023-10-20,112.98049926757812,115.22000122070312,116.69999694824219,114.69999694824219,115.69000244140625,3355000
2023-10-23,114.4023208618164,116.66999816894531,117.80000305175781,114.5,115.0,3675200
2023-10-24,114.27484130859375,116.54000091552734,117.0,114.43000030517578,116.80000305175781,3658900
2023-10-25,117.14788818359375,119.47000122070312,119.61000061035156,115.7300033569336,116.45999908447266,2795600
2023-10-26,118.58931732177734,120.94000244140625,122.55000305175781,118.66999816894531,119.02999877929688,4052900
2023-10-27,117.00080108642578,119.31999969482422,121.3499984741211,118.45999908447266,120.22000122070312,2915600
2023-10-30,117.59893798828125,119.93000030517578,120.20999908447266,117.9000015258789,119.1500015258789,2547000
2023-10-31,116.72624969482422,119.04000091552734,120.7699966430664,118.94999694824219,120.0,2265300
2023-11-01,114.09834289550781,116.36000061035156,119.81999969482422,116.08000183105469,119.1500015258789,3048300
2023-11-02,115.14753723144531,117.43000030517578,118.80000305175781,116.23999786376953,117.19999694824219,2613200
2023-11-03,116.92235565185547,119.23999786376953,120.48999786376953,118.01000213623047,118.5,2029200
2023-11-06,117.2459487915039,119.56999969482422,121.68000030517578,119.36000061035156,119.52999877929688,1770900
2023-11-07,118.61872863769531,120.97000122070312,122.20999908447266,119.19000244140625,119.4000015258789,1721600
2023-11-08,117.13807678222656,119.45999908447266,120.97000122070312,119.05999755859375,120.68000030517578,1637400
2023-11-09,115.70645904541016,118.0,120.16999816894531,117.73999786376953,119.77999877929688,1950800
2023-11-10,115.64762878417969,117.94000244140625,118.72000122070312,116.66000366210938,118.72000122070312,1729000
2023-11-13,115.10832214355469,117.38999938964844,117.95999908447266,116.31999969482422,117.5,1638400
2023-11-14,118.97174072265625,121.33000183105469,122.4800033569336,118.25,118.25,2965500
2023-11-15,120.59947204589844,122.98999786376953,128.1199951171875,122.91000366210938,123.58000183105469,3270700
2023-11-16,115.52014923095703,117.80999755859375,120.61000061035156,117.7300033569336,120.52999877929688,3738600
2023-11-17,118.7560043334961,121.11000061035156,121.5999984741211,117.62999725341797,118.66000366210938,3029400
2023-11-20,119.41299438476562,121.77999877929688,122.31999969482422,120.38999938964844,120.91000366210938,2248800
2023-11-21,120.89364624023438,123.29000091552734,123.4000015258789,121.02999877929688,121.81999969482422,1630100
2023-11-22,122.5409927368164,124.97000122070312,125.0,122.55000305175781,124.0,1802600
2023-11-24,123.04107666015625,125.4800033569336,126.18000030517578,124.3499984741211,124.70999908447266,1042600
2023-11-27,123.2371826171875,125.68000030517578,126.52999877929688,124.76000213623047,125.44000244140625,2098000
2023-11-28,125.02181243896484,127.5,128.2899932861328,125.08999633789062,125.66999816894531,2739200
2023-11-29,126.375,128.8800048828125,130.75,127.62000274658203,127.62000274658203,3115000
2023-11-30,128.57144165039062,131.1199951171875,131.4499969482422,128.42999267578125,129.2899932861328,5372400
2023-12-01,132.0720672607422,134.69000244140625,134.80999755859375,130.2899932861328,130.6699981689453,2859700
2023-12-04,132.2093505859375,134.8300018310547,136.57000732421875,134.1199951171875,134.4600067138672,2761100
2023-12-05,130.7973175048828,133.38999938964844,135.32000732421875,132.94000244140625,135.1699981689453,2231500
2023-12-06,131.3170166015625,133.9199981689453,135.22000122070312,131.9199981689453,133.7899932861328,4109700
2023-12-07,129.728515625,132.3000030517578,139.7899932861328,130.74000549316406,139.19000244140625,8273900
2023-12-08,124.74724578857422,127.22000122070312,135.1300048828125,125.77999877929688,133.00999450683594,6686500
2023-12-11,123.36465454101562,125.80999755859375,130.10000610351562,123.66999816894531,128.13999938964844,3828800
2023-12-12,121.61925506591797,124.02999877929688,125.66000366210938,122.63999938964844,125.66000366210938,2603100
2023-12-13,127.80661010742188,130.33999633789062,130.3699951171875,122.5,123.61000061035156,3857000
2023-12-14,128.47340393066406,131.02000427246094,133.25,128.50999450683594,131.97000122070312,4581500
2023-12-15,127.45360565185547,129.97999572753906,130.99000549316406,129.35000610351562,130.99000549316406,7369900
2023-12-18,123.6294174194336,126.08000183105469,130.5,125.91000366210938,130.5,3494100
2023-12-19,127.49283599853516,130.02000427246094,130.05999755859375,126.3499984741211,126.55000305175781,3063700
2023-12-20,126.40440368652344,128.91000366210938,131.08999633789062,128.25,129.38999938964844,2668600
2023-12-21,127.56147766113281,130.08999633789062,131.07000732421875,128.5800018310547,130.11000061035156,1678600
2023-12-22,129.64027404785156,132.2100067138672,132.9199981689453,130.36000061035156,130.36000061035156,1969900
2023-12-26,130.4737548828125,133.05999755859375,133.85000610351562,131.38999938964844,132.1699981689453,2099500
2023-12-27,131.82691955566406,134.44000244140625,134.9499969482422,132.6999969482422,133.1199951171875,2003100
2023-12-28,132.91534423828125,135.5500030517578,136.44000244140625,134.24000549316406,134.4600067138672,1679100
2023-12-29,133.3075714111328,135.9499969482422,136.61000061035156,134.80999755859375,135.05999755859375,1778500
2024-01-02,137.70050048828125,140.42999267578125,141.66000366210938,136.14999389648438,136.77000427246094,3386600
2024-01-03,128.72833251953125,131.27999877929688,140.4499969482422,130.88999938964844,140.10000610351562,3785300
2024-01-04,132.1407012939453,134.75999450683594,136.52000427246094,132.05999755859375,133.3699951171875,2650700
2024-01-05,133.12124633789062,135.75999450683594,137.38999938964844,133.80999755859375,134.47000122070312,1974000
2024-01-08,132.1856689453125,134.22000122070312,136.0,132.52999877929688,133.4499969482422,1755200
2024-01-09,134.61822509765625,136.69000244140625,137.11000061035156,132.6999969482422,133.72000122070312,1915100
2024-01-10,132.028076171875,134.05999755859375,137.33999633789062,133.91000366210938,135.9199981689453,2370100
2024-01-11,131.8311309814453,133.86000061035156,134.75999450683594,132.72000122070312,133.9499969482422,1547200
2024-01-12,132.5992889404297,134.63999938964844,135.00999450683594,133.02999877929688,133.50999450683594,1873800
2024-01-16,135.73109436035156,137.82000732421875,138.9199981689453,135.10000610351562,136.27000427246094,2808300
2024-01-17,135.0811004638672,137.16000366210938,139.86000061035156,136.3000030517578,137.0,2232500
2024-01-18,133.9288330078125,135.99000549316406,137.00999450683594,134.55999755859375,136.02999877929688,2213400
2024-01-19,130.21597290039062,132.22000122070312,136.02999877929688,131.19000244140625,135.8000030517578,3371600
2024-01-22,132.7765655517578,134.82000732421875,135.35000610351562,131.91000366210938,132.36000061035156,2958900
2024-01-23,131.98870849609375,134.02000427246094,136.05999755859375,132.4600067138672,135.4499969482422,1851100
2024-01-24,128.689453125,130.6699981689453,134.22000122070312,130.4600067138672,134.22000122070312,2098600
2024-01-25,130.86598205566406,132.8800048828125,133.42999267578125,128.75999450683594,132.08999633789062,2097700
2024-01-26,131.4273223876953,133.4499969482422,134.3000030517578,132.5,133.83999633789062,1384200
2024-01-29,131.6636962890625,133.69000244140625,134.08999633789062,132.07000732421875,133.02000427246094,2488600
2024-01-30,129.92051696777344,131.9199981689453,132.94000244140625,129.0500030517578,132.8699951171875,2799300
2024-01-31,130.06826782226562,132.07000732421875,133.83999633789062,131.8800048828125,132.83999633789062,1803700
2024-02-01,133.95838928222656,136.02000427246094,137.67999267578125,131.92999267578125,132.1199951171875,2259800
2024-02-02,134.09625244140625,136.16000366210938,136.60000610351562,134.3300018310547,135.36000061035156,1797200
2024-02-05,132.1758270263672,134.2100067138672,135.72999572753906,133.36000061035156,135.16000366210938,2144500
2024-02-06,132.2742919921875,134.30999755859375,134.8300018310547,133.25,133.38999938964844,1462000
2024-02-07,133.2394256591797,135.2899932861328,136.49000549316406,134.69000244140625,135.4199981689453,1534600
2024-02-08,133.59397888183594,135.64999389648438,136.9499969482422,135.0800018310547,135.30999755859375,1441100
2024-02-09,133.16067504882812,135.2100067138672,135.9199981689453,134.13999938964844,135.0,1925100
2024-02-12,134.07655334472656,136.13999938964844,137.0,134.69000244140625,135.58999633789062,2435500
2024-02-13,129.77279663085938,131.77000427246094,135.25999450683594,130.3699951171875,134.97000122070312,2978300
2024-02-14,129.9993133544922,132.0,132.1999969482422,130.32000732421875,131.60000610351562,1879100
2024-02-15,132.99322509765625,135.0399932861328,135.47000122070312,132.60000610351562,132.64999389648438,1595600
2024-02-16,139.35531616210938,141.5,144.7100067138672,137.0800018310547,137.30999755859375,4852700
2024-02-20,140.33030700683594,142.49000549316406,145.3800048828125,142.0800018310547,142.8699951171875,2757100
2024-02-21,139.57199096679688,141.72000122070312,142.9199981689453,141.0399932861328,142.5,1571600
2024-02-22,139.32577514648438,141.47000122070312,142.3000030517578,138.92999267578125,140.0,1288000
2024-02-23,138.27198791503906,140.39999389648438,142.4600067138672,140.27999877929688,141.17999267578125,1260700
2024-02-26,136.68638610839844,138.7899932861328,140.19000244140625,137.67999267578125,140.02000427246094,1523500
2024-02-27,142.11288452148438,144.3000030517578,145.2100067138672,139.2899932861328,139.44000244140625,2310100
2024-02-28,141.09849548339844,143.27000427246094,144.75,142.83999633789062,143.99000549316406,1346500
2024-02-29,143.10755920410156,145.30999755859375,146.5399932861328,143.3300018310547,143.5399932861328,1753300
2024-03-01,146.99769592285156,149.25999450683594,150.77000427246094,143.88999938964844,144.3699951171875,3662100
2024-03-04,146.19012451171875,148.44000244140625,149.94000244140625,147.4600067138672,149.13999938964844,2085500
2024-03-05,152.50299072265625,154.85000610351562,154.89999389648438,149.77000427246094,149.77999877929688,3787500
2024-03-06,153.6355438232422,156.0,156.6699981689453,153.58999633789062,156.19000244140625,2677500
2024-03-07,156.5211181640625,158.92999267578125,159.1999969482422,156.41000366210938,158.55999755859375,2886300
2024-03-08,154.9257049560547,157.30999755859375,158.66000366210938,156.41000366210938,158.08999633789062,2103100
2024-03-11,156.91506958007812,159.3300018310547,159.80999755859375,156.89999389648438,158.07000732421875,1973700
2024-03-12,158.77642822265625,161.22000122070312,162.4199981689453,159.0,160.6300048828125,3110600
2024-03-13,155.7726593017578,158.1699981689453,158.75,154.8000030517578,154.97999572753906,5625000
2024-03-14,147.78558349609375,150.05999755859375,168.07000732421875,147.83999633789062,166.1199951171875,9422300
2024-03-15,149.6469268798828,151.9499969482422,153.3699951171875,149.80999755859375,149.80999755859375,4160300
2024-03-18,153.3893280029297,155.75,157.13999938964844,150.08999633789062,151.10000610351562,2744400
2024-03-19,151.68556213378906,154.02000427246094,156.5,153.14999389648438,156.5,1465800
2024-03-20,153.69464111328125,156.05999755859375,157.1999969482422,154.24000549316406,154.72000122070312,1958400
2024-03-21,151.92190551757812,154.25999450683594,158.32000732421875,154.00999450683594,155.80999755859375,1806400
2024-03-22,148.41587829589844,150.6999969482422,154.41000366210938,150.6699981689453,154.00999450683594,1583400
2024-03-25,148.49465942382812,150.77999877929688,152.47000122070312,150.1999969482422,151.52000427246094,2035900
2024-03-26,148.37648010253906,150.66000366210938,152.47999572753906,150.16000366210938,151.6699981689453,1599300
2024-03-27,151.8726806640625,154.2100067138672,154.35000610351562,151.25999450683594,151.25999450683594,1829500
2024-03-28,153.69464111328125,156.05999755859375,156.57000732421875,153.63999938964844,154.83999633789062,1807400
2024-04-01,154.965087890625,157.35000610351562,159.92999267578125,156.22999572753906,156.22999572753906,1343900
2024-04-02,152.5423583984375,154.88999938964844,156.97000122070312,153.0,156.5800018310547,1736500
2024-04-03,156.76734924316406,159.17999267578125,159.49000549316406,153.66000366210938,154.6300048828125,2536000
2024-04-04,156.6294708251953,159.0399932861328,164.1199951171875,157.9600067138672,161.0,3276500
2024-04-05,157.13174438476562,159.5500030517578,161.99000549316406,158.4499969482422,159.25,2614300
2024-04-08,154.93727111816406,156.74000549316406,159.52000427246094,155.97000122070312,157.83999633789062,2637700
2024-04-09,151.6258087158203,153.38999938964844,156.60000610351562,151.49000549316406,156.3300018310547,2645800
2024-04-10,152.85154724121094,154.6300048828125,154.89999389648438,150.50999450683594,151.52999877929688,1884700
2024-04-11,152.59451293945312,154.3699951171875,156.25,152.6199951171875,155.27999877929688,1791900
2024-04-12,146.080322265625,147.77999877929688,153.82000732421875,147.4600067138672,153.6199951171875,2479200
2024-04-15,143.02586364746094,144.69000244140625,150.39999389648438,144.49000549316406,149.38999938964844,2066200
2024-04-16,143.32241821289062,144.99000549316406,145.58999633789062,143.02000427246094,144.8300018310547,2140600
2024-04-17,142.8281707763672,144.49000549316406,146.44000244140625,143.66000366210938,146.22999572753906,1864600
2024-04-18,144.0044708251953,145.67999267578125,146.22999572753906,143.32000732421875,144.75,1463900
2024-04-19,143.1543731689453,144.82000732421875,146.75999450683594,144.4600067138672,145.75999450683594,1517800
2024-04-22,141.20703125,142.85000610351562,144.7899932861328,142.5399932861328,144.63999938964844,2174600
2024-04-23,141.08839416503906,142.72999572753906,144.35000610351562,142.2100067138672,143.19000244140625,1431000
2024-04-24,141.51345825195312,143.16000366210938,143.49000549316406,140.6300048828125,141.2899932861328,1322900
2024-04-25,141.0093231201172,142.64999389648438,143.4499969482422,141.38999938964844,142.25,1387900
2024-04-26,140.43600463867188,142.07000732421875,144.4499969482422,141.6199951171875,142.35000610351562,1378600
2024-04-29,139.5265655517578,141.14999389648438,141.49000549316406,138.9600067138672,141.2100067138672,2381700
2024-04-30,137.58912658691406,139.19000244140625,141.16000366210938,139.07000732421875,140.44000244140625,1753200
2024-05-01,135.9976348876953,137.5800018310547,140.0,135.4199981689453,138.7899932861328,2612500
2024-05-02,135.5725860595703,137.14999389648438,138.57000732421875,136.1300048828125,138.14999389648438,1638900
2024-05-03,135.90867614746094,137.49000549316406,138.67999267578125,135.97000122070312,136.75,2268800
2024-05-06,134.57420349121094,136.13999938964844,138.7100067138672,134.67999267578125,138.08999633789062,2481300
2024-05-07,138.2909393310547,139.89999389648438,141.08999633789062,137.3000030517578,137.77000427246094,2594400
2024-05-08,135.93833923339844,137.52000427246094,139.97000122070312,137.05999755859375,138.47000122070312,1700400
2024-05-09,139.2399139404297,140.86000061035156,140.88999938964844,136.5,137.24000549316406,1920700
2024-05-10,139.32887268066406,140.9499969482422,141.32000732421875,139.83999633789062,140.94000244140625,1339200
2024-05-13,136.34361267089844,137.92999267578125,143.66000366210938,137.5800018310547,141.83999633789062,1760100
2024-05-14,138.69622802734375,140.30999755859375,140.4600067138672,138.3000030517578,139.77999877929688,1905600
2024-05-15,139.43760681152344,141.05999755859375,142.8800048828125,140.25,140.57000732421875,2012500
2024-05-16,144.9040069580078,146.58999633789062,147.8699951171875,144.8300018310547,145.27999877929688,3270100
2024-05-17,140.49530029296875,142.1300048828125,145.3699951171875,141.1999969482422,145.3699951171875,2744000
2024-05-20,136.24476623535156,137.8300018310547,141.4499969482422,137.6999969482422,141.3800048828125,1846000
2024-05-21,140.9599151611328,142.60000610351562,147.7899932861328,142.24000549316406,144.7899932861328,3179100
2024-05-22,139.92196655273438,141.5500030517578,142.07000732421875,139.5500030517578,142.0500030517578,2268600
2024-05-23,137.51991271972656,139.1199951171875,142.89999389648438,138.83999633789062,140.72000122070312,2102800
2024-05-24,143.5596466064453,145.22999572753906,145.2899932861328,139.8699951171875,140.0,2229900
2024-05-28,140.63369750976562,142.27000427246094,145.94000244140625,141.02999877929688,144.5399932861328,3491300
2024-05-29,137.67808532714844,139.27999877929688,143.8300018310547,138.8699951171875,141.52999877929688,3797200
2024-05-30,126.46851348876953,127.94000244140625,145.5,126.2300033569336,143.88999938964844,9925200
2024-05-31,135.33535766601562,136.91000366210938,137.0,127.27999877929688,128.0,4872900
2024-06-03,137.95486450195312,139.55999755859375,139.9499969482422,133.6300048828125,135.17999267578125,3879600
2024-06-04,132.96295166015625,134.50999450683594,141.24000549316406,133.88999938964844,139.0,2795800
2024-06-05,132.8739776611328,134.4199981689453,135.57000732421875,131.05999755859375,133.67999267578125,2665800
2024-06-06,128.04022216796875,129.52999877929688,132.19000244140625,128.3300018310547,131.47000122070312,3336000
2024-06-07,125.15380859375,126.61000061035156,130.2100067138672,125.98999786376953,128.97000122070312,2252300
2024-06-10,126.22138214111328,127.69000244140625,128.16000366210938,126.0,126.52999877929688,1893200
2024-06-11,125.31195831298828,126.7699966430664,128.3000030517578,126.4000015258789,127.29000091552734,1790300
2024-06-12,123.49312591552734,124.93000030517578,127.76000213623047,123.5999984741211,127.08999633789062,2619200
2024-06-13,122.69244384765625,124.12000274658203,125.05999755859375,122.20999908447266,125.05999755859375,1856900
2024-06-14,124.3432388305664,125.79000091552734,125.86000061035156,122.86000061035156,123.62000274658203,1708900
2024-06-17,125.43058776855469,126.88999938964844,126.9800033569336,123.5999984741211,125.08000183105469,1982800
2024-06-18,125.134033203125,126.58999633789062,127.86000061035156,124.95999908447266,126.80999755859375,2495000
