Price,Adj Close,Close,High,Low,Open,Volume
2023-05-10,96.80182647705078,97.75,100.0,96.29000091552734,100.0,910300
2023-05-11,97.12862396240234,98.08000183105469,98.1500015258789,96.45999908447266,96.45999908447266,1032400
2023-05-12,97.03948974609375,97.98999786376953,99.0199966430664,97.12000274658203,98.77999877929688,1207700
2023-05-15,97.3761978149414,98.33000183105469,98.77999877929688,97.08999633789062,98.0199966430664,897800
2023-05-16,95.72240447998047,96.66000366210938,97.58000183105469,96.30000305175781,97.58000183105469,716500
2023-05-17,96.53445434570312,97.4800033569336,98.0,96.55000305175781,97.55000305175781,841200
2023-05-18,96.55425262451172,97.5,98.16000366210938,96.68000030517578,97.12999725341797,759000
2023-05-19,96.46513366699219,97.41000366210938,98.55999755859375,96.5999984741211,98.54000091552734,740100
2023-05-22,97.31678771972656,98.2699966430664,98.43000030517578,96.05999755859375,97.44999694824219,804900
2023-05-23,95.84123992919922,96.77999877929688,98.30999755859375,96.54000091552734,97.61000061035156,830100
2023-05-24,93.78141021728516,94.69999694824219,96.12999725341797,94.66999816894531,96.12999725341797,803000
2023-05-25,92.95947265625,93.87000274658203,94.73999786376953,92.80000305175781,94.44000244140625,1184200
2023-05-26,93.99124908447266,94.73999786376953,95.0,93.5999984741211,94.51000213623047,1152200
2023-05-30,93.70352935791016,94.44999694824219,95.16999816894531,93.70999908447266,94.62999725341797,1090300
2023-05-31,91.89791870117188,92.62999725341797,93.98999786376953,92.19000244140625,93.72000122070312,1827400
2023-06-01,92.3145980834961,93.05000305175781,93.4800033569336,91.88999938964844,92.91999816894531,1104500
2023-06-02,97.14611053466797,97.91999816894531,98.0999984741211,94.37999725341797,94.37999725341797,1100100
2023-06-05,96.3822021484375,97.1500015258789,97.66999816894531,96.1500015258789,97.66999816894531,1122800
2023-06-06,97.00721740722656,97.77999877929688,98.30000305175781,96.5199966430664,96.83000183105469,725600
2023-06-07,99.3287353515625,100.12000274658203,100.41999816894531,97.37999725341797,97.94999694824219,815000
2023-06-08,98.29694366455078,99.08000183105469,100.36000061035156,98.61000061035156,100.08999633789062,805700
2023-06-09,98.26718139648438,99.05000305175781,99.2300033569336,98.08000183105469,99.02999877929688,606800
2023-06-12,98.7433853149414,99.52999877929688,100.0,98.52999877929688,99.12999725341797,922800
2023-06-13,101.32283782958984,102.12999725341797,102.45999908447266,99.5999984741211,99.87000274658203,1287300
2023-06-14,100.85655975341797,101.66000366210938,102.76000213623047,101.30000305175781,102.5,1065600
2023-06-15,101.43196868896484,102.23999786376953,102.29000091552734,100.91000366210938,101.08999633789062,1509900
2023-06-16,102.8208999633789,103.63999938964844,103.7300033569336,102.1500015258789,102.5999984741211,2175700
2023-06-20,101.06489562988281,101.87000274658203,102.87999725341797,101.2699966430664,102.62999725341797,1052900
2023-06-21,102.60264587402344,103.41999816894531,103.69000244140625,100.70999908447266,100.94999694824219,1154600
2023-06-22,102.02721405029297,102.83999633789062,103.16999816894531,101.9800033569336,103.01000213623047,1265500
2023-06-23,101.5113296508789,102.31999969482422,102.69000244140625,101.33999633789062,101.76000213623047,1486300
2023-06-26,102.74153137207031,103.55999755859375,103.70999908447266,102.55999755859375,102.69000244140625,1381900
2023-06-27,105.06304931640625,105.9000015258789,105.97000122070312,103.29000091552734,103.7699966430664,910100
2023-06-28,105.13249969482422,105.97000122070312,106.12999725341797,104.8499984741211,105.83999633789062,740100
2023-06-29,107.1563720703125,108.01000213623047,108.16999816894531,105.75,105.83000183105469,1109000
2023-06-30,108.80325317382812,109.66999816894531,110.55000305175781,108.37999725341797,108.87999725341797,1222300
2023-07-03,108.48577117919922,109.3499984741211,109.81999969482422,108.2300033569336,109.41999816894531,481400
2023-07-05,107.74169921875,108.5999984741211,109.0,107.70999908447266,108.31999969482422,959600
2023-07-06,107.38455200195312,108.23999786376953,108.55999755859375,107.37000274658203,107.80999755859375,771200
2023-07-07,108.77348327636719,109.63999938964844,110.55999755859375,107.83999633789062,108.0,747500
2023-07-10,110.46996307373047,111.3499984741211,111.4800033569336,109.44999694824219,109.86000061035156,910000
2023-07-11,110.2616195678711,111.13999938964844,112.5,110.7300033569336,111.9800033569336,1314200
2023-07-12,111.52159881591797,112.41000366210938,112.9800033569336,111.02999877929688,112.1500015258789,1207600
2023-07-13,111.43230438232422,112.31999969482422,112.45999908447266,111.5199966430664,112.12000274658203,991700
2023-07-14,111.04539489746094,111.93000030517578,112.4000015258789,110.58000183105469,112.38999938964844,684600
2023-07-17,111.76961517333984,112.66000366210938,113.16000366210938,110.80999755859375,112.01000213623047,606300
2023-07-18,112.50377655029297,113.4000015258789,113.69999694824219,111.94999694824219,112.29000091552734,671100
2023-07-19,111.68032836914062,112.56999969482422,113.52999877929688,112.11000061035156,112.58000183105469,966200
2023-07-20,111.87874603271484,112.7699966430664,113.80000305175781,112.31999969482422,113.16999816894531,918700
2023-07-21,111.99779510498047,112.88999938964844,113.31999969482422,112.0199966430664,112.51000213623047,991700
2023-07-24,112.3549575805664,113.25,114.0,112.5999984741211,113.30999755859375,1132800
2023-07-25,112.6922607421875,113.58999633789062,113.83000183105469,111.16999816894531,111.77999877929688,1197800
2023-07-26,112.14661407470703,113.04000091552734,113.80000305175781,112.70999908447266,113.29000091552734,1107300
2023-07-27,116.49198913574219,117.41999816894531,118.87000274658203,112.06999969482422,113.58999633789062,1963400
2023-07-28,117.64282989501953,118.58000183105469,118.75,117.2300033569336,118.58000183105469,1336600
2023-07-31,117.50394439697266,118.44000244140625,119.41999816894531,117.93000030517578,118.20999908447266,1176600
2023-08-01,118.24800872802734,119.19000244140625,119.69999694824219,118.19000244140625,118.36000061035156,1176100
2023-08-02,116.57137298583984,117.5,119.27999877929688,117.3499984741211,118.63999938964844,909000
2023-08-03,115.61895751953125,116.54000091552734,117.76000213623047,115.81999969482422,116.44999694824219,969900
2023-08-04,113.79349517822266,114.69999694824219,117.08000183105469,114.45999908447266,117.08000183105469,847900
2023-08-07,114.73599243164062,115.6500015258789,116.11000061035156,115.30999755859375,115.37000274658203,592100
2023-08-08,113.84310150146484,114.75,115.0999984741211,113.12999725341797,114.5,712900
2023-08-09,113.28752136230469,114.19000244140625,115.05999755859375,113.4800033569336,114.70999908447266,678100
2023-08-10,112.97005462646484,113.87000274658203,115.05000305175781,113.44000244140625,114.47000122070312,435800
2023-08-11,113.45691680908203,114.19000244140625,114.56999969482422,113.37999725341797,113.56999969482422,503800
2023-08-14,113.39728546142578,114.12999725341797,114.33999633789062,113.30999755859375,113.98999786376953,500200
2023-08-15,111.85723876953125,112.58000183105469,113.5199966430664,112.18000030517578,113.5199966430664,714700
2023-08-16,111.12198638916016,111.83999633789062,113.43000030517578,111.80000305175781,112.86000061035156,546900
2023-08-17,110.84378051757812,111.55999755859375,112.91000366210938,111.29000091552734,112.33000183105469,684500
2023-08-18,110.6351318359375,111.3499984741211,111.91000366210938,110.58000183105469,110.62999725341797,684400
2023-08-21,110.7146224975586,111.43000030517578,111.62000274658203,110.3499984741211,111.52999877929688,389800
2023-08-22,110.16815185546875,110.87999725341797,111.95999908447266,110.80000305175781,111.41000366210938,326000
2023-08-23,111.5094985961914,112.2300033569336,112.41999816894531,110.7300033569336,111.22000122070312,309300
2023-08-24,110.3072509765625,111.0199966430664,112.7300033569336,111.0,112.0,353800
2023-08-25,111.00275421142578,111.72000122070312,112.30000305175781,110.91999816894531,111.80999755859375,283200
2023-08-28,111.5094985961914,112.2300033569336,112.95999908447266,111.79000091552734,112.20999908447266,499600
2023-08-29,111.88704681396484,112.61000061035156,112.88999938964844,111.19000244140625,111.81999969482422,840800
2023-08-30,112.51300048828125,113.23999786376953,113.4800033569336,112.41999816894531,113.0,767100
2023-08-31,111.79762268066406,112.5199966430664,113.58000183105469,112.3499984741211,113.30999755859375,630900
2023-09-01,112.76139831542969,113.48999786376953,113.8499984741211,112.94999694824219,113.56999969482422,604400
2023-09-05,108.7672119140625,109.47000122070312,113.44999694824219,109.37000274658203,113.30000305175781,791000
2023-09-06,109.25407409667969,109.95999908447266,110.87000274658203,109.08999633789062,109.16999816894531,805000
2023-09-07,107.03838348388672,107.7300033569336,109.7699966430664,107.31999969482422,109.55999755859375,912300
2023-09-08,105.88582611083984,106.56999969482422,108.01000213623047,106.3499984741211,107.51000213623047,866000
2023-09-11,106.69062042236328,107.37999725341797,107.51000213623047,106.26000213623047,107.51000213623047,637600
2023-09-12,106.7303695678711,107.41999816894531,107.75,106.93000030517578,106.93000030517578,478900
2023-09-13,105.60762023925781,106.29000091552734,107.63999938964844,106.05000305175781,107.19999694824219,563000
2023-09-14,107.29669952392578,107.98999786376953,108.1500015258789,107.13999938964844,107.33000183105469,626300
2023-09-15,106.9986343383789,107.69000244140625,108.0,107.05000305175781,107.73999786376953,2060300
2023-09-18,107.41593933105469,108.11000061035156,109.08000183105469,107.69999694824219,107.83000183105469,567200
2023-09-19,107.3761978149414,108.06999969482422,108.68000030517578,107.3499984741211,108.23999786376953,529500
2023-09-20,106.45216369628906,107.13999938964844,109.47000122070312,107.04000091552734,108.93000030517578,692700
2023-09-21,104.9916000366211,105.66999816894531,106.73999786376953,105.41999816894531,106.73999786376953,539300
2023-09-22,105.49832916259766,106.18000030517578,107.1500015258789,105.33999633789062,105.47000122070312,539500
2023-09-25,106.7303695678711,107.41999816894531,107.87999725341797,105.79000091552734,105.8499984741211,488200
2023-09-26,104.72334289550781,105.4000015258789,106.77999877929688,105.31999969482422,106.55999755859375,714200
2023-09-27,106.1441650390625,106.83000183105469,107.29000091552734,105.44999694824219,106.0,854600
2023-09-28,106.68069458007812,107.37000274658203,108.61000061035156,106.72000122070312,107.2300033569336,544700
2023-09-29,105.5877456665039,106.2699966430664,107.80000305175781,106.19000244140625,107.80000305175781,807700
2023-10-02,104.56436920166016,105.23999786376953,106.5199966430664,104.81999969482422,105.83000183105469,770500
2023-10-03,103.82911682128906,104.5,105.7699966430664,104.08000183105469,105.08999633789062,596600
2023-10-04,104.32591247558594,105.0,105.16000366210938,103.0,104.05999755859375,697500
2023-10-05,101.44452667236328,102.0999984741211,104.62000274658203,102.06999969482422,104.22000122070312,1094800
2023-10-06,102.2691879272461,102.93000030517578,103.75,101.08999633789062,101.62000274658203,906700
2023-10-09,102.70636749267578,103.37000274658203,103.4800033569336,101.58000183105469,102.20999908447266,806100
2023-10-10,104.26628875732422,104.94000244140625,105.12999725341797,103.51000213623047,103.80999755859375,1207100
2023-10-11,105.0611572265625,105.73999786376953,105.91000366210938,104.91000366210938,105.08999633789062,753400
2023-10-12,103.34225463867188,104.01000213623047,105.80999755859375,103.12000274658203,105.72000122070312,432100
2023-10-13,101.9114990234375,102.56999969482422,104.08999633789062,102.12999725341797,104.08999633789062,439700
2023-10-16,104.13712310791016,104.80999755859375,104.87999725341797,103.41000366210938,103.44000244140625,916700
2023-10-17,104.92205047607422,105.5999984741211,106.38999938964844,103.97000122070312,103.97000122070312,730500
2023-10-18,101.00735473632812,101.66000366210938,104.61000061035156,101.58999633789062,104.58999633789062,494800
2023-10-19,99.4375,100.08000183105469,102.6500015258789,99.91999816894531,101.5199966430664,648600
2023-10-20,99.0599365234375,99.69999694824219,100.95999908447266,99.55000305175781,100.2699966430664,764400
2023-10-23,98.10609436035156,98.73999786376953,100.58000183105469,98.69999694824219,99.44999694824219,626400
2023-10-24,99.29840087890625,99.94000244140625,100.56999969482422,98.95999908447266,99.83000183105469,1257500
2023-10-25,103.39193725585938,104.05999755859375,106.01000213623047,102.16000366210938,102.5199966430664,1678400
2023-10-26,103.83905029296875,104.51000213623047,105.54000091552734,103.22000122070312,104.62000274658203,1467800
2023-10-27,103.33232879638672,104.0,105.30999755859375,102.66999816894531,104.45999908447266,1070700
2023-10-30,104.86244201660156,105.54000091552734,106.11000061035156,104.18000030517578,105.13999938964844,930300
2023-10-31,105.33935546875,106.0199966430664,106.83000183105469,105.16999816894531,105.54000091552734,1420600
2023-11-01,105.12077331542969,105.80000305175781,106.77999877929688,104.44999694824219,106.0199966430664,1086400
2023-11-02,108.64798736572266,109.3499984741211,109.7699966430664,107.23999786376953,107.33000183105469,1931900
2023-11-03,110.57553100585938,111.29000091552734,112.16000366210938,110.5999984741211,110.5999984741211,980900
2023-11-06,109.56207275390625,110.2699966430664,111.66999816894531,109.45999908447266,111.66999816894531,956100
2023-11-07,109.09508514404297,109.80000305175781,110.8499984741211,108.69000244140625,109.61000061035156,793400
2023-11-08,108.84668731689453,109.55000305175781,110.05000305175781,108.94999694824219,109.80000305175781,914100
2023-11-09,110.64508056640625,111.36000061035156,111.62999725341797,109.11000061035156,110.44000244140625,1183600
2023-11-10,111.80756378173828,112.52999877929688,112.88999938964844,111.1500015258789,112.01000213623047,832300
2023-11-13,112.3937759399414,113.12000274658203,113.38999938964844,111.94000244140625,112.5,813700
2023-11-14,114.97102355957031,115.54000091552734,116.2699966430664,113.93000030517578,114.54000091552734,798700
2023-11-15,114.31426239013672,114.87999725341797,116.3499984741211,114.70999908447266,116.05000305175781,1126600
2023-11-16,114.18490600585938,114.75,115.9000015258789,114.08000183105469,114.73999786376953,941300
2023-11-17,114.941162109375,115.51000213623047,115.69999694824219,114.94999694824219,115.69999694824219,1260700
2023-11-20,115.05062866210938,115.62000274658203,115.83999633789062,114.5199966430664,115.56999969482422,1046500
2023-11-21,115.478515625,116.05000305175781,116.63999938964844,115.25,115.7699966430664,682100
2023-11-22,115.73722076416016,116.30999755859375,116.62999725341797,115.38999938964844,115.91000366210938,742000
2023-11-24,116.48352813720703,117.05999755859375,117.62999725341797,116.08000183105469,116.37000274658203,281100
2023-11-27,116.15515899658203,116.7300033569336,117.06999969482422,116.02999877929688,116.45999908447266,668700
2023-11-28,114.52323150634766,115.08999633789062,116.86000061035156,114.9000015258789,116.86000061035156,789500
2023-11-29,114.6326904296875,115.19999694824219,115.73999786376953,114.69000244140625,115.43000030517578,1234500
2023-11-30,115.98600006103516,116.55999755859375,116.61000061035156,114.44999694824219,115.33000183105469,1412600
2023-12-01,119.5284652709961,120.12000274658203,120.31999969482422,117.27999877929688,117.77999877929688,1007100
2023-12-04,119.35929870605469,119.94999694824219,120.52999877929688,118.7300033569336,119.26000213623047,966400
2023-12-05,118.27466583251953,118.86000061035156,119.7300033569336,118.66000366210938,119.4800033569336,646000
2023-12-06,117.70748138427734,118.29000091552734,120.47000122070312,118.16999816894531,119.48999786376953,1074200
2023-12-07,118.27466583251953,118.86000061035156,118.98999786376953,117.66000366210938,118.79000091552734,844500
2023-12-08,117.81694030761719,118.4000015258789,119.75,117.87999725341797,118.73999786376953,740800
2023-12-11,118.61299133300781,119.19999694824219,119.30000305175781,118.61000061035156,118.69000244140625,722500
2023-12-12,119.3095474243164,119.9000015258789,120.27999877929688,118.79000091552734,119.31999969482422,757900
2023-12-13,120.93152618408203,121.52999877929688,121.88999938964844,119.30999755859375,119.91000366210938,772200
2023-12-14,121.2001953125,121.80000305175781,123.47000122070312,121.6500015258789,122.66000366210938,1456800
2023-12-15,121.47881317138672,122.08000183105469,122.11000061035156,120.88999938964844,121.25,2101900
2023-12-18,122.06591033935547,122.66999816894531,123.0999984741211,121.8499984741211,122.55999755859375,838100
2023-12-19,125.2501449584961,125.87000274658203,125.98999786376953,123.0,123.19000244140625,1063300
2023-12-20,124.29488372802734,124.91000366210938,127.1500015258789,124.88999938964844,125.70999908447266,1103800
2023-12-21,125.84719848632812,126.47000122070312,126.72000122070312,125.58000183105469,126.08000183105469,609100
2023-12-22,125.98650360107422,126.61000061035156,127.56999969482422,126.26000213623047,126.55999755859375,613000
2023-12-26,126.27508544921875,126.9000015258789,127.52999877929688,126.72000122070312,126.72000122070312,538300
2023-12-27,126.5138931274414,127.13999938964844,127.4000015258789,126.20999908447266,126.51000213623047,410600
2023-12-28,126.33477783203125,126.95999908447266,127.4000015258789,126.70999908447266,127.16000366210938,383000
2023-12-29,126.27508544921875,126.9000015258789,127.4800033569336,126.5,126.94000244140625,397000
2024-01-02,125.27005004882812,125.88999938964844,127.13999938964844,125.01000213623047,126.0,692300
2024-01-03,124.0660171508789,124.68000030517578,125.45999908447266,124.2699966430664,125.36000061035156,921300
2024-01-04,123.37940216064453,123.98999786376953,125.69000244140625,123.76000213623047,124.95999908447266,756300
2024-01-05,124.87201690673828,125.48999786376953,126.31999969482422,124.08000183105469,124.12000274658203,1463100
2024-01-08,125.7874984741211,126.41000366210938,126.45999908447266,124.76000213623047,125.87000274658203,718800
2024-01-09,125.6282730102539,126.25,126.5,124.76000213623047,125.37000274658203,974800
2024-01-10,125.61832427978516,126.23999786376953,126.62999725341797,125.81999969482422,125.95999908447266,703700
2024-01-11,126.3646240234375,126.98999786376953,128.47999572753906,126.48999786376953,128.07000732421875,1267300
2024-01-12,127.38956451416016,128.02000427246094,128.2899932861328,126.80000305175781,127.7699966430664,695000
2024-01-16,127.52887725830078,128.16000366210938,129.0,127.44000244140625,128.92999267578125,1329500
2024-01-17,125.20040130615234,125.81999969482422,127.88999938964844,125.55999755859375,127.01000213623047,794600
2024-01-18,126.11585998535156,126.73999786376953,126.88999938964844,125.66999816894531,126.0,915800
2024-01-19,127.37960052490234,128.00999450683594,128.50999450683594,126.41999816894531,127.31999969482422,809500
2024-01-22,127.94681549072266,128.5800018310547,129.0399932861328,128.27999877929688,128.55999755859375,683200
2024-01-23,128.3945770263672,129.02999877929688,129.4199981689453,128.11000061035156,129.08999633789062,628600
2024-01-24,128.86227416992188,129.5,130.14999389648438,128.9600067138672,129.66000366210938,860000
2024-01-25,129.18069458007812,129.82000732421875,131.92999267578125,129.22999572753906,130.82000732421875,1136000
2024-01-26,129.33990478515625,129.97999572753906,130.8699951171875,129.33999633789062,130.02000427246094,660200
2024-01-29,130.5539093017578,131.1999969482422,131.55999755859375,129.66000366210938,129.66000366210938,1093900
2024-01-30,132.0365753173828,132.69000244140625,132.8699951171875,130.8300018310547,130.99000549316406,1267100
2024-01-31,130.9220733642578,131.57000732421875,133.27000427246094,131.30999755859375,132.9600067138672,1217700
2024-02-01,132.74307250976562,133.39999389648438,133.7899932861328,131.58999633789062,132.27999877929688,808900
2024-02-02,133.5988311767578,134.25999450683594,135.22999572753906,133.0,133.0,1040100
2024-02-05,133.2406005859375,133.89999389648438,134.3000030517578,132.50999450683594,133.4199981689453,1189200
2024-02-06,134.07647705078125,134.74000549316406,134.97000122070312,133.52000427246094,134.1300048828125,1031500
2024-02-07,135.82778930664062,136.5,137.3300018310547,135.0399932861328,135.5,1444800
2024-02-08,136.05665588378906,136.72999572753906,137.1199951171875,136.02000427246094,136.5,1352500
2024-02-09,136.0069122314453,136.67999267578125,137.55999755859375,136.14999389648438,137.0,1296000
2024-02-12,136.39500427246094,137.07000732421875,137.80999755859375,136.44000244140625,137.16000366210938,1758500
2024-02-13,135.72828674316406,136.39999389648438,136.97999572753906,134.91000366210938,135.6199951171875,1685700
2024-02-14,134.4247589111328,135.08999633789062,135.35000610351562,131.3300018310547,134.0,1975300
2024-02-15,133.30032348632812,133.9600067138672,136.57000732421875,132.77000427246094,135.11000061035156,2022800
2024-02-16,133.6187286376953,134.27999877929688,135.52999877929688,133.6999969482422,134.14999389648438,1696700
2024-02-20,133.73814392089844,134.39999389648438,134.72999572753906,133.3800048828125,133.3800048828125,1208300
2024-02-21,135.38995361328125,136.05999755859375,136.0800018310547,134.66000366210938,135.0,958100
2024-02-22,137.34320068359375,137.82000732421875,137.88999938964844,135.86000061035156,136.32000732421875,1216200
2024-02-23,137.81155395507812,138.2899932861328,138.97000122070312,138.02999877929688,138.3300018310547,1524400
2024-02-26,137.2036590576172,137.67999267578125,138.60000610351562,137.6699981689453,138.08999633789062,904900
2024-02-27,137.22360229492188,137.6999969482422,138.0500030517578,136.63999938964844,137.36000061035156,1007800
2024-02-28,139.00741577148438,139.49000549316406,139.88999938964844,137.47999572753906,138.0399932861328,1073700
2024-02-29,140.80117797851562,141.2899932861328,141.75,139.5500030517578,139.7899932861328,1320800
2024-03-01,141.58843994140625,142.0800018310547,142.27999877929688,140.9600067138672,141.4600067138672,965000
2024-03-04,141.5784912109375,142.07000732421875,143.25,141.30999755859375,141.7899932861328,509700
2024-03-05,140.81114196777344,141.3000030517578,142.6300048828125,140.61000061035156,141.58999633789062,715900
2024-03-06,140.890869140625,141.3800048828125,142.33999633789062,141.0500030517578,141.57000732421875,741000
2024-03-07,141.49876403808594,141.99000549316406,142.64999389648438,141.49000549316406,141.89999389648438,656600
2024-03-08,142.02691650390625,142.52000427246094,142.83999633789062,141.8699951171875,142.1999969482422,595900
2024-03-11,140.51219177246094,141.0,142.36000061035156,139.27000427246094,142.36000061035156,1174300
2024-03-12,142.58497619628906,143.0800018310547,143.50999450683594,140.75999450683594,141.0,1121700
2024-03-13,141.81764221191406,142.30999755859375,143.36000061035156,141.47000122070312,143.36000061035156,828500
2024-03-14,140.3627166748047,140.85000610351562,142.0,140.0500030517578,142.0,995500
2024-03-15,139.33627319335938,139.82000732421875,140.92999267578125,139.1199951171875,139.22000122070312,1631100
2024-03-18,141.06028747558594,141.5500030517578,141.6300048828125,139.82000732421875,140.13999938964844,1143900
2024-03-19,141.6282958984375,142.1199951171875,142.4499969482422,141.0399932861328,141.8300018310547,783800
2024-03-20,142.36575317382812,142.86000061035156,143.1999969482422,141.7100067138672,142.19000244140625,657300
2024-03-21,144.35882568359375,144.86000061035156,145.11000061035156,143.13999938964844,143.47999572753906,776500
2024-03-22,143.28256225585938,143.77999877929688,145.4199981689453,143.55999755859375,144.9499969482422,453900
2024-03-25,142.33584594726562,142.8300018310547,143.99000549316406,142.32000732421875,143.69000244140625,545100
2024-03-26,143.41212463378906,143.91000366210938,144.11000061035156,141.85000610351562,142.58999633789062,582000
2024-03-27,145.36532592773438,145.8699951171875,145.8800048828125,144.44000244140625,144.77000427246094,582200
2024-03-28,145.17596435546875,145.67999267578125,146.1999969482422,144.52999877929688,145.88999938964844,728200
2024-04-01,144.35882568359375,144.86000061035156,145.85000610351562,144.72000122070312,145.58999633789062,585000
2024-04-02,145.42510986328125,145.92999267578125,146.42999267578125,144.02000427246094,144.67999267578125,1043500
2024-04-03,147.68727111816406,148.1999969482422,148.39999389648438,145.52000427246094,145.64999389648438,1036600
2024-04-04,146.83023071289062,147.33999633789062,150.19000244140625,146.69000244140625,149.35000610351562,940200
2024-04-05,149.9793243408203,150.5,151.0,148.41000366210938,148.5500030517578,1126100
2024-04-08,148.9429168701172,149.4600067138672,150.61000061035156,149.3300018310547,150.5,1002900
2024-04-09,147.34844970703125,147.86000061035156,149.92999267578125,146.9600067138672,149.4499969482422,816700
2024-04-10,147.029541015625,147.5399932861328,148.33999633789062,145.16000366210938,146.10000610351562,1512500
2024-04-11,147.198974609375,147.7100067138672,148.52999877929688,146.64999389648438,147.47000122070312,1262500
2024-04-12,145.67425537109375,146.17999267578125,147.85000610351562,145.9499969482422,146.52999877929688,848000
2024-04-15,144.7375030517578,145.24000549316406,148.83999633789062,145.11000061035156,148.5500030517578,763600
2024-04-16,144.95675659179688,145.4600067138672,145.92999267578125,143.80999755859375,145.11000061035156,661100
2024-04-17,144.04991149902344,144.5500030517578,146.0500030517578,143.83999633789062,146.0500030517578,1060500
2024-04-18,143.7708740234375,144.27000427246094,145.57000732421875,143.64999389648438,145.4499969482422,900500
2024-04-19,143.6712188720703,144.1699981689453,146.16000366210938,143.74000549316406,144.6699981689453,1220600
2024-04-22,145.18597412109375,145.69000244140625,146.67999267578125,143.22000122070312,144.27000427246094,1057700
2024-04-23,147.96629333496094,148.47999572753906,148.52000427246094,146.30999755859375,146.61000061035156,1090200
2024-04-24,162.8147735595703,163.3800048828125,167.49000549316406,160.8699951171875,162.25,3772600
2024-04-25,162.6154327392578,163.17999267578125,163.38999938964844,160.3699951171875,162.4199981689453,1864400
2024-04-26,163.79135131835938,164.36000061035156,164.5,162.36000061035156,163.02000427246094,1343000
2024-04-29,162.66526794433594,163.22999572753906,164.10000610351562,161.77999877929688,163.55999755859375,1600100
2024-04-30,160.52272033691406,161.0800018310547,163.92999267578125,160.9199981689453,162.47999572753906,1558100
2024-05-01,159.9845733642578,160.5399932861328,162.32000732421875,159.64999389648438,160.7899932861328,1017400
2024-05-02,161.31993103027344,161.8800048828125,162.07000732421875,159.47999572753906,160.88999938964844,961900
2024-05-03,161.64881896972656,162.2100067138672,162.27000427246094,159.72999572753906,161.91000366210938,819700
2024-05-06,162.45599365234375,163.02000427246094,164.13999938964844,162.74000549316406,163.27999877929688,1410500
2024-05-07,164.0205535888672,164.58999633789062,165.69000244140625,163.0,163.77000427246094,1149700
2024-05-08,164.98719787597656,165.55999755859375,166.38999938964844,164.1999969482422,164.25999450683594,1047600
2024-05-09,166.75108337402344,167.3300018310547,167.75,165.24000549316406,165.25999450683594,896700
2024-05-10,167.75759887695312,168.33999633789062,168.5800018310547,166.5800018310547,168.32000732421875,981900
2024-05-13,164.32948303222656,164.89999389648438,168.42999267578125,164.74000549316406,168.3300018310547,907200
2024-05-14,164.57861328125,165.14999389648438,165.5399932861328,163.22999572753906,164.61000061035156,987500
2024-05-15,168.4053497314453,168.99000549316406,169.1300048828125,166.0,166.0,1170200
2024-05-16,166.08340454101562,166.66000366210938,168.6199951171875,166.33999633789062,168.5,863100
2024-05-17,167.7376708984375,168.32000732421875,168.5,166.0,166.85000610351562,1322100
2024-05-20,170.05960083007812,170.64999389648438,170.8300018310547,167.72000122070312,168.55999755859375,923100
2024-05-21,169.46168518066406,170.0500030517578,170.6699981689453,168.77000427246094,170.3699951171875,1578300
2024-05-22,169.01324462890625,169.60000610351562,170.42999267578125,168.9199981689453,170.0800018310547,720400
2024-05-23,168.89364624023438,169.47999572753906,170.72000122070312,168.6699981689453,170.7100067138672,1087100
2024-05-24,169.31268310546875,169.6999969482422,170.4199981689453,168.91000366210938,169.8699951171875,948200
2024-05-28,168.33493041992188,168.72000122070312,169.9499969482422,168.07000732421875,169.86000061035156,906200
2024-05-29,167.1077423095703,167.49000549316406,168.07000732421875,166.8000030517578,167.97000122070312,2100300
2024-05-30,168.65419006347656,169.0399932861328,169.1699981689453,167.33999633789062,167.50999450683594,1122300
2024-05-31,168.84375,169.22999572753906,169.9499969482422,165.52999877929688,169.19000244140625,1967400
2024-06-03,165.34176635742188,165.72000122070312,170.13999938964844,163.4499969482422,170.0,1060700
2024-06-04,164.41387939453125,164.7899932861328,166.1300048828125,163.97000122070312,165.61000061035156,846000
2024-06-05,165.34176635742188,165.72000122070312,165.97000122070312,164.17999267578125,165.3800048828125,666000
2024-06-06,163.62570190429688,164.0,166.17999267578125,163.08999633789062,165.58999633789062,768200
2024-06-07,162.79757690429688,163.1699981689453,164.27000427246094,162.2899932861328,163.9199981689453,906400
2024-06-10,163.3662872314453,163.74000549316406,164.5399932861328,162.14999389648438,162.80999755859375,1356800
2024-06-11,162.4583740234375,162.8300018310547,163.42999267578125,161.0800018310547,163.11000061035156,939400
2024-06-12,164.7930145263672,165.1699981689453,166.0,163.77000427246094,163.83999633789062,580500
2024-06-13,163.05697631835938,163.42999267578125,164.49000549316406,162.6300048828125,164.07000732421875,537600
2024-06-14,159.9541015625,160.32000732421875,162.16000366210938,158.05999755859375,162.16000366210938,659300
2024-06-17,161.24114990234375,161.61000061035156,162.11000061035156,158.6300048828125,160.0,912500
2024-06-18,162.6778564453125,163.0500030517578,163.07000732421875,159.5500030517578,161.83999633789062,870800
2024-06-20,161.23118591308594,161.60000610351562,163.1300048828125,160.7100067138672,163.1300048828125,897500
2024-06-21,160.6624755859375,161.02999877929688,161.97999572753906,159.39999389648438,161.25999450683594,1589200
2024-06-24,161.64024353027344,162.00999450683594,164.27000427246094,159.99000549316406,161.32000732421875,1028900
2024-06-25,160.1137237548828,160.47999572753906,161.6300048828125,158.85000610351562,161.6300048828125,726300
