Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-01,137.8000030517578,133.95767211914062,681600,-0.0067753622409572,-0.006798419212946,135.83871154785157,138.15647369384766,0.0085295033005928,34.84648858392433
2023-09-05,136.3800048828125,132.57725524902344,896900,-0.0103048735341523,-0.0103583363455839,135.5602005004883,137.9882373046875,0.0085835370966948,34.919557425793684
2023-09-06,135.72999572753906,131.94537353515625,801900,-0.0047661396570649,-0.0047775339195273,135.2520393371582,137.91434295654298,0.0085934364491266,34.96849175087749
2023-09-07,137.7100067138672,133.8701934814453,727500,0.0145880063447332,0.0144826250129045,135.1188606262207,137.8276794433594,0.0090789488112609,48.30222707604082
2023-09-08,137.72999572753906,133.88961791992188,999300,0.0001450990543256,0.000145088528476,135.03380126953124,137.7781610107422,0.0089723142218491,45.50767276329548
2023-09-11,138.22000122070312,134.36593627929688,553800,0.0035575451388611,0.0035512320434711,134.93756103515625,137.74803527832032,0.0089251329785965,52.871662508953484
2023-09-12,137.55999755859375,133.72434997558594,999600,-0.0047749178212647,-0.0047863541609423,134.71494674682617,137.6609701538086,0.0082845341750222,46.62924391512863
2023-09-13,139.30999755859375,135.42555236816406,925600,0.0127217099420464,0.0126414688097848,134.6478698730469,137.5843276977539,0.0086068749294055,49.081049377671164
2023-09-14,140.97999572753906,137.04898071289062,875300,0.0119876073336082,0.0119163250725159,134.69453048706055,137.52409759521484,0.0089713664029036,60.16379034275122
2023-09-15,138.89999389648438,135.0269775390625,2180900,-0.014753872398833,-0.0148637932865653,134.72855377197266,137.46946929931642,0.0091192050637253,44.3027891258919
2023-09-18,138.4199981689453,134.5603790283203,782200,-0.0034555947207454,-0.0034615790785031,134.7023063659668,137.43181854248047,0.0090683421907185,43.68063184980574
2023-09-19,137.57000732421875,133.73406982421875,941800,-0.0061408061575662,-0.0061597384538662,134.70619430541993,137.38654022216798,0.0088497477509342,41.27086605714962
2023-09-20,137.1999969482422,133.3743896484375,711200,-0.0026895179085929,-0.0026931411598742,134.64786758422852,137.2967315673828,0.0087298750566396,41.766771125100526
2023-09-21,133.5500030517578,129.82618713378906,1001300,-0.0266033271005113,-0.0269635996084636,134.3562324523926,137.07966400146483,0.0102950827425977,34.74423308682805
2023-09-22,132.25,128.5624237060547,1071900,-0.0097342720727986,-0.0097819598218923,134.0645980834961,136.83712799072265,0.0103109715388352,34.024147469268954
2023-09-25,132.6999969482422,128.99986267089844,897200,0.0034025413665497,0.0033967658199902,133.68936080932616,136.5886376953125,0.0095353614465336,38.78043831557267
2023-09-26,129.63999938964844,126.02519989013672,1166600,-0.0230594259495501,-0.0233294537120388,133.1794849395752,136.3220536804199,0.0105747798932019,33.81178107146091
2023-09-27,126.33999633789062,122.81719970703124,1426500,-0.0254552278901527,-0.0257848174163777,132.51212577819825,136.01878067016602,0.0116074433356536,21.75837011842185
2023-09-28,123.58000183105467,120.13417053222656,2229700,-0.0218457120110602,-0.0220878627100141,131.73686332702636,135.63611740112304,0.0122006183290039,19.064166296616847
2023-09-29,123.83000183105467,120.377197265625,1962200,0.0020229609304476,0.0020209175003732,131.01214942932128,135.2010520935059,0.0123343449003499,18.20586770542448
2023-10-02,119.75,116.41096496582033,1688700,-0.0329483688763143,-0.0335033918583546,130.13481407165528,134.65029251098633,0.0138175547835802,15.815681553332553
2023-10-03,117.0,113.73764038085938,2451100,-0.0229645427795042,-0.0232323356628898,129.19283332824708,134.0673469543457,0.0142736113021576,8.76148585719963
2023-10-04,119.3499984741211,116.0221176147461,1565200,0.0200854987516618,0.0198864460888374,128.39667053222655,133.5194509887695,0.015544912102471,10.998889132603608
2023-10-05,118.7300033569336,115.41940307617188,1105000,-0.0051948244952358,-0.0052083645083546,127.4741310119629,132.9689797973633,0.014754116665866,11.61017146633381
2023-10-06,118.8499984741211,115.53605651855467,1240700,0.0010106917838226,0.0010101813787608,126.55645294189452,132.4071060180664,0.0147786944377128,12.234618392683245
2023-10-09,120.8000030517578,117.4316864013672,1089300,0.0164072579585412,0.016274113287,125.70974044799804,131.91313049316406,0.0155284215315015,18.955925493733076
2023-10-10,121.86000061035156,118.46212768554688,1222200,0.008774814666782,0.0087365397213016,124.94662933349608,131.43028472900392,0.0159075408718871,22.31044801830538
2023-10-11,122.22000122070312,118.81208801269533,956000,0.0029541958597723,0.0029498407982116,124.11595611572264,131.01189361572267,0.0154488894444233,26.792249121775953
2023-10-12,118.33000183105467,115.03055572509766,1390000,-0.0318278413488837,-0.0323453576727745,123.015034866333,130.4944645690918,0.0158308027182163,24.222188826842626
2023-10-13,118.04000091552734,114.74864196777344,1720100,-0.0024507728016018,-0.0024537808609828,122.00111808776856,130.0398796081543,0.0158220531285324,22.69001993638372
2023-10-16,119.9800033569336,116.63455200195312,1628800,0.016435140336644,0.016301545200195,121.1048267364502,129.62610763549804,0.0167210003392075,31.220841865839873
2023-10-17,120.3000030517578,116.94563293457033,1404500,0.0026671421742332,0.00266359166229,120.26540489196778,129.20207077026367,0.0168642410278786,36.71947369220307
2023-10-18,118.13999938964844,114.84585571289062,1541100,-0.0179551571870537,-0.0181183068913077,119.33897819519044,128.73681594848634,0.0170229776573764,37.714550056362626
2023-10-19,117.0199966430664,113.75707244873048,1376800,-0.0094803879286863,-0.0095256128665955,118.5355224609375,128.28128204345705,0.0164079084815306,35.20208057983379
2023-10-20,115.8000030517578,112.57110595703124,1340000,-0.0104254308428494,-0.0104801563371827,117.73595657348632,127.82088806152343,0.016415760971997,40.19852305391318
2023-10-23,115.5,112.27947235107422,1054700,-0.002590661284507,-0.0025940228545005,116.89993705749512,127.34066268920898,0.0162770229897095,45.76273441029901
2023-10-24,117.7699966430664,114.48616027832033,996400,0.0196535295458661,0.0194628926770913,116.3229850769043,126.86685317993164,0.0168130810443878,45.51641782003497
2023-10-25,116.5,113.2515869140625,1049000,-0.0107836035487305,-0.0108421680059418,115.84470443725586,126.39654312133788,0.0161505043676885,43.89710083293601
2023-10-26,118.0199966430664,114.72919464111328,966500,0.0130471260254569,0.0129627454336837,115.5744556427002,125.9688116455078,0.0159915730244271,47.89017086190646
2023-10-27,116.38999938964844,113.1446533203125,843900,-0.0138111430639552,-0.0139074042459628,115.21282844543455,125.54477447509764,0.0161607035351854,38.604625883891345
2023-10-30,116.70999908447266,113.45571899414062,1178900,0.0027492741786701,0.002745501836968,115.06506614685058,125.11218231201173,0.0145207091241787,36.163287545525
2023-10-31,117.6500015258789,114.36952209472656,1452300,0.0080542709410103,0.0080220084191005,115.09666023254394,124.72644653320312,0.0136926913722527,38.092749184911085
2023-11-01,118.8000030517578,115.48746490478516,1426200,0.009774831524894,0.0097273669142929,115.0699275970459,124.34537734985352,0.0131026817136078,51.42861913826747
2023-11-02,124.48999786376952,121.01879119873048,1883600,0.0478954689888264,0.046783837592881,115.34989700317382,124.05257537841796,0.0167212131910005,64.75975203129528
2023-11-03,130.0399932861328,126.41402435302734,2506500,0.0445817802413601,0.0436165950159115,115.89379539489748,123.89295364379883,0.0190859015679475,69.75649152983857
2023-11-06,127.58000183105467,124.02262878417967,1236100,-0.0189171698400281,-0.0190983885673237,116.22334251403808,123.64331405639648,0.0195700940975357,63.18842121007548
2023-11-07,126.86000061035156,123.3227081298828,1186400,-0.0056434915237513,-0.0056594761899613,116.46637153625488,123.385313873291,0.0196022770775755,66.66671666830666
2023-11-08,126.13999938964844,122.62277221679688,831100,-0.0056756450105583,-0.0056918126873859,116.65690574645996,123.11448165893556,0.0196755879974555,67.70191974607711
2023-11-09,124.2699966430664,120.80492401123048,929100,-0.0148247195256068,-0.0149357039210254,116.9456241607666,122.81779174804689,0.0184422044692599,66.03562650386519
2023-11-10,123.5,120.056396484375,981100,-0.0061961673580945,-0.0062154432688222,117.21101188659668,122.52149017333984,0.0185138792008242,64.88098418523984
2023-11-13,121.79000091552734,119.07671356201172,930600,-0.0081601893031229,-0.0081936658890909,117.3331199645996,122.22387100219728,0.0183456106799846,59.21671840568061
2023-11-14,129.74000549316406,126.84961700439452,1584200,0.0652764357519397,0.0632343295667875,117.8283191680908,122.10931823730468,0.0230299521473783,71.62417307287731
2023-11-15,130.4499969482422,127.54379272460938,1508500,0.0054724305568127,0.0054575112140083,118.46321601867676,122.02128662109376,0.0224303136935224,70.89906667877749
2023-11-16,130.99000549316406,128.07176208496094,1346100,0.0041395143508986,0.0041309701325283,119.17895050048828,121.90531799316406,0.0221633265676007,75.21323684431636
2023-11-17,132.10000610351562,129.15704345703125,1161500,0.0084740098395019,0.0084383069739525,120.00824737548828,121.81066650390623,0.0218274232598916,75.84499662935684
2023-11-20,130.6699981689453,127.75889587402344,1465800,-0.0108251748846586,-0.0108841934005969,120.78221855163574,121.6785256958008,0.0220937422502461,71.69353163968633
2023-11-21,130.8300018310547,127.91532135009766,1093100,0.0012243803063893,0.0012236313640865,121.45367660522462,121.562345123291,0.021904291869484,70.78322137992065
2023-11-22,130.47000122070312,127.56334686279295,1021800,-0.0027516210223275,-0.0027554136903738,122.16926460266112,121.4051010131836,0.0216591272742154,63.2376797208909
2023-11-24,132.05999755859375,129.117919921875,595700,0.012186675070184,0.0121130153861396,122.88870086669922,121.24647979736328,0.0216454763234275,56.47522985462729
2023-11-27,130.75,127.83710479736328,1244900,-0.0099197317094845,-0.0099692600589037,123.62332344055176,121.10268234252928,0.0214729588473102,59.648019822041626
2023-11-28,130.66000366210938,127.74911499023438,1048300,-0.0006882963069946,-0.0006885332916477,124.33799324035644,120.96645706176758,0.0215149201314795,61.55342736796495
2023-11-29,131.22000122070312,128.296630859375,960500,0.0042858681970709,0.0042767100217999,125.03434867858888,120.8577082824707,0.0215120778033903,64.92819777828629
2023-11-30,131.83999633789062,128.90281677246094,2075600,0.0047248778789084,0.0047137506794297,125.70511627197266,120.76827682495116,0.0214924380266317,72.7569032462784
2023-12-01,133.24000549316406,130.2716522216797,1063800,0.0106191275217439,0.0105631405931993,126.16775932312012,120.77718612670898,0.019237958966547,77.74003878410178
2023-12-04,133.13999938964844,130.17385864257812,801900,-0.0007506896353409,-0.0007509715438979,126.35575103759766,120.80941482543945,0.0167936353576843,81.65080998133402
2023-12-05,131.3800048828125,128.4530792236328,814200,-0.0132190858970394,-0.01330723571487,126.57727355957032,120.79847915649414,0.0164671631526521,56.984656082897736
2023-12-06,132.6999969482422,129.74365234375,720000,0.0100470391828468,0.0099969032170219,126.89832077026368,120.8728482055664,0.0164682800725868,59.10925546353136
2023-12-07,132.5500030517578,129.5970001220703,790900,-0.0011303229023578,-0.0011309621990761,127.24703216552734,121.0084442138672,0.0163796631438115,56.52171076325636
2023-12-08,131.35000610351562,128.42373657226562,714800,-0.0090531690448047,-0.0090943980034772,127.6279727935791,121.17423553466796,0.0160970550177175,46.88789479273787
2023-12-11,130.7100067138672,127.79798889160156,1037000,-0.0048725235487284,-0.004884432993377,128.01505241394042,121.3226513671875,0.0160594054711292,50.177548254039536
2023-12-12,131.02999877929688,128.11087036132812,1144200,0.002448250339776,0.0024452582574955,128.46676025390624,121.55664947509766,0.015839470321317,50.87567774403056
2023-12-13,135.0800018310547,132.07066345214844,1414900,0.0309091108322969,0.0304410448270965,128.72781257629396,121.92330993652344,0.00994988898868,65.25483905784976
2023-12-14,134.49000549316406,131.49378967285156,1253600,-0.0043679176299882,-0.0043774848515875,128.92531242370606,122.23274337768557,0.0100137179999301,58.61090679836082
2023-12-15,131.75,128.81483459472656,2258400,-0.0203732441265103,-0.0205836412172073,128.96246604919435,122.50065200805663,0.0111371270262017,53.21752037547823
2023-12-18,130.8699951171875,127.95441436767578,1026000,-0.0066795119502952,-0.0067019197279949,128.90233459472657,122.74901916503906,0.0110684110154885,50.642915883598995
2023-12-19,132.6199951171875,129.6654510498047,938500,0.0133722364373631,0.0132836172341786,128.99766235351564,122.9936944580078,0.0111899352366293,53.99543745067333
2023-12-20,130.8000030517578,127.88599395751952,1054200,-0.0137234481342426,-0.0138184851405843,128.9961959838867,123.18217178344726,0.011651744774841,47.222260432285
2023-12-21,131.5,128.57040405273438,597700,0.0053517204975721,0.0053374509299478,129.0465488433838,123.37733810424804,0.0116918930360033,45.172021079889674
2023-12-22,131.55999755859375,128.6290740966797,654400,0.0004563262002448,0.0004562221151076,129.02210655212403,123.64930847167967,0.0113628254564955,45.60629325287673
2023-12-26,132.27000427246094,129.3232421875,515900,0.0053966655337855,0.0053821557140303,129.09641342163087,123.94080047607422,0.0111845371188916,52.62843020581465
2023-12-27,132.22999572753906,129.28411865234375,571400,-0.0003025251648077,-0.0003025709347767,129.17316360473632,124.19379180908204,0.0111825697565925,48.498398477855915
2023-12-28,132.97999572753906,130.0174102783203,604400,0.0056719389327968,0.0056559140533719,129.2592025756836,124.45522735595704,0.0112106718979897,51.3230353750617
2023-12-29,131.99000549316406,129.04946899414062,800800,-0.0074447051522382,-0.007472555279727,129.26653518676758,124.73929962158203,0.0113098343474744,51.99496782404119
2024-01-02,133.50999450683594,130.5355987548828,1132400,0.0115159695915498,0.0114501655302474,129.27973251342777,125.07487014770508,0.0113548525636072,58.27414838235998
2024-01-03,133.50999450683594,130.5355987548828,998800,0.0,0.0,129.29781951904295,125.43416000366211,0.0113531277853357,57.46977202451518
2024-01-04,131.75999450683594,128.8245849609375,816400,-0.013107641212557,-0.0131943044753061,129.3163948059082,125.76506225585938,0.0113461142694651,38.39151535920359
2024-01-05,131.88999938964844,128.9517059326172,862100,0.0009867757130226,0.000986289169915,129.27679748535155,126.05437316894532,0.0111107564053526,40.60695792588318
2024-01-08,133.0399932861328,130.07606506347656,1026400,0.0087192264943505,0.0086814335635519,129.30075073242188,126.3908627319336,0.0112876529691855,55.26515605133679
2024-01-09,132.74000549316406,129.78277587890625,1202000,-0.0022547513597308,-0.0022572971390307,129.36870269775392,126.69193435668946,0.0110937117658489,58.01209334732164
2024-01-10,133.6199951171875,130.64315795898438,614000,0.006629401122387,0.006607523280862,129.51096115112304,127.04190444946288,0.0110963231898949,54.629576109291946
2024-01-11,131.52999877929688,128.5997314453125,878600,-0.0156412822959577,-0.0157648978500387,129.5354042053223,127.34478469848632,0.0117103377920229,53.29721880540103
2024-01-12,132.2100067138672,129.26458740234375,673200,0.0051699638059818,0.0051566454270732,129.39510040283204,127.64268600463868,0.0094119378833144,53.21268975023869
2024-01-16,130.41000366210938,127.5046844482422,800800,-0.013614733853006,-0.0137082642397142,129.19564514160157,127.88303039550782,0.0098072726598546,45.504241465819405
2024-01-17,128.4199981689453,125.55901336669922,1301200,-0.0152596046958006,-0.0153772306143818,129.0328540802002,127.9738348388672,0.009332811620749,36.318370710773095
2024-01-18,125.83000183105467,123.0267105102539,1083300,-0.0201682283775967,-0.0203743836628526,128.7864688873291,127.90608856201172,0.0102103595340007,30.7460658563233
2024-01-19,125.3000030517578,122.50852966308594,1301200,-0.004211937757409,-0.0042208329533729,128.42862281799316,127.87580657958983,0.0095643900156211,26.585347749709285
2024-01-22,126.86000061035156,124.03376770019533,1137000,0.0124500558557349,0.0123731912320221,128.23601150512695,127.8900277709961,0.0097727527907079,34.88506619212505
2024-01-23,126.26000213623048,123.44713592529295,1247800,-0.0047296134414003,-0.0047408334545817,127.97984809875489,127.90651504516602,0.0096592224598059,27.4143087108275
2024-01-24,121.94000244140624,119.22338104248048,1279600,-0.03421509013679,-0.0348141301592612,127.50956344604492,127.87488418579102,0.0120937229637855,21.60036193035144
2024-01-25,123.9800033569336,121.21792602539062,1196300,0.0167294784418121,0.0165910821166904,127.10429763793944,127.89811477661132,0.0127816332329808,31.17132054947669
2024-01-26,123.16000366210938,120.41619873046876,749000,-0.0066139334437542,-0.0066359024227086,126.6609016418457,127.92490447998048,0.0127835799029846,29.554954035625343
2024-01-29,125.75,122.94849395751952,1252100,0.0210295230521175,0.0208114545843739,126.30745582580566,127.84688201904297,0.0137693671701027,34.00613509746198
2024-01-30,124.4000015258789,121.62857055664062,1056900,-0.0107355800660311,-0.0107936221900703,125.93641090393066,127.7285775756836,0.0138485416041729,32.50834005425614
2024-01-31,124.0199966430664,121.25702667236328,1607700,-0.003054741847059,-0.0030594170944787,125.47248229980468,127.59228286743163,0.0134274971251098,29.434418465943324
2024-02-01,125.23999786376952,122.44985961914062,1148400,0.0098372274128111,0.0097891568879275,125.06819534301758,127.45813919067383,0.0137436511499255,36.003554692464895
2024-02-02,123.36000061035156,120.61174011230467,1201200,-0.0150112014219788,-0.0151250098767188,124.65755310058594,127.31519607543946,0.0138241114598657,31.305425410007857
2024-02-05,121.5199966430664,118.81273651123048,1205800,-0.0149156591174216,-0.0150280162141807,124.1506046295166,127.13314437866212,0.0140254775548434,31.252622609784254
2024-02-06,122.5199966430664,119.79045104980467,1375800,0.0082290381257381,0.0081953642013754,123.636323928833,126.97768646240236,0.0140025766317644,37.01582183596758
2024-02-07,121.9499969482422,119.92616271972656,1372600,0.001132908914964,0.0011322676579374,123.14349327087402,126.79385131835936,0.0140467354492901,42.1771384066806
2024-02-08,121.83000183105467,119.80816650390624,1269200,-0.0009839072071045,-0.0009843915615332,122.60174369812012,126.63327255249024,0.013847605102465,43.046408097350465
2024-02-09,122.1999969482422,120.17201232910156,1231200,0.0030369033748918,0.0030323012988569,122.18035774230955,126.48173049926758,0.0136672972058766,39.42312032243335
2024-02-12,123.63999938964844,121.58811950683594,1301900,0.0117840015348684,0.0117151108657996,121.79653434753418,126.3475602722168,0.0139587004667907,45.12967090075056
2024-02-13,119.77999877929688,117.79217529296876,1789700,-0.0312196967044445,-0.0317174179825964,121.3109088897705,126.12534744262696,0.015206762412927,46.16449072175233
2024-02-14,120.4800033569336,118.48056030273438,1462600,0.0058440639885755,0.0058270536873085,120.95698623657226,125.88952560424804,0.0151078322369851,42.11186105309439
2024-02-15,124.26000213623048,122.19783782958984,1749500,0.0313745775455256,0.0308924538391115,120.91554260253906,125.73000518798828,0.0162901084231403,54.39548380757844
2024-02-16,122.81999969482422,120.78172302246094,2005200,-0.0115887059237802,-0.0116563783078948,120.8292022705078,125.57657806396485,0.0164672719165358,44.34278834642648
2024-02-20,121.16000366210938,119.14928436279295,2187500,-0.0135156099682764,-0.0136077772313581,120.5849781036377,125.3646907043457,0.0164055402835907,43.630782353524516
2024-02-21,121.7300033569336,119.70982360839844,2828400,0.0047045120631923,0.0046934804317477,120.39811248779296,125.16694717407226,0.0164584007420097,46.06350338977984
2024-02-22,119.68000030517578,117.69384002685548,2401400,-0.0168405860168815,-0.0169840010950293,120.32163543701172,124.95234924316406,0.0149772653826721,38.38589153947708
2024-02-23,118.95999908447266,116.98578643798828,1672000,-0.0060160632765966,-0.0060342326941658,120.1100284576416,124.7361051940918,0.0144520796634933,40.62824503678221
2024-02-26,117.43000030517578,115.4811782836914,1944000,-0.0128614612091737,-0.0129448858821508,119.86327743530272,124.48351135253908,0.0146314615356352,41.256083260980276
2024-02-27,118.02999877929688,116.07121276855467,1464400,0.0051093562919299,0.0050963478221938,119.5194133758545,124.16352233886718,0.0137309855606778,40.0358187917433
2024-02-28,117.91000366210938,115.95321655273438,1443700,-0.0010165846725112,-0.0010171017451711,119.2356456756592,123.85271087646484,0.0136078300840335,39.34599898522022
2024-02-29,118.54000091552734,116.57276153564452,2159100,0.0053430599109631,0.0053288364085461,119.00143241882324,123.6078694152832,0.0137149350486042,41.551088033681594
2024-03-01,119.68000030517578,117.69384002685548,1789500,0.0096169849323521,0.009571036090748,118.76363143920898,123.4026579284668,0.0137051754684469,43.774720942507344
2024-03-04,121.6999969482422,119.68031311035156,1274000,0.0168783097147888,0.0167374537760725,118.71706008911131,123.20295516967774,0.0139465964281371,45.34101198749454
2024-03-05,119.26000213623048,117.2808074951172,1479100,-0.0200492925935269,-0.020253007147358,118.64046363830566,122.9908514404297,0.0142802233781354,48.6597995037983
2024-03-06,120.30999755859376,118.3133773803711,1313700,0.0088042528637679,0.008765721424722,118.56660995483398,122.78571090698242,0.0142993717336618,49.56960909514795
2024-03-07,118.61000061035156,116.64159393310548,2097400,-0.014130130373093,-0.0142309111553902,118.40238151550292,122.54596130371094,0.014609554823126,34.01239549315464
2024-03-08,118.44000244140624,116.47441864013672,2312300,-0.0014332390987784,-0.001434267168366,118.23569412231446,122.28898483276367,0.0146092461856774,36.64632355062983
2024-03-11,120.33000183105467,118.33306121826172,1574500,0.0159575175375421,0.0158315348347825,118.14374656677246,122.06996368408204,0.0150866666591224,47.50451354062191
2024-03-12,119.18000030517578,117.20214080810548,1821000,-0.0095570958657976,-0.0096030579838273,117.92444763183592,121.81365829467774,0.0149101162169616,42.59150317516345
2024-03-13,120.54000091552734,118.53956604003906,1293500,0.0114112696467152,0.0113466522225047,117.96181716918946,121.6034602355957,0.0134010203011769,52.60290480146481
2024-03-14,118.4800033569336,116.51375579833984,1354800,-0.0170897389738626,-0.0172374539217341,117.86347694396972,121.32302337646485,0.0138854797893689,48.656222253498115
2024-03-15,117.13999938964844,115.19599151611328,4764600,-0.0113099459647264,-0.0113743897682914,117.5133846282959,121.01623123168946,0.0118727470766951,49.17940008833852
2024-03-18,117.2300033569336,115.28450012207033,1394500,0.0007683306058845,0.0007680355910275,117.23852348327635,120.7454295349121,0.0117172674090176,47.66902696637146
2024-03-19,118.0,116.0417251586914,1061000,0.0065683160860243,0.006546838693492,117.0831455230713,120.4872299194336,0.0115618611454453,50.252673424662554
2024-03-20,118.08999633789062,116.13021850585938,1134200,0.0007625993757585,0.0007623087446019,116.90416526794434,120.20831298828124,0.0114873995658705,48.69712876424335
2024-03-21,118.20999908447266,116.24823760986328,1026000,0.0010162652367518,0.0010157491888341,116.83188514709472,119.9376222229004,0.0109021174883141,45.47692798337792
2024-03-22,117.75,115.79586791992188,906000,-0.0038914111666757,-0.0038990024072684,116.7723892211914,119.64067642211914,0.0108566456262812,36.55548948135029
2024-03-25,117.13999938964844,115.19599151611328,1083000,-0.0051804646796501,-0.0051939298106874,116.7581298828125,119.37260162353516,0.0105226461038372,41.757394518503325
2024-03-26,117.83999633789062,115.88436889648438,1739800,0.0059757060233716,0.0059579223038181,116.74878768920898,119.10499725341796,0.0105468766503584,40.127900854512134
2024-03-27,121.5,119.48363494873048,1805100,0.0310591159663751,0.0305865418647261,116.9253086090088,118.94457626342772,0.0125722114515512,59.986177966456104
2024-03-28,122.20999908447266,120.18184661865234,2004200,0.005843575735049,0.0058265682704706,117.1057628631592,118.8370329284668,0.0125806800512956,62.55826358243117
2024-04-01,120.3000030517578,118.30355834960938,913900,-0.0156287186616705,-0.0157521346633209,117.13624877929688,118.7425698852539,0.0129956871066381,49.90019702506095
2024-04-02,119.55999755859376,117.57582092285156,1183100,-0.0061514415703981,-0.0061704396374982,117.03102416992188,118.64391571044922,0.0124655315846269,51.2995424180048
2024-04-03,118.93000030517578,116.95628356933594,1101300,-0.0052692581574416,-0.0052831896588748,117.0147979736328,118.50236602783202,0.011665244450199,44.204457611138665
2024-04-04,120.37999725341795,118.3822250366211,1272600,0.0121920894180926,0.0121183645312736,117.01824035644532,118.4010678100586,0.0118229582514574,57.15361472177596
2024-04-05,118.5199966430664,116.55309295654295,1109000,-0.0154510702895835,-0.0155716820765963,117.0138153076172,118.34766204833984,0.0119115403121781,55.000011243686615
2024-04-08,120.0199966430664,118.0281982421875,1217000,0.0126560801453337,0.0125766613481281,117.09150428771972,118.28386749267578,0.012232774171579,59.17159733132021
2024-04-09,121.8499984741211,119.82782745361328,1492900,0.0152474513567768,0.0151323772208895,117.1662425994873,118.27210006713868,0.0121880613183584,61.831580955105714
2024-04-10,118.30999755859376,116.34656524658205,2354600,-0.0290522016547356,-0.0294825728514559,117.12346382141114,118.14006149291993,0.0137737847821637,50.557803046367496
2024-04-11,117.81999969482422,115.86470794677734,1697300,-0.0041415687586776,-0.0041501688079125,116.98972091674804,118.02478424072264,0.0135136216596633,49.02936278931824
2024-04-12,116.56999969482422,114.63544464111328,1072100,-0.0106094714037403,-0.0106661531105774,116.89580535888672,117.89235260009764,0.0131773677848295,47.17431489225728
2024-04-15,115.9800033569336,114.05524444580078,1862800,-0.0050612635309168,-0.0050741151069961,116.8387680053711,117.72446029663088,0.012985502105555,47.219563029560554
2024-04-16,113.81999969482422,111.93109130859376,2331100,-0.0186238971081809,-0.018799505641326,116.67109756469726,117.55084732055664,0.0136073808861376,40.994641595897946
2024-04-17,115.4000015258789,113.48486328125,1902800,0.0138815047230487,0.013786039092931,116.5432544708252,117.44428985595704,0.0139246066846414,34.93080718119609
2024-04-18,117.3499984741211,115.40250396728516,1399800,0.0168977661918017,0.0167565871283072,116.50686874389648,117.35653091430665,0.0144860111025414,38.68715376374922
2024-04-19,118.5199966430664,116.55309295654295,1874300,0.0099702255124722,0.0099208507280119,116.52211151123046,117.28906951904295,0.014664798789619,45.70876449180622
2024-04-22,119.26000213623048,117.2808074951172,1247600,0.0062436312938136,0.0062242205816018,116.59635848999024,117.23852233886718,0.014693058826866,49.27677889424307
2024-04-23,119.87000274658205,117.88068389892578,1255500,0.0051148727282896,0.0051018362013309,116.73059310913088,117.19269577026368,0.0146583300335142,52.26834050924444
2024-04-24,121.36000061035156,119.34596252441406,1297900,0.0124301842933371,0.0123535638367773,116.90367279052734,117.14785263061523,0.0148373645587186,52.3603113273792
2024-04-25,121.5500030517578,119.5328140258789,1404200,0.0015656290125996,0.001564404693217,116.90613174438477,117.18266540527344,0.0131649848402142,57.93610605370964
2024-04-26,120.77999877929688,118.77558135986328,1058500,-0.0063349354918699,-0.0063550863436897,116.83581848144532,117.188565826416,0.0131640250803139,52.069703242741426
2024-04-29,122.27999877929688,120.2506866455078,1686000,0.0124192638651481,0.0123427774267564,116.93317489624025,117.14962280273436,0.0129581429100294,51.19244272079604
2024-04-30,122.31999969482422,120.29002380371094,1325100,0.0003271262668054,0.0003270727726741,117.0688850402832,117.13978881835938,0.0128547976185906,63.79905503368888
2024-05-01,125.12000274658205,123.04356384277344,2712500,0.0228908429144192,0.0226327783578717,117.37324905395508,117.21767440795898,0.0136137034383778,71.67456377771383
2024-05-02,125.9499969482422,123.85977935791016,2778800,0.0066335490426763,0.0066116438755304,117.64712677001953,117.30067352294924,0.0134645900498105,78.5627214165367
2024-05-03,128.75,126.61331939697266,1735800,0.0222311072515781,0.0219875985575449,118.15013809204102,117.47906311035156,0.0134656764017581,84.27263830761868
2024-05-06,130.25,128.0884246826172,1479500,0.0116504747894619,0.0115831305648185,118.6531494140625,117.70111587524414,0.0134347096571231,95.71502211737969
2024-05-07,131.82000732421875,129.6323699951172,1597700,0.0120537458113458,0.0119816779643019,119.1433765411377,117.98413970947266,0.0133163617832716,95.71263806755104
2024-05-08,132.8699951171875,130.66494750976562,1417900,0.0079654295812636,0.0079338730107202,119.85929565429689,118.27601440429687,0.0107572289028463,95.48645896762275
2024-05-09,134.3800048828125,132.14988708496094,1308700,0.0113644830040156,0.0113003923811489,120.67355461120606,118.5999478149414,0.0105577524180955,95.57465265624728
2024-05-10,135.5,133.2512969970703,1763600,0.0083345505350396,0.0083000099561545,121.6043472290039,118.93351852416993,0.0097483152356441,95.66923293079464
2024-05-13,133.77999877929688,132.3068084716797,852500,-0.0070880250074518,-0.0071132643923461,122.51692543029785,119.2257778930664,0.0098965501589328,90.45562241838425
2024-05-14,133.1300048828125,131.66397094726562,1060900,-0.0048586881645751,-0.0048705299625553,123.50356941223144,119.46545104980468,0.008318431265759,86.21425668346524
2024-05-15,133.75,132.27713012695312,1281700,0.0046570005087653,0.0046461902312153,124.4431827545166,119.7653775024414,0.0082413858776561,86.55136573400408
2024-05-16,134.27000427246094,132.79141235351562,1248200,0.0038879149106796,0.0038803765023127,125.31262817382812,120.05493820190428,0.0079926758471207,90.76625106349174
2024-05-17,133.75999450683594,132.2870330810547,924200,-0.0037982823099899,-0.0038055141023103,126.09932518005373,120.36784698486328,0.0083131691292753,87.10396640382022
