Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD,PLD
Date,,,,,,
2023-04-26,113.956298828125,119.06999969482422,121.26000213623047,118.37999725341797,120.61000061035156,2321200
2023-04-27,116.93273162841797,122.18000030517578,122.88999938964844,119.37999725341797,120.19999694824219,3347100
2023-04-28,119.87088775634766,125.25,125.72000122070312,122.36000061035156,122.69999694824219,3621000
2023-05-01,117.14328002929688,122.4000015258789,125.44999694824219,122.11000061035156,125.01000213623047,1787500
2023-05-02,117.21985626220703,122.4800033569336,123.44999694824219,121.26000213623047,122.51000213623047,2426200
2023-05-03,118.82770538330078,124.16000366210938,126.2300033569336,122.30000305175781,123.44000244140625,3323200
2023-05-04,119.51677703857422,124.87999725341797,125.05000305175781,122.43000030517578,124.12999725341797,2740400
2023-05-05,121.78499603271484,127.25,127.44999694824219,125.83999633789062,126.05999755859375,1994000
2023-05-08,121.89984130859375,127.37000274658203,127.83999633789062,126.37000274658203,126.76000213623047,2002100
2023-05-09,120.51211547851562,125.91999816894531,127.08000183105469,125.0,126.93000030517578,2745000
2023-05-10,122.57933807373047,128.0800018310547,129.0399932861328,126.30999755859375,127.37000274658203,2377100
2023-05-11,120.33983612060547,125.73999786376953,127.11000061035156,124.81999969482422,127.02999877929688,2373600
2023-05-12,119.79431915283203,125.16999816894531,126.22000122070312,124.2300033569336,125.8499984741211,1427500
2023-05-15,119.89960479736328,125.27999877929688,125.9800033569336,124.4800033569336,125.44999694824219,1510500
2023-05-16,116.04267883300781,121.25,125.06999969482422,121.02999877929688,125.06999969482422,3417400
2023-05-17,117.4303970336914,122.69999694824219,122.83999633789062,121.0,122.05999755859375,2684100
2023-05-18,116.81787872314453,122.05999755859375,123.5199966430664,121.08000183105469,121.86000061035156,2129100
2023-05-19,117.77493286132812,123.05999755859375,124.37999725341797,122.23999786376953,123.2699966430664,2135500
2023-05-22,118.89469909667969,124.2300033569336,125.69000244140625,122.48999786376953,123.44999694824219,2130800
2023-05-23,118.23432922363281,123.54000091552734,125.01000213623047,122.69999694824219,123.66000366210938,4400700
2023-05-24,115.82254028320312,121.0199966430664,123.48999786376953,120.33000183105469,123.48999786376953,2359800
2023-05-25,116.74132537841797,121.9800033569336,123.36000061035156,120.91000366210938,122.0,2709800
2023-05-26,119.5837631225586,124.94999694824219,125.33000183105469,122.06999969482422,122.48999786376953,2378200
2023-05-30,118.97125244140625,124.30999755859375,126.43000030517578,124.08999633789062,125.69000244140625,2723100
2023-05-31,119.2009506225586,124.55000305175781,126.18000030517578,123.43000030517578,124.30999755859375,14817700
2023-06-01,117.37297058105469,122.63999938964844,124.16999816894531,121.6500015258789,123.48999786376953,3082900
2023-06-02,119.55506134033203,124.91999816894531,125.30999755859375,122.93000030517578,124.0,3084500
2023-06-05,119.27750396728516,124.62999725341797,125.55999755859375,123.5199966430664,125.12000274658203,1977500
2023-06-06,120.42596435546875,125.83000183105469,127.13999938964844,124.55000305175781,125.44000244140625,2255700
2023-06-07,122.56019592285156,128.05999755859375,128.52000427246094,125.55000305175781,126.43000030517578,2952000
2023-06-08,119.54549407958984,124.91000366210938,127.68000030517578,124.61000061035156,127.68000030517578,2749500
2023-06-09,116.10009002685547,121.30999755859375,125.2699966430664,121.08000183105469,125.0999984741211,3312600
2023-06-12,114.4826889038086,119.62000274658203,121.26000213623047,118.43000030517578,121.0,4551200
2023-06-13,116.13838958740234,121.3499984741211,121.44000244140625,119.0,119.56999969482422,2751600
2023-06-14,117.01885223388672,122.2699966430664,123.61000061035156,121.16000366210938,121.68000030517578,2895300
2023-06-15,117.32732391357422,121.72000122070312,122.06999969482422,119.66999816894531,120.4800033569336,2686600
2023-06-16,118.20447540283203,122.62999725341797,124.41999816894531,122.41000366210938,122.9000015258789,5836900
2023-06-20,116.47908020019531,120.83999633789062,121.9800033569336,119.44999694824219,121.83000183105469,3971900
2023-06-21,116.33448791503906,120.69000244140625,121.1500015258789,119.66999816894531,120.44000244140625,2697000
2023-06-22,114.37776184082031,118.66000366210938,121.18000030517578,117.66000366210938,120.87000274658203,2707700
2023-06-23,112.68126678466797,116.9000015258789,120.30000305175781,116.7699966430664,118.44000244140625,4297200
2023-06-26,114.71513366699219,119.01000213623047,119.13999938964844,116.68000030517578,116.69000244140625,2828900
2023-06-27,116.50799560546875,120.87000274658203,121.5999984741211,119.05000305175781,119.7300033569336,3670000
2023-06-28,116.24774932861328,120.5999984741211,121.05999755859375,118.9800033569336,120.69000244140625,3295000
2023-06-29,117.1152572631836,121.5,121.83000183105469,119.7699966430664,120.23999786376953,2925100
2023-06-30,118.20447540283203,122.62999725341797,122.87999725341797,119.91000366210938,122.55000305175781,6598700
2023-07-03,119.38045501708984,123.8499984741211,124.70999908447266,121.55000305175781,121.62999725341797,1481700
2023-07-05,119.51539611816406,123.98999786376953,125.94000244140625,122.0999984741211,123.25,4228600
2023-07-06,118.55148315429688,122.98999786376953,123.13999938964844,119.83000183105469,121.69999694824219,2740800
2023-07-07,117.58757781982422,121.98999786376953,122.52999877929688,121.02999877929688,121.83999633789062,2517800
2023-07-10,117.41407012939453,121.80999755859375,122.41000366210938,120.87000274658203,121.55999755859375,1989700
2023-07-11,118.773193359375,123.22000122070312,123.44000244140625,120.27999877929688,122.22000122070312,2356900
2023-07-12,120.72029113769531,125.23999786376953,126.93000030517578,124.8499984741211,125.33999633789062,3743600
2023-07-13,122.36856842041016,126.94999694824219,127.19999694824219,123.98999786376953,125.33999633789062,2831500
2023-07-14,123.13971710205078,127.75,127.87000274658203,125.80999755859375,126.45999908447266,2655400
2023-07-17,123.36140441894531,127.9800033569336,128.74000549316406,127.11000061035156,127.81999969482422,2811600
2023-07-18,119.5250473022461,124.0,129.75,120.95999908447266,129.75,6397500
2023-07-19,118.34906768798828,122.77999877929688,126.4000015258789,122.5999984741211,125.41999816894531,3594100
2023-07-20,119.29369354248047,123.76000213623047,124.43000030517578,122.30000305175781,124.08999633789062,2709300
2023-07-21,120.91307830810547,125.44000244140625,127.16999816894531,123.8499984741211,124.08000183105469,3304800
2023-07-24,122.42642211914062,127.01000213623047,127.43000030517578,125.30999755859375,125.37000274658203,1952700
2023-07-25,122.51316833496094,127.0999984741211,128.64999389648438,126.63999938964844,126.63999938964844,2817700
2023-07-26,124.614501953125,129.27999877929688,129.4499969482422,127.23999786376953,127.4800033569336,2778900
2023-07-27,120.43112182617188,124.94000244140625,130.25999450683594,124.87000274658203,130.0,2980000
2023-07-28,119.18766784667969,123.6500015258789,126.8499984741211,123.37000274658203,126.11000061035156,2318500
2023-07-31,120.24797821044922,124.75,125.6500015258789,123.4000015258789,124.06999969482422,2673600
2023-08-01,119.69853973388672,124.18000030517578,124.69999694824219,123.04000091552734,124.51000213623047,2279200
2023-08-02,119.21658325195312,123.68000030517578,124.2699966430664,121.95999908447266,123.45999908447266,2096800
2023-08-03,119.34188842773438,123.80999755859375,124.01000213623047,120.58000183105469,122.33999633789062,2718200
2023-08-04,117.82855224609375,122.23999786376953,125.2300033569336,121.63999938964844,123.44999694824219,2045100
2023-08-07,119.93952178955078,124.43000030517578,124.61000061035156,122.12000274658203,122.38999938964844,1518100
2023-08-08,118.96597290039062,123.41999816894531,123.86000061035156,122.0999984741211,123.41000366210938,1369500
2023-08-09,118.17556762695312,122.5999984741211,124.02999877929688,122.3499984741211,123.12999725341797,2190800
2023-08-10,117.75144958496094,122.16000366210938,124.75,121.45999908447266,123.12000274658203,1590600
2023-08-11,119.05271911621094,123.51000213623047,123.88999938964844,121.33000183105469,121.75,1715900
2023-08-14,119.02381134033203,123.4800033569336,124.11000061035156,122.86000061035156,123.44000244140625,1499400
2023-08-15,118.26231384277344,122.69000244140625,123.18000030517578,121.81999969482422,122.26000213623047,1458900
2023-08-16,117.45263671875,121.8499984741211,122.93000030517578,121.51000213623047,122.7300033569336,1348700
2023-08-17,115.86216735839844,120.19999694824219,123.08999633789062,120.12000274658203,122.02999877929688,1736700
2023-08-18,117.08634948730469,121.47000122070312,121.83000183105469,118.81999969482422,119.2300033569336,1886800
2023-08-21,115.8043441772461,120.13999938964844,121.47000122070312,119.22000122070312,120.91000366210938,1743000
2023-08-22,116.65258026123047,121.0199966430664,121.47000122070312,119.76000213623047,120.87000274658203,1468700
2023-08-23,118.62860107421875,123.06999969482422,123.37999725341797,121.58999633789062,121.98999786376953,2167700
2023-08-24,117.34659576416016,121.73999786376953,125.2699966430664,121.66000366210938,123.25,1887000
2023-08-25,118.23340606689453,122.66000366210938,123.4000015258789,121.41999816894531,122.08000183105469,2559800
2023-08-28,119.5250473022461,124.0,124.91999816894531,123.51000213623047,123.62999725341797,2106400
2023-08-29,120.58534240722656,125.0999984741211,125.3499984741211,122.76000213623047,123.97000122070312,1833500
2023-08-30,121.16368865966797,125.69999694824219,125.95999908447266,124.69999694824219,125.48999786376953,1849300
2023-08-31,119.71781158447266,124.19999694824219,125.91000366210938,123.88999938964844,125.36000061035156,3277600
2023-09-01,120.09375,124.58999633789062,125.56999969482422,124.05000305175781,125.4000015258789,1591000
2023-09-05,117.64541625976562,122.05000305175781,124.5,121.86000061035156,124.25,2854100
2023-09-06,116.99958801269531,121.37999725341797,122.43000030517578,119.61000061035156,121.95999908447266,2786400
2023-09-07,118.85994720458984,123.30999755859375,123.5199966430664,120.72000122070312,121.02999877929688,2531900
2023-09-08,118.05989837646484,122.4800033569336,123.7699966430664,121.87000274658203,123.58999633789062,1758000
2023-09-11,117.75144958496094,122.16000366210938,122.79000091552734,121.0199966430664,122.79000091552734,1992800
2023-09-12,117.57794189453125,121.9800033569336,122.56999969482422,121.22000122070312,121.77999877929688,2275300
2023-09-13,116.8646469116211,121.23999786376953,122.23999786376953,120.94999694824219,121.87999725341797,1864700
2023-09-14,119.84313201904297,124.33000183105469,124.36000061035156,122.16999816894531,122.66999816894531,3375500
2023-09-15,119.57135009765625,123.18000030517578,123.30000305175781,121.87000274658203,122.69999694824219,4814800
2023-09-18,119.134521484375,122.7300033569336,123.86000061035156,122.0,123.08999633789062,1654500
2023-09-19,118.00850677490234,121.56999969482422,123.3499984741211,121.2699966430664,122.76000213623047,1834000
2023-09-20,117.36784362792969,120.91000366210938,123.08999633789062,120.87000274658203,122.44999694824219,2497800
2023-09-21,111.19416809082031,114.55000305175781,120.76000213623047,114.44000244140625,119.73999786376953,3722800
2023-09-22,110.72822570800781,114.06999969482422,115.97000122070312,113.6500015258789,114.55000305175781,3612300
2023-09-25,109.93224334716797,113.25,113.9000015258789,112.38999938964844,113.44999694824219,3221000
2023-09-26,108.23351287841797,111.5,113.05999755859375,111.0,112.0999984741211,3179200
2023-09-27,107.99083709716797,111.25,112.63999938964844,110.83999633789062,112.12999725341797,3226600
2023-09-28,108.84505462646484,112.12999725341797,113.16000366210938,111.29000091552734,112.01000213623047,2177000
2023-09-29,108.92271423339844,112.20999908447266,114.12999725341797,111.44999694824219,114.04000091552734,3414600
2023-10-02,106.29209899902344,109.5,112.69999694824219,108.77999877929688,111.68000030517578,3570000
2023-10-03,104.35069274902344,107.5,109.12000274658203,106.93000030517578,108.93000030517578,2466300
2023-10-04,105.24373626708984,108.41999816894531,108.54000091552734,106.37000274658203,108.30999755859375,2700300
2023-10-05,105.83586883544922,109.02999877929688,109.44000244140625,107.63999938964844,108.25,3377100
2023-10-06,105.71939086914062,108.91000366210938,109.75,106.94999694824219,108.01000213623047,2217300
2023-10-09,106.2532730102539,109.45999908447266,110.05999755859375,107.72000122070312,107.91999816894531,1818300
2023-10-10,107.09779357910156,110.33000183105469,111.37999725341797,108.69999694824219,109.31999969482422,2430400
2023-10-11,109.10714721679688,112.4000015258789,112.61000061035156,111.12000274658203,111.33999633789062,3561700
2023-10-12,106.43770599365234,109.6500015258789,112.38999938964844,109.5199966430664,112.0199966430664,2314500
2023-10-13,106.43770599365234,109.6500015258789,110.52999877929688,108.8499984741211,110.13999938964844,2578700
2023-10-16,107.67050170898438,110.91999816894531,110.97000122070312,109.0199966430664,110.52999877929688,3131800
2023-10-17,104.96223449707031,108.12999725341797,113.16000366210938,107.48999786376953,110.23999786376953,5379100
2023-10-18,101.32209777832031,104.37999725341797,108.19000244140625,104.20999908447266,107.62000274658203,3734600
2023-10-19,99.5748291015625,102.58000183105469,104.52999877929688,102.06999969482422,103.47000122070312,6388500
2023-10-20,99.42922973632812,102.43000030517578,104.95999908447266,102.0,102.75,5620500
2023-10-23,97.85668182373047,100.80999755859375,102.5999984741211,100.56999969482422,101.33000183105469,3978700
2023-10-24,98.72061157226562,101.69999694824219,102.27999877929688,100.86000061035156,101.19999694824219,3050700
2023-10-25,95.84732055664062,98.73999786376953,100.88999938964844,98.25,100.69000244140625,4069000
2023-10-26,96.71125030517578,99.62999725341797,100.48999786376953,98.69999694824219,98.81999969482422,3501400
2023-10-27,94.46892547607422,97.31999969482422,99.2699966430664,96.63999938964844,99.20999908447266,4082900
2023-10-30,95.98323059082031,98.87999725341797,99.08000183105469,96.95999908447266,98.19000244140625,3588700
2023-10-31,97.79844665527344,100.75,100.83999633789062,98.81999969482422,99.79000091552734,4561600
2023-11-01,98.62353515625,101.5999984741211,101.94000244140625,100.36000061035156,101.05999755859375,2585500
2023-11-02,101.65213775634766,104.72000122070312,105.4800033569336,103.76000213623047,103.97000122070312,4532300
2023-11-03,103.42853546142578,106.55000305175781,108.4000015258789,106.31999969482422,107.0999984741211,4562500
2023-11-06,101.85598754882812,104.93000030517578,107.55999755859375,103.83999633789062,106.36000061035156,3147300
2023-11-07,101.17649841308594,104.2300033569336,105.30000305175781,103.4800033569336,105.0,3092600
2023-11-08,102.05012512207031,105.12999725341797,105.4800033569336,104.36000061035156,104.62000274658203,2588600
2023-11-09,100.25432586669922,103.27999877929688,105.66999816894531,103.1500015258789,105.66999816894531,3350800
2023-11-10,101.48712158203125,104.55000305175781,104.75,102.55999755859375,104.41000366210938,2385600
2023-11-13,99.47776794433594,102.4800033569336,103.93000030517578,102.12000274658203,103.93000030517578,2473500
2023-11-14,106.12709045410156,109.33000183105469,109.94999694824219,105.66000366210938,106.0,5787500
2023-11-15,107.27252197265625,110.51000213623047,111.08000183105469,109.05000305175781,109.23999786376953,4620300
2023-11-16,107.03954315185547,110.2699966430664,111.22000122070312,110.02999877929688,110.72000122070312,3609900
2023-11-17,106.84540557861328,110.06999969482422,111.4800033569336,109.55000305175781,111.37000274658203,3125100
2023-11-20,107.74815368652344,111.0,111.08000183105469,108.69000244140625,109.8499984741211,3356200
2023-11-21,107.36959075927734,110.61000061035156,111.02999877929688,110.0999984741211,110.70999908447266,2717300
2023-11-22,108.27234649658203,111.54000091552734,112.16999816894531,110.7699966430664,112.16999816894531,2325300
2023-11-24,108.71886444091797,112.0,112.02999877929688,110.79000091552734,111.87999725341797,1284500
2023-11-27,108.5926742553711,111.87000274658203,112.5,111.26000213623047,111.79000091552734,2770900
2023-11-28,108.82564544677734,112.11000061035156,112.13999938964844,110.27999877929688,110.94000244140625,3226900
2023-11-29,109.72840118408203,113.04000091552734,113.93000030517578,112.98999786376953,113.26000213623047,3241100
2023-11-30,111.56302642822266,114.93000030517578,115.2300033569336,112.30000305175781,113.06999969482422,8202800
2023-12-01,114.79546356201172,118.26000213623047,118.47000122070312,114.7699966430664,115.05000305175781,4159700
2023-12-04,116.80482482910156,120.33000183105469,120.37999725341797,117.38999938964844,117.51000213623047,5388600
2023-12-05,115.1740493774414,118.6500015258789,119.33000183105469,117.7300033569336,119.0,3727700
2023-12-06,115.56233215332031,119.05000305175781,119.98999786376953,118.5199966430664,119.58999633789062,2989100
2023-12-07,115.46524810791016,118.94999694824219,119.72000122070312,118.45999908447266,119.19000244140625,3072200
2023-12-08,116.3388900756836,119.8499984741211,119.91999816894531,118.04000091552734,118.56999969482422,4257600
2023-12-11,118.42591094970703,122.0,122.52999877929688,119.4000015258789,119.44000244140625,5433200
2023-12-12,118.49385070800781,122.06999969482422,123.05000305175781,121.31999969482422,121.62999725341797,4197900
2023-12-13,125.45381164550781,129.24000549316406,129.42999267578125,122.12999725341797,122.36000061035156,5883200
2023-12-14,133.10293579101562,137.1199951171875,137.52000427246094,131.60000610351562,132.4600067138672,9543800
2023-12-15,131.15890502929688,134.25999450683594,136.75999450683594,133.38999938964844,136.24000549316406,8413600
2023-12-18,129.6154022216797,132.67999267578125,135.00999450683594,132.38999938964844,134.5800018310547,3805000
2023-12-19,130.6606903076172,133.75,134.61000061035156,133.19000244140625,133.89999389648438,2613300
2023-12-20,127.45645904541016,130.47000122070312,134.47999572753906,130.38999938964844,133.9600067138672,3448200
2023-12-21,127.93514251708984,130.9600067138672,132.3699951171875,129.22000122070312,132.25,3256400
2023-12-22,129.3418731689453,132.39999389648438,133.22000122070312,130.80999755859375,131.07000732421875,2360900
2023-12-26,130.3773956298828,133.4600067138672,133.8800048828125,132.4600067138672,132.4600067138672,1215900
2023-12-27,131.0807647705078,134.17999267578125,134.19000244140625,132.77999877929688,133.86000061035156,2714600
2023-12-28,132.06744384765625,135.19000244140625,135.22000122070312,133.47999572753906,134.10000610351562,1953100
2023-12-29,130.22108459472656,133.3000030517578,135.0399932861328,133.07000732421875,134.0800018310547,2938000
2024-01-02,131.51058959960938,134.6199951171875,134.7100067138672,132.10000610351562,132.83999633789062,2899100
2024-01-03,127.50530242919922,130.52000427246094,133.02000427246094,130.1199951171875,133.0,3195000
2024-01-04,127.2806167602539,130.2899932861328,131.10000610351562,129.02000427246094,130.02000427246094,3613800
2024-01-05,127.54438018798828,130.55999755859375,132.0,128.2899932861328,129.2100067138672,2393600
2024-01-08,130.09410095214844,133.1699981689453,133.6699981689453,130.30999755859375,130.8300018310547,3208700
2024-01-09,129.9964141845703,133.07000732421875,134.3300018310547,130.64999389648438,131.7100067138672,3109500
2024-01-10,130.46531677246094,133.5500030517578,134.99000549316406,133.10000610351562,134.3699951171875,2354000
2024-01-11,128.28683471679688,131.32000732421875,132.99000549316406,130.58999633789062,132.67999267578125,2787500
2024-01-12,128.51150512695312,131.5500030517578,132.97000122070312,130.60000610351562,132.64999389648438,2380600
2024-01-16,126.96800994873047,129.97000122070312,131.52999877929688,129.1699981689453,130.27000427246094,4001200
2024-01-17,123.9298324584961,126.86000061035156,129.5399932861328,125.37000274658203,127.94000244140625,3912900
2024-01-18,123.34370422363281,126.26000213623047,127.25,124.66999816894531,126.79000091552734,4062900
2024-01-19,125.47335052490234,128.44000244140625,128.8699951171875,126.05999755859375,126.91999816894531,3559000
2024-01-22,125.76642608642578,128.74000549316406,130.38999938964844,128.67999267578125,128.75999450683594,2280900
2024-01-23,125.05326843261719,128.00999450683594,129.99000549316406,127.91999816894531,129.7899932861328,3426400
2024-01-24,122.54264068603516,125.44000244140625,129.8300018310547,125.30999755859375,129.8300018310547,3491500
2024-01-25,123.28507995605469,126.19999694824219,127.41999816894531,125.5,126.87999725341797,2590400
2024-01-26,123.93960571289062,126.87000274658203,127.33999633789062,125.76000213623047,126.88999938964844,2333000
2024-01-29,124.93605041503906,127.88999938964844,128.35000610351562,126.2699966430664,126.91999816894531,2553900
2024-01-30,123.60746002197266,126.52999877929688,127.70999908447266,125.56999969482422,127.02999877929688,2764300
2024-01-31,123.7637710571289,126.69000244140625,129.08999633789062,125.93000030517578,127.33000183105469,4811300
2024-02-01,127.42715454101562,130.44000244140625,130.4600067138672,126.19999694824219,126.61000061035156,3984000
2024-02-02,126.26464080810547,129.25,130.27000427246094,126.5,128.2100067138672,4195000
2024-02-05,123.97868347167969,126.91000366210938,128.0800018310547,126.08000183105469,127.47000122070312,3591800
2024-02-06,127.48577117919922,130.5,130.75,126.93000030517578,127.52999877929688,3764300
2024-02-07,126.10832214355469,129.08999633789062,131.0399932861328,128.75,130.30999755859375,3907500
2024-02-08,128.61895751953125,131.66000366210938,132.3699951171875,128.7899932861328,129.02999877929688,3261000
2024-02-09,129.42002868652344,132.47999572753906,132.77000427246094,130.4499969482422,131.3800048828125,2870400
2024-02-12,128.99996948242188,132.0500030517578,134.22999572753906,131.8000030517578,133.0,2523800
2024-02-13,127.85699462890625,130.8800048828125,130.99000549316406,127.23999786376953,128.75,4759100
2024-02-14,127.48577117919922,130.5,131.82000732421875,129.22999572753906,130.94000244140625,4294100
2024-02-15,130.02569580078125,133.10000610351562,133.19000244140625,131.6999969482422,131.6999969482422,3409200
2024-02-16,130.3090057373047,133.38999938964844,134.17999267578125,131.32000732421875,131.94000244140625,3421200
2024-02-20,130.26992797851562,133.35000610351562,133.94000244140625,131.57000732421875,132.35000610351562,2995200
2024-02-21,130.33831787109375,133.4199981689453,134.49000549316406,133.02999877929688,133.24000549316406,2436400
2024-02-22,130.3578643798828,133.44000244140625,134.83999633789062,132.97999572753906,133.50999450683594,2946900
2024-02-23,130.13319396972656,133.2100067138672,134.1999969482422,133.0500030517578,133.47999572753906,2131800
2024-02-26,129.4981689453125,132.55999755859375,133.22000122070312,131.52999877929688,132.82000732421875,2000500
2024-02-27,129.4298095703125,132.49000549316406,134.4600067138672,131.75,133.25,2976900
2024-02-28,130.89515686035156,133.99000549316406,135.11000061035156,131.92999267578125,132.02000427246094,2478800
2024-02-29,130.19178771972656,133.27000427246094,135.6999969482422,133.0,135.0800018310547,5131300
2024-03-01,131.49107360839844,134.60000610351562,134.72999572753906,130.22999572753906,133.0399932861328,2786500
2024-03-04,130.52392578125,133.61000061035156,134.60000610351562,130.9600067138672,134.25999450683594,3316200
2024-03-05,129.38096618652344,132.44000244140625,133.72000122070312,131.77999877929688,133.0500030517578,2328800
2024-03-06,130.00616455078125,133.0800018310547,133.86000061035156,132.4199981689453,133.1199951171875,2245500
2024-03-07,129.6740264892578,132.74000549316406,134.55999755859375,131.97000122070312,134.0399932861328,2080400
2024-03-08,131.95022583007812,135.07000732421875,135.42999267578125,133.42999267578125,133.74000549316406,2942200
2024-03-11,131.0221405029297,134.1199951171875,135.75999450683594,133.14999389648438,134.69000244140625,2068900
2024-03-12,131.46176147460938,134.57000732421875,135.0,132.7899932861328,133.60000610351562,1729200
2024-03-13,130.25039672851562,133.3300018310547,135.27000427246094,132.6999969482422,134.7100067138672,3061400
2024-03-14,127.72998809814453,130.75,133.17999267578125,129.5,132.91000366210938,3076000
2024-03-15,126.97221374511719,129.02000427246094,130.2899932861328,127.37999725341797,127.80999755859375,6698800
2024-03-18,126.1061782836914,128.13999938964844,129.80999755859375,127.87999725341797,128.8000030517578,2274300
2024-03-19,125.8207778930664,127.8499984741211,128.85000610351562,126.95999908447266,128.0800018310547,2641200
2024-03-20,126.65728759765625,128.6999969482422,129.2899932861328,126.68000030517578,127.19999694824219,2565700
2024-03-21,127.82839965820312,129.88999938964844,130.42999267578125,128.30999755859375,128.97000122070312,3020100
2024-03-22,126.57855987548828,128.6199951171875,130.1999969482422,128.00999450683594,130.1999969482422,2738500
2024-03-25,125.1122055053711,127.12999725341797,128.94000244140625,127.11000061035156,128.89999389648438,2472700
2024-03-26,123.15380096435547,125.13999938964844,127.06999969482422,125.06999969482422,126.5199966430664,3567300
2024-03-27,126.81475067138672,128.86000061035156,129.08999633789062,126.83999633789062,126.91999816894531,3202100
2024-03-28,128.15316772460938,130.22000122070312,130.5399932861328,129.10000610351562,129.41000366210938,3676100
2024-04-01,125.88966369628906,127.91999816894531,130.77000427246094,127.44999694824219,130.22000122070312,1762900
2024-04-02,123.5868148803711,125.58000183105469,127.1500015258789,124.83999633789062,126.87999725341797,3187400
2024-04-03,124.08871459960938,126.08999633789062,126.66000366210938,124.62000274658203,125.06999969482422,3585000
2024-04-04,122.7109375,124.69000244140625,128.7100067138672,124.31999969482422,128.24000549316406,4335800
2024-04-05,122.76013946533203,124.73999786376953,124.91999816894531,123.25,124.02999877929688,5099600
2024-04-08,124.16744995117188,126.16999816894531,126.29000091552734,124.73999786376953,125.22000122070312,2821600
2024-04-09,124.25601959228516,126.26000213623047,126.80000305175781,125.58999633789062,126.37000274658203,2965800
2024-04-10,118.70553588867188,120.62000274658203,122.08000183105469,119.12000274658203,121.79000091552734,4753000
2024-04-11,118.3414077758789,120.25,122.30999755859375,118.88999938964844,121.22000122070312,4098100
2024-04-12,117.11125183105469,119.0,120.47000122070312,118.5,119.98999786376953,3735300
2024-04-15,113.95219421386719,115.79000091552734,119.9800033569336,115.19000244140625,119.91999816894531,3993800
2024-04-16,112.91886138916016,114.73999786376953,115.91999816894531,113.97000122070312,115.62999725341797,5666400
2024-04-17,104.7998046875,106.48999786376953,111.5,105.55999755859375,108.69999694824219,11034000
2024-04-18,103.02838134765625,104.69000244140625,106.29000091552734,103.5999984741211,105.95999908447266,6310200
2024-04-19,101.84741973876953,103.48999786376953,104.87000274658203,102.5199966430664,104.63999938964844,6931100
2024-04-22,102.42805480957031,104.08000183105469,104.56999969482422,102.55000305175781,103.80000305175781,3673000
2024-04-23,103.16615295410156,104.83000183105469,105.61000061035156,104.06999969482422,104.54000091552734,4232300
2024-04-24,101.5423355102539,103.18000030517578,104.58999633789062,102.4000015258789,103.77999877929688,4819700
2024-04-25,101.70964050292969,103.3499984741211,104.06999969482422,101.63999938964844,102.01000213623047,3798800
2024-04-26,102.40837097167969,104.05999755859375,104.62999725341797,102.76000213623047,103.43000030517578,4037600
2024-04-29,103.34329986572266,105.01000213623047,105.56999969482422,104.16000366210938,105.45999908447266,2840500
2024-04-30,100.4302749633789,102.05000305175781,104.01000213623047,102.0,102.51000213623047,5607900
2024-05-01,100.26296997070312,101.87999725341797,104.12999725341797,101.62999725341797,101.86000061035156,5526200
2024-05-02,102.87091064453125,104.52999877929688,104.56999969482422,101.11000061035156,103.80999755859375,5836200
2024-05-03,104.2093276977539,105.88999938964844,108.08000183105469,105.4000015258789,106.75,3517600
2024-05-06,103.0086898803711,104.66999816894531,106.62000274658203,104.19999694824219,106.37999725341797,4259700
2024-05-07,106.04965209960938,107.76000213623047,107.98999786376953,105.4800033569336,106.4800033569336,4088000
2024-05-08,104.1994857788086,105.87999725341797,107.33000183105469,105.30000305175781,106.94999694824219,2947700
2024-05-09,106.43345642089844,108.1500015258789,108.36000061035156,106.04000091552734,106.5,4208800
2024-05-10,105.783935546875,107.48999786376953,108.51000213623047,106.9800033569336,108.45999908447266,2872800
2024-05-13,105.97091674804688,107.68000030517578,109.01000213623047,107.20999908447266,108.31999969482422,3043100
2024-05-14,106.56139373779297,108.27999877929688,109.86000061035156,108.04000091552734,108.86000061035156,3727300
2024-05-15,108.24425506591797,109.98999786376953,111.4800033569336,109.37000274658203,110.5999984741211,4347500
2024-05-16,109.03155517578125,110.79000091552734,111.9000015258789,110.19999694824219,110.55000305175781,4232400
2024-05-17,109.73028564453125,111.5,111.54000091552734,110.22000122070312,111.12999725341797,3260600
2024-05-20,110.27156066894531,112.05000305175781,113.02999877929688,110.62999725341797,111.18000030517578,3941400
2024-05-21,108.84456634521484,110.5999984741211,111.72000122070312,109.75,111.52999877929688,2524900
2024-05-22,107.4864730834961,109.22000122070312,111.4000015258789,108.56999969482422,110.12000274658203,3158100
2024-05-23,103.96329498291016,105.63999938964844,109.4000015258789,105.4000015258789,109.19000244140625,4364600
2024-05-24,103.08741760253906,104.75,106.12999725341797,104.5199966430664,105.94999694824219,3107600
2024-05-28,103.33345031738281,105.0,106.2300033569336,104.37000274658203,105.73999786376953,4857000
2024-05-29,103.33345031738281,105.0,105.08000183105469,103.08999633789062,103.68000030517578,2945800
2024-05-30,105.8626708984375,107.56999969482422,107.66999816894531,105.4000015258789,105.91999816894531,4325700
2024-05-31,108.73632049560547,110.48999786376953,110.66000366210938,107.55999755859375,107.75,14977800
2024-06-03,105.69536590576172,107.4000015258789,111.0,106.95999908447266,110.7699966430664,3262400
2024-06-04,107.04361724853516,108.7699966430664,109.87000274658203,106.5,106.5,5538500
2024-06-05,107.01409149169922,108.73999786376953,109.44000244140625,107.5199966430664,109.0,2824700
