Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-22,333.1099853515625,333.1099853515625,473700,0.0032526776985097,0.0032473991855084,359.00149993896486,397.36359802246096,0.0283241749864146,31.823605642257277
2022-06-23,355.6199951171875,355.6199951171875,676300,0.0675753077226672,0.0653900095084342,358.67449951171875,394.1863983154297,0.0322178995259523,35.54489479825695
2022-06-24,361.4800109863281,361.4800109863281,854000,0.0164783081648982,0.016344014129005,358.35550079345705,391.4711987304688,0.0322379527150904,44.334932137894334
2022-06-27,359.0299987792969,359.0299987792969,516000,-0.0067777252754479,-0.0068007983698979,357.06100006103514,388.4795989990234,0.0303579280863121,43.434548121431014
2022-06-28,349.2099914550781,349.2099914550781,430800,-0.0273514953001331,-0.0277325110860543,354.5910003662109,385.5281988525391,0.0294022245909831,36.95364334012784
2022-06-29,358.2200012207031,358.2200012207031,683900,0.0258011224938965,0.0254738902343708,352.9210006713867,382.9563989257812,0.0301218703868349,43.74374805255829
2022-06-30,350.7300109863281,350.7300109863281,607100,-0.0209089113082782,-0.0211305981937912,351.9760009765625,379.9539990234375,0.0277258158651403,45.7330441167547
2022-07-01,358.44000244140625,358.44000244140625,369100,0.0219826966999372,0.0217445608162054,350.5810012817383,376.85499877929686,0.0261376368157065,56.33773296568015
2022-07-05,366.8699951171875,366.8699951171875,734200,0.0235185599217802,0.0232462597327894,350.29300079345705,374.3419989013672,0.0256330532774278,65.687961002462
2022-07-06,375.2200012207031,375.2200012207031,696000,0.0227601226991822,0.022504975308757,350.44300079345703,372.3735986328125,0.0261555964648227,73.37445134579403
2022-07-07,382.5199890136719,382.5199890136719,724700,0.0194552203219968,0.019268386891652,350.72949981689453,370.5785986328125,0.0263702188467826,73.99248153617572
2022-07-08,378.4500122070313,378.4500122070313,403500,-0.0106399062102218,-0.0106969147499064,351.0535003662109,369.03639892578127,0.0263154139700867,75.86592168411062
2022-07-11,369.6600036621094,369.6600036621094,559400,-0.0232263397051057,-0.0235003218492797,351.55149993896487,367.48599914550783,0.0257132737603395,69.47122765198024
2022-07-12,362.4599914550781,362.4599914550781,478400,-0.0194773904011873,-0.0196695743573256,352.3799987792969,365.7681988525391,0.0244349865530778,63.823017466578165
2022-07-13,363.3299865722656,363.3299865722656,368400,0.0024002514420831,0.0023973754397569,353.7364974975586,364.4251983642578,0.0233407404989098,63.75386712882855
2022-07-14,366.05999755859375,366.05999755859375,495100,0.0075138609176843,0.0074857724787385,355.58999786376955,363.0971984863281,0.0225577755964004,55.794849278832636
2022-07-15,370.1400146484375,370.1400146484375,470800,0.0111457605776514,0.0110841043025981,357.3999984741211,361.7807989501953,0.0224879013550094,54.90373831614199
2022-07-18,360.6000061035156,360.6000061035156,382000,-0.0257740535131902,-0.0261120243297817,359.0614990234375,360.76659912109375,0.0228930096123948,50.822941127541
2022-07-19,377.1000061035156,377.1000061035156,645500,0.0457570707729368,0.0447410927544979,361.5139999389648,360.6063995361328,0.0245503340424082,63.66219880823888
2022-07-20,383.80999755859375,383.80999755859375,546900,0.017793665729181,0.0176372116605794,364.1029998779297,360.9497991943359,0.0246427342502183,62.82449591849907
2022-07-21,398.3500061035156,398.3500061035156,673300,0.0378833501925706,0.0371833990380729,367.3650009155273,362.0163995361328,0.0255061306212116,72.2898295506814
2022-07-22,393.510009765625,393.510009765625,576000,-0.0121501098625134,-0.0122245258364897,369.2595016479492,363.0829998779297,0.0221493455136576,66.86868841071987
2022-07-25,375.55999755859375,375.55999755859375,681400,-0.0456151349687961,-0.0466882664222396,369.9635009765625,363.9161999511719,0.0247869375911986,53.82920596226224
2022-07-26,377.0,377.0,514300,0.0038342806762361,0.0038269485583729,370.8620010375977,364.49719970703126,0.0247041337327044,50.835209417373875
2022-07-27,385.9599914550781,385.9599914550781,542300,0.0237665555837616,0.0234885275647745,372.69950103759766,364.9727996826172,0.0240579012080679,51.58935567942057
2022-07-28,398.55999755859375,398.55999755859375,591900,0.0326458865749614,0.0321243303755172,374.7165008544922,365.73999938964846,0.0243992743758339,58.61240892435458
2022-07-29,399.1799926757813,399.1799926757813,544200,0.0015555879189717,0.0015543792453878,377.1389999389648,366.3963995361328,0.0236189906757675,63.593652638836254
2022-08-01,398.1300048828125,398.1300048828125,634200,-0.0026303617722184,-0.0026338272520558,379.1235000610352,367.21239990234375,0.0234174017296906,67.41189365953734
2022-08-02,398.9299926757813,398.9299926757813,1097900,0.0020093632309985,0.0020073471609278,380.7264999389649,367.8944000244141,0.0230368708993293,67.38960560001647
2022-08-03,406.8699951171875,406.8699951171875,587200,0.019903247655433,0.0197077675573654,382.3089996337891,368.5871997070312,0.0229280528284346,68.96904098722953
2022-08-04,405.0199890136719,405.0199890136719,475300,-0.0045469219301432,-0.0045572906220226,383.4339996337891,369.32099975585936,0.0227136345675214,66.55590259057568
2022-08-05,407.7799987792969,407.7799987792969,441900,0.0068145025936776,0.0067913888173891,384.9004989624024,370.2333996582031,0.0224999723469925,73.9346559681745
2022-08-08,407.0,407.0,473400,-0.0019127931277449,-0.0019146248526997,386.76749877929694,371.0161999511719,0.0216256500072393,68.04683439055647
2022-08-09,388.6000061035156,388.6000061035156,574600,-0.0452088302124923,-0.0462626327928333,388.0744995117188,371.0897998046875,0.0239072651673168,52.53359177339317
2022-08-10,400.2900085449219,400.2900085449219,594800,0.0300823526963409,0.0296387531195052,389.9225006103516,371.1234002685547,0.024607972158362,51.058029339218486
2022-08-11,396.6799926757813,396.6799926757813,477000,-0.0090185010669219,-0.009059413915139,391.45350036621096,371.22460021972654,0.02479190104256,51.75233968067385
2022-08-12,396.4299926757813,396.4299926757813,553000,-0.0006302309282443,-0.0006304296072359,392.76799926757815,371.76059997558593,0.0247544927290881,64.34363925579899
2022-08-15,390.8500061035156,390.8500061035156,542700,-0.0140755913411154,-0.0141755919645475,394.2804992675782,371.8508001708984,0.0241410258188174,59.00637856807476
2022-08-16,382.239990234375,382.239990234375,641100,-0.0220289516046733,-0.0222752122532573,394.5374984741212,372.0429998779297,0.0228066248995951,47.56989756636895
2022-08-17,374.010009765625,374.010009765625,561500,-0.0215309247567312,-0.0217660968934955,394.0474990844727,372.0788000488281,0.0229657714238227,32.991552164054994
2022-08-18,374.75,374.75,671100,0.001978530560823,0.0019765758471155,392.8674987792969,372.0379998779297,0.0211378551104862,33.10278039748427
2022-08-19,373.739990234375,373.739990234375,698700,-0.0026951561457638,-0.0026987946180599,391.8789978027344,372.07339965820313,0.0210273661067387,33.121097129109
2022-08-22,358.3999938964844,358.3999938964844,600200,-0.0410445677174412,-0.0419106782937704,391.0209976196289,372.0473992919922,0.020520911647544,26.65053877813658
2022-08-23,356.9100036621094,356.9100036621094,316400,-0.00415733889439,-0.0041660046537363,390.0164978027344,372.2677990722656,0.0204722948518254,18.90714853598047
2022-08-24,360.5499877929688,360.5499877929688,549400,0.0101986049522597,0.010146950088933,388.74599761962895,372.7547985839844,0.0197783394825839,22.927057651970244
2022-08-25,371.2099914550781,371.2099914550781,398700,0.0295659520816025,0.0291373076791733,387.3784973144532,373.5991986083984,0.0195053204217943,29.690092071392783
2022-08-26,349.8999938964844,349.8999938964844,603300,-0.0574068533960044,-0.0591205352552046,384.9144973754883,373.9183984375,0.0230629613710695,24.176907052471975
2022-08-29,349.04998779296875,349.04998779296875,435000,-0.0024292829904052,-0.0024322384857889,382.4604965209961,374.3519982910156,0.0230648245492449,28.738830698439614
2022-08-30,348.8399963378906,348.8399963378906,393700,-0.0006016085443976,-0.0006017895834313,379.9559967041016,374.7677984619141,0.0230210454314994,18.447177581455733
2022-08-31,347.6199951171875,347.6199951171875,604900,-0.003497308890926,-0.0035034387718965,376.9934967041016,375.0795983886719,0.0221892711509411,19.00427955876353
2022-09-01,349.92999267578125,349.92999267578125,480600,0.0066451803435962,0.0066231984613414,374.238996887207,375.4159985351562,0.022416772157971,21.36697785595092
2022-09-02,343.8299865722656,343.8299865722656,374000,-0.0174320756471064,-0.0175858034269611,371.0414962768554,375.1801983642578,0.0222719369519853,21.231010531032936
2022-09-06,341.7300109863281,341.7300109863281,470500,-0.0061075987201486,-0.0061263263942283,367.7779968261719,374.7851983642578,0.0222259687918463,23.068729739632587
2022-09-07,354.67999267578125,354.67999267578125,365300,0.0378953597083142,0.0371949701325123,366.08199615478514,374.6981982421875,0.0226409386294448,37.90814861649455
2022-09-08,364.9500122070313,364.9500122070313,433100,0.0289557340231425,0.0285444374845545,364.31499633789065,375.01299865722655,0.0225550839163195,44.52269613675814
2022-09-09,374.1300048828125,374.1300048828125,604500,0.0251541097923666,0.0248429523057332,363.1874969482422,375.3311987304688,0.0234598100528492,50.19974130531412
2022-09-12,376.5899963378906,376.5899963378906,410800,0.0065752316653904,0.0065537091219558,362.1954971313477,375.8483984375,0.0235516346734748,60.73157259083803
2022-09-13,350.42999267578125,350.42999267578125,904500,-0.0694654768222723,-0.0719961018387801,360.1744964599609,375.6881982421875,0.0281512612552842,47.038926244877594
2022-09-14,350.4700012207031,350.4700012207031,414100,0.0001141698649034,0.0001141633480204,358.5859970092773,375.3601983642578,0.0278912827361162,45.23720053790773
2022-09-15,349.8399963378906,349.8399963378906,525500,-0.0017976000245902,-0.0017992176463631,357.37749633789065,374.8525982666016,0.0275903773122883,38.84539094941262
2022-09-16,342.5599975585937,342.5599975585937,815800,-0.0208095096487069,-0.0210290789222826,355.7679962158203,374.0533984375,0.0278355213041012,45.51125354641891
2022-09-19,339.6700134277344,339.6700134277344,369700,-0.0084364320161608,-0.0084722201335713,354.06449737548826,373.2777984619141,0.0278458960456099,44.403353730593736
2022-09-20,338.0,338.0,461400,-0.0049165759758468,-0.0049287020978373,353.04449768066405,372.6445983886719,0.0264429708101469,43.642975031489385
2022-09-21,333.4800109863281,333.4800109863281,655700,-0.0133727485611594,-0.0134629689961179,351.872998046875,372.0649987792969,0.0265473498999395,42.01671782222402
2022-09-22,326.0799865722656,326.0799865722656,605100,-0.0221903087749564,-0.0224402176318056,350.14949798583984,371.3199987792969,0.0266721925829951,37.26641342343378
2022-09-23,334.20001220703125,334.20001220703125,688600,0.0249019442135129,0.0245969438323232,348.2989990234375,370.68279907226565,0.0263838889489037,44.96708842185514
2022-09-26,331.2200012207031,331.2200012207031,690100,-0.0089168488254933,-0.0089568418405983,347.36499938964846,369.9043988037109,0.0231836040195303,44.55722193142825
2022-09-27,329.7300109863281,329.7300109863281,548500,-0.004498491120354,-0.0045086397787374,346.3990005493164,369.2869989013672,0.023186787073683,35.33907341249703
2022-09-28,334.0299987792969,334.0299987792969,690400,0.0130409354614282,0.0129566345798206,345.6585006713867,368.4255987548828,0.0234525708078231,30.460058512577064
2022-09-29,331.8099975585937,331.8099975585937,375700,-0.0066461133096311,-0.0066682970658295,344.86800079345704,367.3855987548829,0.0234727162969663,20.676283759208957
2022-09-30,325.79998779296875,325.79998779296875,563500,-0.01811280494815,-0.0182788498819972,343.66150054931643,365.9345983886719,0.0236328620609612,16.4575529441925
2022-10-03,336.67999267578125,336.67999267578125,468000,0.0333947369259148,0.0328492438890548,343.3040008544922,364.797998046875,0.0247244972491973,38.62321050898609
2022-10-04,348.5899963378906,348.5899963378906,539400,0.0353748482868079,0.0347635334065766,343.6470001220703,364.25859802246094,0.0259432726156286,48.69985918869728
2022-10-05,350.1199951171875,350.1199951171875,430600,0.0043891069605275,0.0043795029224177,343.41900024414065,363.7209979248047,0.0245325865026177,50.19125588515726
2022-10-06,346.0199890136719,346.0199890136719,274200,-0.0117102883602615,-0.0117793938133082,342.47249908447264,362.92219787597656,0.0236482977583402,52.47071478288388
2022-10-07,333.239990234375,333.239990234375,593900,-0.0369342789002629,-0.0376336233031899,340.4279983520508,361.6157977294922,0.0239481618649137,45.976712559476
2022-10-10,324.7200012207031,324.7200012207031,503700,-0.0255671265854964,-0.0258996455117369,337.8344985961914,360.1265979003906,0.024166459689878,42.346707806988015
2022-10-11,325.7099914550781,325.7099914550781,417100,0.003048750402357,0.003044112387225,336.59849853515624,358.6781976318359,0.018852143855514,45.33220253717804
2022-10-12,328.1199951171875,328.1199951171875,353100,0.0073992316027609,0.0073719915762543,335.48099822998046,357.2619976806641,0.0189978617258653,51.30368609652431
2022-10-13,335.2200012207031,335.2200012207031,525400,0.021638443889955,0.0214076560872409,334.74999847412107,355.8289978027344,0.0197863619384854,50.66044353635572
2022-10-14,324.6400146484375,324.6400146484375,480600,-0.0315613225157765,-0.0320701151410105,333.85399932861327,354.22139831542967,0.0204830407795873,46.12120468550371
2022-10-17,339.489990234375,339.489990234375,546200,0.0457428995683695,0.0447275415187642,333.8449981689453,352.85559814453126,0.0229927330912842,54.97045376342683
2022-10-18,342.1600036621094,342.1600036621094,440000,0.0078647780627967,0.0078340119032034,334.0529983520508,351.5587982177734,0.0230265997396073,54.21025681548795
2022-10-19,335.489990234375,335.489990234375,317600,-0.0194938431036526,-0.0196863540219045,334.15349731445315,350.4965979003906,0.0232675953739187,51.82177855236698
2022-10-20,331.20001220703125,331.20001220703125,369700,-0.012787201264475,-0.012869661231581,334.4094985961914,349.1147979736328,0.022870312631569,52.719594148049644
2022-10-21,337.6499938964844,337.6499938964844,440800,0.0194745816779176,0.0192873785763116,334.5819976806641,347.9341979980469,0.0226086019027524,50.51133462439227
2022-10-24,344.94000244140625,344.94000244140625,322500,0.021590429962089,0.0213606579966311,335.2679977416992,346.9043981933594,0.0229539438652736,47.97739337190169
2022-10-25,352.3500061035156,352.3500061035156,543200,0.0214820073336321,0.0212545211543152,336.3989974975586,346.1343981933594,0.0232881948272374,51.16013527952445
2022-10-26,358.29998779296875,358.29998779296875,488100,0.0168865661597437,0.016745573146264,337.6124969482422,345.65559814453127,0.0233859409605114,56.26786826340963
2022-10-27,356.1400146484375,356.1400146484375,491800,-0.0060283930173598,-0.0060466371373158,338.8289978027344,345.2981982421875,0.0233721139057832,63.10971455166645
2022-10-28,364.2799987792969,364.2799987792969,454500,0.022856134655059,0.0225988462443269,340.7529983520508,345.08879821777344,0.0231501326288637,72.74611493517114
2022-10-31,359.67999267578125,359.67999267578125,675500,-0.0126276658584887,-0.0127080724464968,341.9029983520508,344.8075982666016,0.0225597347014298,68.75346848417765
2022-11-01,394.9299926757813,394.9299926757813,956500,0.0980037831344562,0.09349378855905,344.2199981689453,345.5381982421875,0.0295954422403138,77.06832717755354
2022-11-02,372.6400146484375,372.6400146484375,914800,-0.0564403272497027,-0.0580956700152483,345.3459991455078,345.85279846191406,0.0329133223054932,63.49929463821555
2022-11-03,369.1900024414063,369.1900024414063,853800,-0.0092582977442345,-0.009301422161638,346.5044998168945,346.0255987548828,0.0328589147786988,66.94303582678391
2022-11-04,371.7900085449219,371.7900085449219,560200,0.0070424607554973,0.0070177784438045,348.4320007324219,346.0371990966797,0.031421013785804,63.54639931050001
2022-11-07,385.2000122070313,385.2000122070313,437800,0.0360687575080145,0.0354335098859956,351.4560012817383,346.74319946289063,0.0311900667311069,66.55895336579997
2022-11-08,382.8999938964844,382.8999938964844,496500,-0.005970971541171,-0.0059888690710678,354.3155014038086,347.4201995849609,0.0313388845393027,68.87492160411882
2022-11-09,379.8800048828125,379.8800048828125,431100,-0.0078871482418678,-0.0079184163146973,356.9035018920898,348.0409997558594,0.0315431206395262,69.57851259145211
2022-11-10,416.05999755859375,416.05999755859375,664400,0.0952405817909323,0.0909740485340007,360.9455017089844,349.4097998046875,0.0366070422788425,75.44953762042856
2022-11-11,441.2699890136719,441.2699890136719,872900,0.0605922020934679,0.0588274333399773,366.7770004272461,351.2365997314453,0.0366467625868734,78.00779789430942
2022-11-14,428.0299987792969,428.0299987792969,504400,-0.0300042843701405,-0.0304636243708965,371.20400085449216,352.920599975586,0.037324628788169,71.28234641481815
2022-11-15,434.3800048828125,434.3800048828125,546700,0.014835423034893,0.0147264545536537,375.8150009155273,354.77359985351563,0.0373199680264716,71.34681199111667
2022-11-16,426.0799865722656,426.0799865722656,366600,-0.0191077356628928,-0.0192926477340159,380.34450073242186,356.2015997314453,0.0373025121007575,68.9703735795974
2022-11-17,410.4400024414063,410.4400024414063,592800,-0.036706685654682,-0.0373973296087621,384.30650024414064,357.1113995361328,0.0385440415046404,62.030860233339226
2022-11-18,413.8900146484375,413.8900146484375,344000,0.0084056431792944,0.0083705124874234,388.1185012817383,357.90659973144534,0.0384936754422763,64.21417517400093
2022-11-21,412.8900146484375,412.8900146484375,315000,-0.0024161008108625,-0.0024190242923266,391.5160018920898,358.6326000976562,0.0384973887175491,55.740226825738844
2022-11-22,412.1300048828125,412.1300048828125,366300,-0.0018407075459844,-0.0018424037298912,394.5050018310547,359.86660034179687,0.0384565398957917,64.63567572067251
2022-11-23,416.5299987792969,416.5299987792969,334900,0.0106762279968803,0.0106196394863429,397.4165023803711,361.1878002929688,0.0384062027443907,67.42234315042629
2022-11-25,411.3599853515625,411.3599853515625,188100,-0.012412103432852,-0.0124897769860203,400.1775009155273,362.4182000732422,0.0385528172689125,64.29241139090513
2022-11-28,400.1000061035156,400.1000061035156,408300,-0.0273725681860468,-0.027754176789638,401.9685012817383,363.5690002441406,0.0391345198374048,55.46668404386128
2022-11-29,408.9599914550781,408.9599914550781,444700,0.0221444269342756,0.0219027997366776,404.4325012207031,364.9547998046875,0.0390899251783322,59.12209597955809
2022-11-30,425.8699951171875,425.8699951171875,839400,0.0413487969860906,0.0405167930576735,405.9795013427735,366.7121997070312,0.0343915955872008,64.6717271631208
2022-12-01,439.1700134277344,439.1700134277344,533100,0.0312302309696343,0.0307524885141681,409.3060012817383,368.82599975585936,0.0316049807563214,58.63280344241003
2022-12-02,435.2999877929688,435.2999877929688,372700,-0.0088121354291926,-0.0088511919112331,412.6115005493164,371.0103997802734,0.0315920062093277,47.346902904987076
2022-12-05,422.2999877929688,422.2999877929688,345800,-0.0298644621285467,-0.030319487481618,415.1369995117187,372.7723992919922,0.0327497651053754,47.448112393360475
2022-12-06,415.3900146484375,415.3900146484375,316600,-0.0163627121578769,-0.0164980597997599,416.64649963378906,374.4557995605469,0.0323807467355515,41.584690526434215
2022-12-07,420.1000061035156,420.1000061035156,302700,0.0113387209345039,0.0112749194699844,418.5065002441406,376.2631994628906,0.0323369053990846,47.26291605486236
2022-12-08,428.5400085449219,428.5400085449219,393800,0.0200904601732534,0.0198913098081356,420.9395004272461,378.1533996582031,0.0323665507564759,58.86907320060997
2022-12-09,420.6300048828125,420.6300048828125,300400,-0.0184580284323212,-0.0186305035027114,421.16800079345705,379.9297998046875,0.0258492471329496,53.16431466402582
2022-12-12,423.1099853515625,423.1099853515625,294600,0.0058958715259529,0.0058785588908135,420.26000061035154,381.87599975585937,0.0219892813048592,54.73234513414397
2022-12-13,435.3500061035156,435.3500061035156,620300,0.0289286974444313,0.0285181613941197,420.6260009765625,383.8494000244141,0.021940375424981,59.71873551047205
2022-12-14,430.0299987792969,430.0299987792969,567300,-0.0122200694834807,-0.0122953484372272,420.4085006713867,385.4782000732422,0.0218726464683397,55.60724350075495
2022-12-15,415.3800048828125,415.3800048828125,447400,-0.0340673765506371,-0.0346611951841487,419.8735015869141,386.7834002685547,0.0228170701379702,51.54782842473254
2022-12-16,407.7099914550781,407.7099914550781,990700,-0.0184650520910323,-0.0186376592678691,419.7370010375977,388.0172003173828,0.0216073488762901,53.01337775182618
2022-12-19,402.1700134277344,402.1700134277344,355500,-0.013588035965398,-0.0136811982167077,419.1510009765625,389.39580078125,0.0217022340154903,47.23872413452455
2022-12-20,405.7099914550781,405.7099914550781,376200,0.0088021928765205,0.0087636794137523,418.7919998168945,391.0156005859375,0.0218193211492664,40.80123830421612
2022-12-21,418.05999755859375,418.05999755859375,367300,0.0304404780844127,0.0299863594515759,419.0884994506836,392.8626007080078,0.0228801713928786,40.28352165574265
2022-12-22,412.9599914550781,412.9599914550781,312300,-0.0121992205264768,-0.012274241775374,418.90999908447264,394.5594006347656,0.0229311588170171,39.83251159548996
2022-12-23,410.5799865722656,410.5799865722656,191900,-0.005763281993557,-0.0057799537902622,418.8709991455078,396.06660034179686,0.0227941136915097,44.095119922383695
2022-12-27,404.7999877929688,404.7999877929688,273600,-0.0140776437437958,-0.0141776736706079,419.10599822998046,397.6697998046875,0.0221192147212248,44.60298214421248
2022-12-28,399.9299926757813,399.9299926757813,323400,-0.0120306207115752,-0.0121035743376023,418.6544982910156,398.87859985351565,0.0216971866671609,39.73745004442396
2022-12-29,410.3800048828125,410.3800048828125,397900,0.0261296036766687,0.025794058143929,417.8799987792969,400.24299987792966,0.020422642996347,40.94535107540379
2022-12-30,407.9599914550781,407.9599914550781,297400,-0.0058970061868034,-0.0059144621870448,416.3194976806641,401.69239990234377,0.0189331115748494,43.316799089784894
2023-01-03,406.010009765625,406.010009765625,394500,-0.0047798355973537,-0.0047912955438791,414.85499877929686,403.1885998535156,0.0188965450521932,40.92935825677498
2023-01-04,422.4299926757813,422.4299926757813,442200,0.04044231057169,0.0396459213660797,414.8614990234375,404.8841998291016,0.0201045177091165,43.43761828897529
2023-01-05,419.2000122070313,419.2000122070313,551000,-0.0076461911435087,-0.0076755731323697,415.0519989013672,406.36940002441406,0.0198178628728687,44.37986883927033
2023-01-06,447.7699890136719,447.7699890136719,1239200,0.0681535686419079,0.0659315210642974,416.435498046875,408.2777996826172,0.0245836675433633,64.68668055046254
2023-01-09,448.0799865722656,448.0799865722656,892200,0.0006923142823318,0.0006920747433502,417.41249694824216,410.07339965820313,0.0242700027849348,69.61424040197478
2023-01-10,469.1099853515625,469.1099853515625,646200,0.0469335819708724,0.0458654933632033,419.8364959716797,412.3327990722656,0.0256007979728603,78.26858525427939
2023-01-11,463.0199890136719,463.0199890136719,766600,-0.012982022399985,-0.0130670253274888,421.83199615478514,414.30759887695314,0.0259326298932557,73.69161665768425
2023-01-12,469.7099914550781,469.7099914550781,376700,0.0144486255456428,0.0143452388296104,423.5499954223633,416.5081988525391,0.0254307452934169,72.4000422465755
2023-01-13,479.0799865722656,479.0799865722656,484100,0.019948468816175,0.0197521052515068,426.0024948120117,418.1911987304687,0.0253729056417707,77.6514010628577
2023-01-17,480.1900024414063,480.1900024414063,436700,0.0023169739923445,0.0023142939470358,429.2429946899414,420.3421984863281,0.0235842485009316,79.42347060530817
2023-01-18,481.3200073242188,481.3200073242188,525100,0.0023532453342787,0.0023504807887302,432.9234954833984,422.5847985839844,0.0228265231867285,83.6677449691897
2023-01-19,475.1300048828125,475.1300048828125,338200,-0.0128604719255659,-0.0129438837096358,436.57149505615234,424.6515985107422,0.022789721998026,82.70704495451028
2023-01-20,488.8800048828125,488.8800048828125,562500,0.0289394478536275,0.0285286094971441,440.7299957275391,426.7251983642578,0.0232334784016935,83.18959666510283
2023-01-23,496.1400146484375,496.1400146484375,544000,0.0148502898320934,0.0147411039125238,444.6339965820313,428.98999877929685,0.022765260413361,85.81643482634843
2023-01-24,486.7000122070313,486.7000122070313,420900,-0.0190268919310919,-0.0192102325663049,448.3209976196289,431.1263989257813,0.0231489710805504,80.89441134873758
2023-01-25,485.1799926757813,485.1799926757813,531800,-0.0031231138136964,-0.0031280009116044,452.0509979248047,432.508798828125,0.0230720569321671,77.11988878718415
2023-01-26,487.0,487.0,714900,0.0037512002796762,0.0037441820735627,456.1609985351562,433.4233990478516,0.0224918995036552,79.66397025364725
2023-01-27,487.0,487.0,435700,0.0,0.0,460.5144989013672,434.6027990722656,0.0220456988921396,72.88530332588346
2023-01-30,482.9500122070313,482.9500122070313,414100,-0.008316196700141,-0.0083509691813119,464.14299926757815,435.57419921875,0.0220679875338913,69.49134096118901
2023-01-31,480.5,480.5,556700,-0.0050730140699966,-0.0050859254909307,467.7699996948242,436.6625994873047,0.0220409735972696,58.035844238611354
2023-02-01,483.2000122070313,483.2000122070313,1174200,0.0056191721270162,0.0056034434731535,471.6294998168945,438.1177996826172,0.0218405791054016,64.95257976824215
2023-02-02,504.2200012207031,504.2200012207031,866100,0.0435016317935554,0.0425820113034745,475.7190002441406,439.9243994140625,0.0220681970592984,71.09154446215092
2023-02-03,482.4100036621094,482.4100036621094,817300,-0.0432549234576025,-0.0442183007126678,478.8794998168945,441.31479919433593,0.0248463087870138,51.76658617154721
2023-02-06,485.5299987792969,485.5299987792969,997000,0.0064675174509292,0.0064466928009052,480.76750030517576,442.7827990722656,0.0206251714056756,52.77373473051743
2023-02-07,507.6799926757813,507.6799926757813,830100,0.045620237579909,0.0446102381328316,483.7475006103516,444.6057989501953,0.0225016289179006,61.23805370343
2023-02-08,497.4299926757813,497.4299926757813,540100,-0.0201898836823887,-0.0203964849507726,485.1635009765625,446.3271990966797,0.0212013654516551,59.18904848254686
2023-02-09,486.739990234375,486.739990234375,538100,-0.0214904661938507,-0.0217247489066558,486.3495010375976,448.0599987792969,0.0216292677888335,49.09536095773776
2023-02-10,485.7300109863281,485.7300109863281,354700,-0.0020749871970876,-0.002077142965666,487.15050201416017,449.59539916992185,0.021466950326593,45.35392137126706
2023-02-13,496.6799926757813,496.6799926757813,367800,0.0225433500952885,0.0222930042173383,488.030502319336,451.01159912109375,0.0215867371613807,54.394919147485886
2023-02-14,503.6499938964844,503.6499938964844,458500,0.0140331829819706,0.0139356294678362,489.2035018920898,452.3011987304688,0.0217569376222717,57.761159540125384
2023-02-15,514.5900268554688,514.5900268554688,442200,0.0217214992386813,0.0214889490078067,490.8670028686523,453.8869995117187,0.0221722545316009,60.768101635385996
2023-02-16,506.3999938964844,506.3999938964844,511100,-0.0159156464983039,-0.0160436605007206,492.4305023193359,455.5689996337891,0.0223025386535143,57.1166512436863
2023-02-17,496.4599914550781,496.4599914550781,472600,-0.0196287570324065,-0.0198239596967684,492.8095016479492,457.1903991699219,0.0220299582826659,54.75067730378256
2023-02-21,478.1700134277344,478.1700134277344,461100,-0.0368407894737651,-0.0375365531998637,491.9110015869141,458.35179931640624,0.023346971733526,49.26280244565475
2023-02-22,476.2900085449219,476.2900085449219,387100,-0.0039316662066192,-0.0039394155246896,491.39050140380857,459.3067993164062,0.0229962280621727,47.802301368331314
2023-02-23,478.3500061035156,478.3500061035156,462000,0.004325090851448,0.004315764527806,491.0490020751953,460.4611993408203,0.0230215788041607,40.64376306792496
2023-02-24,468.1700134277344,468.1700134277344,319400,-0.0212814728669163,-0.0215111883800114,490.1075027465821,461.3623999023437,0.0234530709481495,44.37687933047391
2023-02-27,468.1799926757813,468.1799926757813,277500,2.1315436189217607e-05,2.1315209018535795e-05,489.1665023803711,462.01899963378906,0.023453165743161,42.97627357354207
2023-02-28,473.239990234375,473.239990234375,365700,0.0108078039167678,0.0107498170370888,488.6810012817383,462.8831994628906,0.0235682940975555,33.81882730122132
2023-03-01,469.1000061035156,469.1000061035156,275000,-0.0087481705187446,-0.00878666040426,488.1110015869141,463.9575994873047,0.0236164113928732,35.87877784832595
2023-03-02,476.1300048828125,476.1300048828125,241600,0.0149861408821758,0.0148749580972548,487.7575012207032,465.32599975585936,0.0238468718797667,44.5111281056739
2023-03-03,488.0,488.0,366300,0.0249301556202259,0.0246244694103615,486.946501159668,467.0425994873047,0.0224257099523053,51.05571084170455
2023-03-06,486.1600036621094,486.1600036621094,255600,-0.0037704842989562,-0.0037776104933228,487.134001159668,468.6515997314453,0.0200850909208185,44.65447679562926
2023-03-07,473.989990234375,473.989990234375,267800,-0.0250329384072343,-0.0253515915367264,486.5570007324219,469.77019958496095,0.0208251065507555,35.685327261238996
2023-03-08,482.2200012207031,482.2200012207031,336000,0.0173632590474297,0.0172142401610078,485.284001159668,471.1553997802735,0.0184145896906343,33.957760567798246
2023-03-09,472.2799987792969,472.2799987792969,534300,-0.0206130032272487,-0.0208284165298989,484.02650146484376,472.3894000244141,0.0184368336119182,33.37879455511927
