Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-17,212.509994506836,212.509994506836,1801700,0.0021220265652313,0.0021197782469588,236.638998413086,240.93080017089844,0.0291959203490755,20.857634014185535
2022-06-21,216.17999267578125,216.17999267578125,577700,0.0172697673700576,0.0171223398760678,235.89399795532228,240.26119995117188,0.0289431326991082,25.440306728568615
2022-06-22,212.27999877929688,212.27999877929688,541900,-0.0180404941651258,-0.0182052078986141,234.5699981689453,239.4967999267578,0.0278247014101196,26.307591011184755
2022-06-23,210.0399932861328,210.0399932861328,463300,-0.0105521269363344,-0.010608195404305,233.4459976196289,238.6941998291016,0.027429604465816,22.458554992253653
2022-06-24,217.5,217.5,1590900,0.0355170774725011,0.0349008937237883,232.6554977416992,238.02939971923828,0.0288120838030535,31.256271763332975
2022-06-27,218.75,218.75,645500,0.0057471264367816,0.005730674708985,231.57449798583983,237.26259979248047,0.0278329085307054,28.671231450698215
2022-06-28,211.3999938964844,211.3999938964844,674500,-0.0336000279017856,-0.0341774806734677,229.6704978942871,236.31719940185548,0.0267302266357544,24.94235270500441
2022-06-29,209.509994506836,209.509994506836,533500,-0.0089403947219313,-0.0089805998634373,227.7054977416992,235.3933993530273,0.0266979529277516,24.66138873996836
2022-06-30,210.1100006103516,210.1100006103516,749700,0.0028638543231696,0.0028597613050534,226.07499771118165,234.3733996582031,0.0265309221078513,27.4026041225151
2022-07-01,213.88999938964844,213.88999938964844,719600,0.0179905705026712,0.0178306553179178,224.50649795532223,233.417399597168,0.0268404343951544,33.08151048484727
2022-07-05,213.67999267578125,213.67999267578125,750800,-0.0009818444736381,-0.0009823267986612,223.00699768066409,232.51719940185544,0.0268724824187283,40.791822035902136
2022-07-06,214.9600067138672,214.9600067138672,748200,0.0059903317201444,0.0059724610152065,221.3824981689453,231.77159942626952,0.0265478800100874,38.81897872979877
2022-07-07,217.63999938964844,217.63999938964844,510000,0.0124674013401413,0.0123903232729803,219.84699783325195,231.08679931640623,0.0268041739290854,39.04463488682839
2022-07-08,218.4499969482422,218.4499969482422,475200,0.0037217311195796,0.0037148226140773,218.4044975280761,230.5255993652344,0.0268998710833894,58.504119708113485
2022-07-11,214.8099975585937,214.8099975585937,407300,-0.016662849349963,-0.0168032363069297,217.0734977722168,229.78779937744144,0.0266958175635632,52.82139553444837
2022-07-12,211.3699951171875,211.3699951171875,473100,-0.0160141635887681,-0.0161437759245011,215.78299789428712,228.8337991333008,0.0266602564894942,44.06613115998336
2022-07-13,207.9199981689453,207.9199981689453,821600,-0.0163220751664844,-0.0164567476692619,214.98099746704105,228.00179901123047,0.0239228341240378,44.560881872017376
2022-07-14,205.4199981689453,205.4199981689453,498600,-0.0120238554348611,-0.0120967267027537,213.89999771118164,227.14259887695312,0.0236297567714233,44.2736836371724
2022-07-15,209.6699981689453,209.6699981689453,524100,0.0206893196275108,0.0204782026001695,212.90749740600583,226.35919891357423,0.0240633593618837,39.455968780526256
2022-07-18,212.38999938964844,212.38999938964844,499800,0.0129727726639814,0.0128893469823091,212.9239974975586,225.52499877929688,0.0167282589206839,41.76166179980082
2022-07-19,219.1499938964844,219.1499938964844,470300,0.0318282147288591,0.0313321946075345,213.25599746704103,225.03439880371093,0.0181323505000693,60.19468298980661
2022-07-20,220.6300048828125,220.6300048828125,400700,0.0067534155945592,0.0067307134375468,213.47849807739257,224.96179901123048,0.0178082794977275,64.78723943907744
2022-07-21,220.9100036621093,220.9100036621093,350000,0.0012690874908223,0.0012682828799681,213.9099983215332,225.04779907226563,0.0172246777631674,64.48497717935976
2022-07-22,218.7899932861328,218.7899932861328,319000,-0.0095967151366271,-0.0096430603535769,214.3474983215332,224.951598815918,0.0171888323532421,56.87814482045451
2022-07-25,220.1300048828125,220.1300048828125,284200,0.0061246475515324,0.0061059681288369,214.47899856567383,224.8103988647461,0.0154049564324519,58.77551952500575
2022-07-26,217.6300048828125,217.6300048828125,230400,-0.0113569252012277,-0.0114219075444567,214.4229988098145,224.66259887695315,0.0155808016504852,53.51592969466763
2022-07-27,221.32000732421875,221.32000732421875,302300,0.0169553938272124,0.0168132555609738,214.9189994812012,224.4171990966797,0.0138092704288862,54.72037641974562
2022-07-28,219.7899932861328,219.7899932861328,526400,-0.0069131302523615,-0.0069371366408062,215.43299942016603,224.273798828125,0.0137287943969963,51.687651002274606
2022-07-29,220.08999633789065,220.08999633789065,471700,0.001364953186778,0.0013640224849903,215.93199920654297,224.0901986694336,0.0137302035982743,57.260715131025826
2022-08-01,222.509994506836,222.509994506836,346400,0.0109954937035394,0.0109354827618722,216.3629989624024,224.10999847412108,0.013402913953672,65.7611574904634
2022-08-02,223.0200042724609,223.0200042724609,257200,0.0022920757638564,0.0022894529652068,216.82999954223632,224.0543984985352,0.0133848667387478,73.30243904736349
2022-08-03,225.7899932861328,225.7899932861328,364300,0.0124203612259277,0.0123438613257142,217.3714988708496,223.94859832763672,0.0135556383569182,81.17534085856394
2022-08-04,223.009994506836,223.009994506836,536400,-0.0123123205720365,-0.0123887451481207,217.63999862670897,223.63359832763672,0.0137312733178963,71.37816998463389
2022-08-05,226.6300048828125,226.6300048828125,662800,0.0162325028704737,0.0161021643840355,218.0489990234375,223.5157983398437,0.0141235594688145,72.18065806630119
2022-08-08,227.3800048828125,227.3800048828125,475500,0.0033093587955743,0.0033038949190554,218.67749938964843,223.3971984863281,0.0134251507664658,65.77231293257036
2022-08-09,225.1199951171875,225.1199951171875,367600,-0.0099393513813572,-0.0099890764989417,219.36499938964843,223.09219848632813,0.0130317909236434,58.35500716656189
2022-08-10,224.4900054931641,224.4900054931641,539800,-0.0027984614325149,-0.0028023844463542,220.19349975585936,222.59239868164065,0.0122868696590247,56.57603903373154
2022-08-11,226.759994506836,226.759994506836,789100,0.0101117598027811,0.0100609780016268,221.2604995727539,222.15139862060548,0.0117626080715747,64.55972553160429
2022-08-12,227.6600036621093,227.6600036621093,844900,0.0039689944305685,0.0039611387514107,222.1599998474121,221.8501986694336,0.0111797759991255,63.98067637229824
2022-08-15,227.52999877929688,227.52999877929688,736300,-0.000571048408685,-0.0005712115189263,222.91699981689453,221.4955987548828,0.0110279485809946,70.1546876611462
2022-08-16,231.82000732421875,231.82000732421875,661300,0.0188546941851091,0.0186791475910049,223.55050048828124,221.25859893798827,0.0096163859979323,70.86642634308726
2022-08-17,232.0,232.0,630400,0.0007764328793653,0.0007761316112901,224.11900024414064,220.94959899902344,0.0095807300313202,75.64048748632611
2022-08-18,236.3099975585937,236.3099975585937,554300,0.0185775756835935,0.0184071203856615,224.88899993896484,220.708798828125,0.0102094404709664,79.15168395118096
2022-08-19,235.0800018310547,235.0800018310547,579100,-0.005205009268531,-0.0052186025184513,225.70350036621093,220.4643988037109,0.0099574653456361,73.60121107663005
2022-08-22,229.22999572753903,229.22999572753903,492900,-0.0248851712521249,-0.0252000418442503,226.15849990844723,220.2203988647461,0.0118264795240736,59.712216481018984
2022-08-23,228.2700042724609,228.2700042724609,471300,-0.0041878963179808,-0.0041966901160297,226.69049987792968,220.0421990966797,0.0114999341111492,54.11142354973222
2022-08-24,229.4100036621093,229.4100036621093,597400,0.0049940831835606,0.0049816541141667,227.09499969482425,220.1511990356445,0.011012740668919,61.22021072320328
2022-08-25,232.94000244140625,232.94000244140625,506800,0.0153872922843247,0.0152701084679364,227.75250015258788,220.26919921875,0.0112038441655345,61.09743085507217
2022-08-26,221.3800048828125,221.3800048828125,568300,-0.0496265022642539,-0.050900216141616,227.817000579834,220.10639923095704,0.0164494271690677,42.354738158492296
2022-08-29,218.3000030517578,218.3000030517578,551300,-0.0139127372080648,-0.0140104264781779,227.60650100708008,220.23119934082035,0.0165454089405099,41.48777448977681
2022-08-30,215.4100036621093,215.4100036621093,536000,-0.0132386594102028,-0.0133270716348941,227.2260009765625,220.2891995239258,0.0167514425960564,39.272207545530115
2022-08-31,212.52999877929688,212.52999877929688,805600,-0.0133698752790052,-0.0134600567737296,226.5630012512207,220.21619964599608,0.0166029945414097,33.42651630856071
2022-09-01,211.6100006103516,211.6100006103516,777300,-0.004328792049261,-0.0043381883959222,225.99300155639648,220.2027996826172,0.0164610403753466,31.315478239615288
2022-09-02,209.1199951171875,209.1199951171875,408300,-0.011766955654185,-0.0118367342044243,225.11750106811525,220.1843997192383,0.0159663308259918,29.68439124466731
2022-09-06,209.0399932861328,209.0399932861328,433100,-0.0003825642354756,-0.0003826374318416,224.20050048828125,220.01519958496087,0.0158984577930833,22.287081371687435
2022-09-07,212.3699951171875,212.3699951171875,369500,0.0159299748278147,0.0158044243674633,223.5630004882813,219.8875994873047,0.0164414542613511,27.81920352224573
2022-09-08,213.8000030517578,213.8000030517578,512600,0.006733568618209,0.0067109994026348,223.0285003662109,219.93559967041017,0.0165819056266687,22.794308845632585
2022-09-09,220.4600067138672,220.4600067138672,414100,0.0311506247289299,0.0306752901242353,222.7135009765625,220.1545999145508,0.0179814415014823,34.38035320822438
2022-09-12,223.0,223.0,323400,0.0115213336150781,0.0114554684710481,222.48050079345705,220.4123999023437,0.0181762675514229,42.83743970954627
2022-09-13,212.0399932861328,212.0399932861328,386300,-0.049148012169808,-0.0503968670037245,221.7060005187988,220.37539978027343,0.021262146215933,34.82893560502548
2022-09-14,209.8699951171875,209.8699951171875,610000,-0.0102339098172723,-0.0102866363129553,220.60849990844727,220.29919982910155,0.0206476993434161,32.07996923614293
2022-09-15,205.4199981689453,205.4199981689453,546000,-0.0212035881820904,-0.0214316133194923,219.2794998168945,220.10839965820315,0.0209175923302885,25.18037925124618
2022-09-16,202.5599975585937,202.5599975585937,1022500,-0.0139226980617506,-0.0140205279208913,217.5919998168945,219.80679962158203,0.0201624471982667,29.867352408661105
2022-09-19,203.0,203.0,391100,0.0021722079715122,0.0021698521387322,215.9879997253418,219.4977996826172,0.0202777665556221,32.65306616740584
2022-09-20,198.7400054931641,198.7400054931641,556500,-0.0209851946149551,-0.0212085135986182,214.46350021362304,219.17639984130847,0.0201116547843314,31.669241117975318
2022-09-21,196.2400054931641,196.2400054931641,589900,-0.0125792489227136,-0.0126590375008641,212.8620002746582,218.8738000488281,0.0201355554159268,31.93613983531077
2022-09-22,189.8600006103516,189.8600006103516,426600,-0.0325112347341161,-0.0330514662739068,210.8845001220703,218.51260009765625,0.0206774761222107,28.486654676975675
2022-09-23,184.1999969482422,184.1999969482422,627300,-0.0298114592010635,-0.0302648544148235,208.4474998474121,218.0882000732421,0.0203147416218443,26.805667791949986
2022-09-26,180.4900054931641,180.4900054931641,458700,-0.0201411048672305,-0.0203467022426895,206.4029998779297,217.50460021972657,0.0182595856724819,25.10899323930626
2022-09-27,174.35000610351562,174.35000610351562,708000,-0.0340185007633623,-0.034610596881966,204.2055000305176,216.7438003540039,0.0190491794676088,18.40094190551224
2022-09-28,179.72999572753906,179.72999572753906,489200,0.0308574100125309,0.0303908928634729,202.42149963378907,215.955400390625,0.0211856329074973,23.428470512520306
2022-09-29,181.08999633789065,181.08999633789065,940400,0.0075669094902404,0.0075384240382664,200.8494995117188,215.16460021972657,0.0214741631056245,16.52778249849331
2022-09-30,176.1699981689453,176.1699981689453,554400,-0.0271688015265363,-0.0275446974852896,199.07749938964844,214.26980010986327,0.0218886014305986,11.733933943070028
2022-10-03,182.3000030517578,182.3000030517578,1267800,0.0347959638220232,0.0342042708795551,197.73649978637687,213.5400003051758,0.0239196602675774,23.616041550700643
2022-10-04,188.42999267578125,188.42999267578125,922900,0.0336258339078745,0.0330728478397686,196.70599975585927,212.9060000610352,0.0255134101595685,32.22810785377668
2022-10-05,187.0500030517578,187.0500030517578,1116200,-0.0073236197933621,-0.0073505691553389,195.44000015258788,212.29440002441407,0.0250313956505418,33.95632758998431
2022-10-06,182.2400054931641,182.2400054931641,1143000,-0.0257150359803135,-0.0260514472680095,193.8620002746582,211.51279998779296,0.0252032617017023,32.83783480753432
2022-10-07,179.58999633789062,179.58999633789062,1135600,-0.0145413140660428,-0.0146480752021981,191.81849975585936,210.70880004882807,0.0235258839170707,30.939575069498233
2022-10-10,175.69000244140625,175.69000244140625,1133400,-0.0217160976446968,-0.0219553623660802,189.4529998779297,209.82080017089845,0.0230854452855093,31.122020129613546
2022-10-11,171.17999267578125,171.17999267578125,723300,-0.0256702698101966,-0.0260055006062525,187.4099998474121,208.79420013427733,0.0215383704182563,30.13001914729334
2022-10-12,169.25999450683594,169.25999450683594,526500,-0.0112162533654376,-0.0112796298788534,185.3794998168945,207.71899993896488,0.0215385047066045,32.423195660461076
2022-10-13,170.4600067138672,170.4600067138672,517200,0.0070897568591306,0.0070647426929519,183.63150024414065,206.6124002075196,0.0217365223187954,37.31068132457828
2022-10-14,167.25999450683594,167.25999450683594,483100,-0.0187728034787817,-0.0189512493695986,181.86650009155272,205.49740020751952,0.0218203492108776,37.66547661590078
2022-10-17,171.72000122070312,171.72000122070312,399000,0.0266651133585018,0.0263157953537306,180.3025001525879,204.3992001342773,0.0231328534686833,47.468715818264485
2022-10-18,172.0500030517578,172.0500030517578,737600,0.0019217437031726,0.0019198995160676,178.96800003051757,203.29260009765625,0.0230350083945928,41.81237880818834
2022-10-19,167.47999572753906,167.47999572753906,636600,-0.0265620880160284,-0.0269212343404441,177.52999954223634,202.13980010986327,0.0234299328290357,36.419884099048375
2022-10-20,164.0,164.0,739100,-0.0207785754496937,-0.0209974878164683,176.23699951171875,200.93,0.022898550037684,37.49744093297078
2022-10-21,170.47000122070312,170.47000122070312,1043300,0.0394512269555069,0.0386929074994442,175.5504997253418,199.80420013427727,0.0244040899781333,37.93103877710566
2022-10-24,173.7899932861328,173.7899932861328,614800,0.0194755208638226,0.0192882998209305,175.21549911499022,198.72679992675785,0.0246044067581459,34.155854235715125
2022-10-25,177.99000549316406,177.99000549316406,616000,0.0241671693957443,0.0238797646562939,175.39749908447266,197.7360000610352,0.0239788387233877,40.758885854288984
2022-10-26,180.33999633789065,180.33999633789065,500000,0.0132029370874806,0.0131165379641983,175.42799911499023,196.70639984130847,0.0231629465337233,47.959614060489116
2022-10-27,183.6699981689453,183.6699981689453,803400,0.0184651319655981,0.018296721406114,175.55699920654297,195.7397998046875,0.0234660221480498,54.318372905269285
2022-10-28,189.13999938964844,189.13999938964844,582600,0.0297816805969131,0.0293468191892034,176.20549926757812,194.79639984130856,0.0233087301679456,63.777899003224626
2022-10-31,186.1199951171875,186.1199951171875,505800,-0.0159670312054903,-0.0160958776186901,176.3964988708496,193.81719970703125,0.022527881522879,65.78612689549672
2022-11-01,186.63999938964844,186.63999938964844,589800,0.0027939194396255,0.0027900237012738,176.30699920654297,192.96539978027343,0.0212423635731273,68.92420323411585
2022-11-02,178.27999877929688,178.27999877929688,706600,-0.0447921165757099,-0.0458262832117237,175.8684989929199,191.9655996704101,0.0235179615148905,57.3662276749075
2022-11-03,174.1999969482422,174.1999969482422,1054200,-0.022885359316754,-0.0231512943315423,175.46649856567382,190.8613995361328,0.0233729561013892,56.43068904319853
2022-11-04,177.1699981689453,177.1699981689453,780100,0.0170493758480694,0.0169056663776298,175.34549865722656,189.7459994506836,0.0235566863739138,55.193439333464205
2022-11-07,180.3300018310547,180.3300018310547,617100,0.0178359975998649,0.0176788025957604,175.57749862670897,188.92499938964843,0.0233386526072945,57.48643403045465
2022-11-08,182.38999938964844,182.38999938964844,1076200,0.0114234877040797,0.0113587323564062,176.13799896240235,188.20679931640623,0.0225186389696473,64.12199398435563
2022-11-09,178.9600067138672,178.9600067138672,583800,-0.0188058154902099,-0.0189848935316022,176.6229995727539,187.4777993774414,0.0228424768928877,64.1827883539055
2022-11-10,194.6000061035156,194.6000061035156,1148500,0.0873938243344762,0.0837838464184265,177.82999954223632,187.11919952392577,0.0291654081848384,69.48796919356404
2022-11-11,199.8000030517578,199.8000030517578,855300,0.0267214634385783,0.0263706803721947,179.4569999694824,186.8829995727539,0.0288326296998015,70.3872129498998
2022-11-14,192.8099975585937,192.8099975585937,536300,-0.0349850119439354,-0.0356116460994508,180.51149978637696,186.55679962158203,0.0301573733797989,61.129462044049674
2022-11-15,195.6000061035156,195.6000061035156,399200,0.0144702483286636,0.0143665534157186,181.68899993896488,186.28799987792968,0.0302016556512218,61.38466526297379
2022-11-16,192.2400054931641,192.2400054931641,381100,-0.017177916694815,-0.0173271688020593,182.9270004272461,185.8854000854492,0.0297166058936851,56.39075688579694
2022-11-17,187.7400054931641,187.7400054931641,424900,-0.0234082390314955,-0.0236865638344561,184.1140007019043,185.36420013427733,0.0298552041445173,48.94068285834363
2022-11-18,188.4499969482422,188.4499969482422,461200,0.0037817803041662,0.0037746473508838,185.01300048828125,184.72399993896485,0.0288950363136908,51.82687915551928
2022-11-21,188.8699951171875,188.8699951171875,462000,0.0022286981997705,0.002226218335833,185.767000579834,184.0413998413086,0.0287026391529831,51.7512139089606
2022-11-22,191.3999938964844,191.3999938964844,549300,0.0133954510758955,0.0133065252750719,186.4375,183.6285998535156,0.0284162670825664,61.341628585644195
2022-11-23,189.8300018310547,189.8300018310547,487100,-0.0082026756295447,-0.0082365026818463,186.9120002746582,183.22779998779296,0.0284422809544767,64.12435268025808
2022-11-25,191.67999267578125,191.67999267578125,228200,0.0097455134956645,0.0096983322682159,187.3125,182.9529998779297,0.0282563373759791,63.38314045213435
2022-11-28,187.3099975585937,187.3099975585937,413300,-0.0227983894207425,-0.0230622914426673,187.22099990844723,182.6479998779297,0.0280291257806687,56.29736539314526
2022-11-29,190.1999969482422,190.1999969482422,406400,0.0154289649635195,0.0153111487925367,187.425,182.39199981689453,0.0279883202556178,56.942223818480784
2022-11-30,196.1999969482422,196.1999969482422,591400,0.0315457418310722,0.0310583975106452,187.9029998779297,182.34119964599608,0.0287815378235529,64.6548767700539
2022-12-01,196.27999877929688,196.27999877929688,396300,0.000407756535673,0.0004076734255685,188.8029998779297,182.3419995117188,0.0264589537559729,51.94174003892653
2022-12-02,193.6000061035156,193.6000061035156,425200,-0.0136539264950512,-0.0137479986336102,189.77300033569333,182.41679962158204,0.0260157897700493,42.39076981274826
2022-12-05,191.25,191.25,471100,-0.0121384608958073,-0.0122127336622544,190.47700042724608,182.5577996826172,0.0261453648171223,47.839337100270264
2022-12-06,185.3800048828125,185.3800048828125,485700,-0.0306927849264705,-0.0311736739194805,190.729500579834,182.65559967041017,0.0270492096114534,36.95761728988384
2022-12-07,186.44000244140625,186.44000244140625,586500,0.005717971359769,0.0057016858122385,190.93200073242187,182.897399597168,0.0269688394652592,42.13664657949122
2022-12-08,184.3699951171875,184.3699951171875,534900,-0.0111028067856269,-0.011164903000873,191.2025001525879,182.9901995849609,0.0267178676228479,45.1088335851368
2022-12-09,183.4499969482422,183.4499969482422,697700,-0.0049899560303212,-0.0050024474326046,190.6449996948242,183.037399597168,0.018408538024374,42.78706884862534
2022-12-12,189.5399932861328,189.5399932861328,534200,0.0331970370084488,0.0326579144542215,190.13199920654296,183.3047994995117,0.0189804033806606,50.830645481666174
2022-12-13,191.22000122070312,191.22000122070312,408700,0.0088636065953329,0.008824555420916,190.05249938964843,183.48319946289064,0.0174568140193707,49.772045637251836
2022-12-14,190.8999938964844,190.8999938964844,615100,-0.0016735034106049,-0.0016749052816798,189.81749877929687,183.53259948730468,0.0171069767987311,51.39941431468556
2022-12-15,182.57000732421875,182.57000732421875,822500,-0.0436353422660799,-0.0446159975166468,189.3339988708496,183.4429995727539,0.0193948918408008,39.8121370021781
2022-12-16,181.25,181.25,1016600,-0.0072301433492008,-0.0072564075079519,189.0094985961914,183.42319946289064,0.01879246342349,42.7268398633083
2022-12-19,178.9600067138672,178.9600067138672,537200,-0.0126344457165947,-0.0127149390368892,188.53499908447264,183.41059967041016,0.0188983314717879,36.312724180834124
2022-12-20,179.02999877929688,179.02999877929688,515200,0.0003911045082916,0.000391028046859,188.04299926757807,183.477399597168,0.0188781936055726,25.562192940125854
2022-12-21,181.8500061035156,181.8500061035156,433500,0.0157515910375174,0.0156288222517058,187.56549987792968,183.69079986572265,0.0189884869196656,30.947987145062825
2022-12-22,177.83999633789062,177.83999633789062,405300,-0.0220511940117413,-0.0222979559326767,186.96599960327148,183.86239990234367,0.0194641257550917,29.897952987374126
2022-12-23,181.22000122070312,181.22000122070312,300000,0.0190058758007989,0.0188275204661602,186.4430000305176,184.07759979248047,0.0198865274698329,37.5341833951953
2022-12-27,181.7400054931641,181.7400054931641,214300,0.0028694640158823,0.0028653549626566,186.16450042724608,184.36720001220704,0.0193339470392965,44.78211397976378
2022-12-28,179.49000549316406,179.49000549316406,257200,-0.0123803231649217,-0.0124575978182599,185.6290008544921,184.52260009765624,0.0190575389837285,40.3659653494142
2022-12-29,185.759994506836,185.759994506836,290100,0.0349322459289282,0.0343359617039447,185.10700073242188,184.7967999267578,0.0193763268329098,51.72584956813508
2022-12-30,183.67999267578125,183.67999267578125,243200,-0.0111972539435996,-0.0112604151219681,184.47700042724608,185.12079986572263,0.0194522659131809,50.27757142588807
2023-01-03,183.19000244140625,183.19000244140625,354100,-0.0026676298666883,-0.002671194331768,183.9565002441406,185.5045999145508,0.0192967229103125,41.13872380656306
2023-01-04,184.67999267578125,184.67999267578125,568300,0.0081335783313369,0.0081006790552679,183.62799987792968,185.7887997436524,0.0193077814754228,40.8248997517663
2023-01-05,180.259994506836,180.259994506836,436600,-0.0239332810495878,-0.0242243353251136,183.37199935913085,185.9181997680664,0.0188063771927118,36.61297673666753
2023-01-06,187.2100067138672,187.2100067138672,416400,0.0385554888429093,0.0378307946282328,183.4104995727539,186.10259979248048,0.0207198713478228,56.04796574012087
2023-01-09,190.6999969482422,190.6999969482422,643300,0.0186421137183607,0.0184704793205123,183.72699966430665,186.3097998046875,0.0209225699564866,61.658032063423576
2023-01-10,191.92999267578125,191.92999267578125,414600,0.0064498990415446,0.0064291874534522,184.1509994506836,186.47499969482425,0.0208862973496262,66.43018821241695
2023-01-11,194.67999267578125,194.67999267578125,253300,0.0143281410146534,0.0142264632865177,184.407999420166,186.5857995605469,0.019855619566689,68.56464550732676
2023-01-12,194.5200042724609,194.5200042724609,404000,-0.0008218019793476,-0.000822139843712,184.5729995727539,186.7537997436524,0.0197812097123412,66.0420438057739
2023-01-13,194.6999969482422,194.6999969482422,234000,0.0009253170462055,0.0009248892042935,184.76299972534176,186.91499969482425,0.0197722462431582,73.63996147215389
2023-01-17,194.6999969482422,194.6999969482422,496700,0.0,0.0,185.36949920654297,187.24339965820312,0.0166224912600541,70.87982551634383
2023-01-18,191.8300018310547,191.8300018310547,342700,-0.0147406017574331,-0.0148503240105586,185.8984992980957,187.59599975585937,0.0169576549532433,64.56831172218817
2023-01-19,192.58999633789065,192.58999633789065,338700,0.0039618125401745,0.0039539852276251,186.5799987792969,187.90439971923828,0.0165580068646753,69.76465783460159
2023-01-20,198.7100067138672,198.7100067138672,370800,0.0317774053291908,0.031282951283922,187.5639991760254,188.2719998168945,0.017641441034601,69.62720221273517
2023-01-23,200.4100036621093,200.4100036621093,426900,0.0085551652700111,0.0085187772334355,188.49199905395508,188.63239990234376,0.0174915364793512,75.6516929745836
2023-01-24,199.57000732421875,199.57000732421875,334000,-0.0041913892647137,-0.0042001977585315,189.5784996032715,189.0445999145508,0.0164497798881358,74.84833782702752
2023-01-25,200.3000030517578,200.3000030517578,307500,0.0036578428659028,0.0036511692278156,190.53249969482425,189.1585998535156,0.0161629914966287,74.25469978301238
2023-01-26,202.2100067138672,202.2100067138672,224500,0.0095357145931536,0.0094905366423788,191.5559997558593,189.2067999267578,0.016184703501373,86.96536369812969
2023-01-27,204.3500061035156,204.3500061035156,442600,0.0105830538479561,0.0105274453281494,192.79899978637687,189.43760009765623,0.0156623065205103,84.44539300952525
2023-01-30,201.009994506836,201.009994506836,342200,-0.0163445632342565,-0.0164796091407461,193.5614997863769,189.54579986572264,0.0150149222695125,70.84513890260065
2023-01-31,208.8099975585937,208.8099975585937,590600,0.038804055842569,0.0380701051524814,194.8180000305176,189.87719970703125,0.0163757800880098,76.96487454638012
2023-02-01,214.3800048828125,214.3800048828125,476700,0.0266750030618423,0.0263254281498385,196.37750015258788,190.40999969482425,0.0168072466620806,78.86872073013251
2023-02-02,221.67999267578125,221.67999267578125,826400,0.0340516262090728,0.0334847034753115,198.22750015258788,191.074599609375,0.0177578309066017,82.91322348433746
2023-02-03,218.1999969482422,218.1999969482422,487500,-0.0156982851069863,-0.0158228081022088,200.1245002746582,191.6611996459961,0.0170109308731942,76.36894219877266
2023-02-06,210.7400054931641,210.7400054931641,447200,-0.0341887789157376,-0.0347868871754589,201.30100021362304,192.0479998779297,0.0183538887377427,65.4171587201858
2023-02-07,213.3699951171875,213.3699951171875,523900,0.0124797834083225,0.012402552795088,202.43450012207032,192.51879974365235,0.0181848749042356,70.7995366371659
2023-02-08,208.94000244140625,208.94000244140625,598400,-0.0207620226702831,-0.0209805839384557,203.2850006103516,192.86399993896484,0.0191287509253618,64.74302209429365
2023-02-09,203.9900054931641,203.9900054931641,1315800,-0.0236909968909869,-0.0239761411306183,203.7505012512207,193.19760009765625,0.0199686164895868,54.86367157939248
2023-02-10,207.0599975585937,207.0599975585937,628500,0.0150497180389188,0.0149375945836835,204.3775009155273,193.53480010986328,0.0201475933146542,55.97484121526402
2023-02-13,210.33999633789065,210.33999633789065,607200,0.0158408133776237,0.0157166571343033,205.1595008850097,193.81760009765625,0.0203332672737088,59.270094121751036
2023-02-14,210.0,210.0,422200,-0.0016164131587436,-0.0016177209639858,205.92450103759765,194.09200012207032,0.0203526526797816,58.40554817297715
2023-02-15,211.17999267578125,211.17999267578125,423000,0.0056190127418154,0.0056032849785486,206.892000579834,194.4435998535156,0.0198754005740032,57.87255834408934
2023-02-16,214.3300018310547,214.3300018310547,752100,0.0149162291150826,0.0148060761961799,207.9790008544922,194.9051998901367,0.0199986933358242,58.6064174852459
2023-02-17,213.5800018310547,213.5800018310547,713800,-0.0034992767862297,-0.003505413575642,208.7225006103516,195.4691998291016,0.0191176874496173,61.346829618218635
2023-02-21,209.67999267578125,209.67999267578125,904700,-0.0182601794261543,-0.0184289542318644,209.1860000610352,195.93399963378903,0.0196943078777076,50.844820157145854
2023-02-22,209.4199981689453,209.4199981689453,599800,-0.001239958584117,-0.0012407279688314,209.6784996032715,196.43499969482423,0.0196542849346932,44.62969638675556
2023-02-23,209.3600006103516,209.3600006103516,583400,-0.0002864939314215,-0.0002865349786479,210.1314994812012,196.9531997680664,0.0196609066581423,34.18078354400075
2023-02-24,206.7700042724609,206.7700042724609,676700,-0.0123710180088842,-0.0124481760616664,210.3594993591309,197.29779998779296,0.0198445934381003,34.980281852808005
2023-02-27,209.97999572753903,209.97999572753903,1003600,0.0155244541700947,0.01540518266426,210.64099884033203,197.6729998779297,0.0199957565517789,48.87572377764748
2023-02-28,214.7899932861328,214.7899932861328,972500,0.0229069323576662,0.0226485076185463,211.3299987792969,198.15079986572263,0.020072578467829,51.97331787379298
2023-03-01,213.5,213.5,529400,-0.0060058351247972,-0.006023942689672,211.5644989013672,198.7693997192383,0.0184067651727381,56.94275624941919
2023-03-02,212.5,212.5,930100,-0.0046838407494145,-0.0046948443042077,211.47049865722656,199.3943997192383,0.0174524529091254,64.72828604371225
2023-03-03,214.72000122070312,214.72000122070312,599900,0.0104470645680148,0.0103928711039383,211.12249908447265,200.109599609375,0.0157729935976196,63.65907572152799
2023-03-06,211.77999877929688,211.77999877929688,601300,-0.0136922616649221,-0.0137868652301165,210.8014991760254,200.764599609375,0.0156826471591438,52.59928410341603
2023-03-07,209.1699981689453,209.1699981689453,611200,-0.0123241128784382,-0.0124006845263715,210.72299880981444,201.3109994506836,0.0138761622023459,48.61527824519262
2023-03-08,208.9499969482422,208.9499969482422,505400,-0.0010517819124586,-0.0010523354232034,210.5019989013672,201.93319946289063,0.0135463739264927,46.15650439538418
