Price,Adj Close,Close,High,Low,Open,Volume
2023-06-06,492.20843505859375,497.4100036621094,507.6400146484375,483.4800109863281,486.3900146484375,486900
2023-06-07,489.40802001953125,494.5799865722656,511.3800048828125,490.3800048828125,501.6000061035156,456000
2023-06-08,492.4953918457031,497.70001220703125,501.260009765625,489.6199951171875,498.3999938964844,389000
2023-06-09,496.6217956542969,501.8699951171875,512.5399780273438,495.9100036621094,506.510009765625,536400
2023-06-12,520.7171630859375,526.219970703125,528.6099853515625,506.69000244140625,506.75,612100
2023-06-13,530.088134765625,535.6900024414062,548.5900268554688,531.010009765625,540.780029296875,669600
2023-06-14,531.5923461914062,537.2100219726562,538.3900146484375,520.1199951171875,528.4400024414062,493000
2023-06-15,513.8497924804688,519.280029296875,533.510009765625,518.5700073242188,529.0,729100
2023-06-16,512.1972045898438,517.6099853515625,529.9000244140625,516.1799926757812,529.9000244140625,1110500
2023-06-20,504.89434814453125,510.2300109863281,518.8900146484375,506.6099853515625,510.7699890136719,494900
2023-06-21,499.7982177734375,505.0799865722656,514.5700073242188,503.54998779296875,506.17999267578125,381800
2023-06-22,506.8833312988281,512.239990234375,516.3800048828125,499.9200134277344,500.54998779296875,289300
2023-06-23,500.7086486816406,506.0,508.0,500.5,500.79998779296875,568600
2023-06-26,505.5672607421875,510.9100036621094,520.1099853515625,509.1499938964844,509.1499938964844,364600
2023-06-27,527.2381591796875,532.8099975585938,533.1099853515625,509.3800048828125,509.6600036621094,466400
2023-06-28,521.7562255859375,527.27001953125,538.5700073242188,520.1099853515625,522.1500244140625,541100
2023-06-29,531.2044067382812,535.7999877929688,536.77001953125,524.219970703125,532.25,399100
2023-06-30,535.596435546875,540.22998046875,547.7100219726562,533.1799926757812,541.6099853515625,434200
2023-07-03,537.9163818359375,542.5700073242188,547.6599731445312,532.0700073242188,545.22998046875,256700
2023-07-05,518.7720336914062,523.260009765625,538.0399780273438,522.5399780273438,535.260009765625,539300
2023-07-06,510.07720947265625,514.489990234375,515.4400024414062,502.75,509.3599853515625,506200
2023-07-07,509.4923095703125,513.9000244140625,524.9000244140625,512.0,514.8599853515625,350300
2023-07-10,529.7471313476562,534.3300170898438,539.5,519.4199829101562,519.4199829101562,551900
2023-07-11,537.876708984375,542.530029296875,543.510009765625,531.3599853515625,541.760009765625,421000
2023-07-12,556.2279052734375,561.0399780273438,562.9400024414062,548.6799926757812,550.75,658500
2023-07-13,571.67431640625,576.6199951171875,581.5599975585938,565.030029296875,567.3900146484375,619500
2023-07-14,560.1639404296875,565.010009765625,581.0800170898438,561.5999755859375,573.4099731445312,334600
2023-07-17,583.6705322265625,588.719970703125,595.97998046875,566.5800170898438,568.0,402300
2023-07-18,583.0657348632812,588.1099853515625,591.3300170898438,577.5,584.030029296875,405700
2023-07-19,569.5823974609375,574.510009765625,589.4500122070312,571.1400146484375,584.3800048828125,508100
2023-07-20,524.5123901367188,529.0499877929688,549.97998046875,524.9299926757812,545.0,1144000
2023-07-21,529.0927124023438,533.6699829101562,539.0,528.1199951171875,535.1799926757812,592800
2023-07-24,528.6465454101562,533.219970703125,535.9600219726562,521.1300048828125,530.3599853515625,385200
2023-07-25,546.7996215820312,551.530029296875,558.5399780273438,538.8800048828125,538.9500122070312,536600
2023-07-26,524.2644653320312,528.7999877929688,542.5900268554688,515.1099853515625,542.5900268554688,1070900
2023-07-27,532.58251953125,537.1900024414062,555.1199951171875,530.0,549.27001953125,787900
2023-07-28,540.8707275390625,545.5499877929688,555.030029296875,541.4199829101562,554.3900146484375,550300
2023-07-31,554.6912231445312,559.489990234375,563.7999877929688,546.1799926757812,546.72998046875,796900
2023-08-01,545.5701904296875,550.2899780273438,555.1699829101562,500.0,512.010009765625,1557100
2023-08-02,525.8804931640625,530.4299926757812,546.530029296875,522.739990234375,538.8200073242188,717000
2023-08-03,528.1112060546875,532.6799926757812,536.3200073242188,519.030029296875,525.2000122070312,455600
2023-08-04,532.433837890625,537.0399780273438,543.510009765625,518.7100219726562,526.510009765625,517800
2023-08-07,537.0736083984375,541.719970703125,542.72998046875,529.1199951171875,542.72998046875,338200
2023-08-08,525.15673828125,529.7000122070312,531.489990234375,520.489990234375,530.2999877929688,343000
2023-08-09,516.5709838867188,521.0399780273438,528.969970703125,515.5700073242188,527.8900146484375,451700
2023-08-10,514.0330200195312,518.47998046875,533.6300048828125,513.5399780273438,527.9400024414062,413600
2023-08-11,497.8628845214844,502.1700134277344,516.4199829101562,501.989990234375,508.510009765625,467700
2023-08-14,520.1599731445312,524.6599731445312,524.989990234375,496.92999267578125,497.8500061035156,452000
2023-08-15,514.4393920898438,518.8900146484375,522.6699829101562,511.6700134277344,517.8599853515625,505700
2023-08-16,489.6737365722656,493.9100036621094,516.7000122070312,492.4800109863281,516.7000122070312,543200
2023-08-17,481.1871337890625,485.3500061035156,495.3500061035156,483.8699951171875,495.3500061035156,522900
2023-08-18,478.1534423828125,482.2900085449219,485.75,475.05999755859375,477.5,500100
2023-08-21,494.6110534667969,498.8900146484375,501.55999755859375,482.8599853515625,483.7799987792969,505300
2023-08-22,496.3360900878906,500.6300048828125,513.4000244140625,493.260009765625,509.30999755859375,455100
2023-08-23,514.99462890625,519.4500122070312,525.969970703125,492.1600036621094,496.1600036621094,737500
2023-08-24,483.8243408203125,488.010009765625,530.030029296875,486.7099914550781,526.97998046875,908900
2023-08-25,484.8851318359375,489.0799865722656,491.95001220703125,474.4700012207031,488.010009765625,692200
2023-08-28,489.63409423828125,493.8699951171875,499.0899963378906,486.5400085449219,496.54998779296875,421700
2023-08-29,508.42156982421875,512.8200073242188,514.9500122070312,488.42999267578125,488.80999755859375,496200
2023-08-30,510.72161865234375,515.1400146484375,519.239990234375,507.1199951171875,509.25,256200
2023-08-31,516.7395629882812,521.2100219726562,526.2100219726562,513.3200073242188,513.3200073242188,423000
2023-09-01,520.4177856445312,524.9199829101562,528.5499877929688,518.6099853515625,525.530029296875,252200
2023-09-05,524.1851806640625,528.719970703125,535.239990234375,520.3499755859375,524.0800170898438,331500
2023-09-06,518.692626953125,523.1799926757812,536.3900146484375,516.52001953125,526.0,344100
2023-09-07,501.798828125,506.1400146484375,509.07000732421875,494.1099853515625,507.8399963378906,487200
2023-09-08,496.5740661621094,500.8699951171875,508.989990234375,498.6300048828125,506.25,369300
2023-09-11,481.9902038574219,486.1600036621094,509.4599914550781,478.30999755859375,509.4599914550781,554700
2023-09-12,469.8749694824219,473.94000244140625,490.0,473.25,480.8900146484375,516200
2023-09-13,466.3257141113281,470.3599853515625,480.95001220703125,468.57000732421875,471.70001220703125,594500
2023-09-14,475.0601501464844,479.1700134277344,481.7699890136719,468.0,476.3800048828125,500200
2023-09-15,460.2483215332031,464.2300109863281,476.489990234375,462.45001220703125,476.489990234375,992700
2023-09-18,459.21722412109375,463.19000244140625,472.489990234375,459.4599914550781,460.0,533000
2023-09-19,453.8536071777344,457.7799987792969,463.1700134277344,454.1600036621094,462.92999267578125,448300
2023-09-20,448.975830078125,452.8599853515625,467.3299865722656,452.6499938964844,461.9800109863281,394900
2023-09-21,436.6028747558594,440.3800048828125,453.25,439.5899963378906,448.3999938964844,597600
2023-09-22,445.4364318847656,449.2900085449219,452.30999755859375,441.8800048828125,445.79998779296875,428400
2023-09-25,449.2633056640625,453.1499938964844,455.5,444.82000732421875,448.1000061035156,328600
2023-09-26,440.7272033691406,444.5400085449219,453.94000244140625,442.0400085449219,448.6000061035156,405300
2023-09-27,437.39599609375,441.17999267578125,453.57000732421875,438.739990234375,451.2300109863281,711800
2023-09-28,449.0617370605469,451.9200134277344,458.92999267578125,437.4599914550781,440.739990234375,553500
2023-09-29,459.0780029296875,462.0,466.4100036621094,459.5899963378906,460.04998779296875,519700
2023-10-02,456.434814453125,459.3399963378906,464.8599853515625,452.45001220703125,461.3699951171875,283700
2023-10-03,446.0906677246094,448.92999267578125,464.9700012207031,445.9800109863281,455.0199890136719,367100
2023-10-04,454.278564453125,457.1700134277344,459.1600036621094,448.1099853515625,452.5299987792969,550000
2023-10-05,448.90277099609375,451.760009765625,457.5199890136719,442.2300109863281,454.79998779296875,454400
2023-10-06,470.6841125488281,473.67999267578125,476.9700012207031,446.7799987792969,446.7799987792969,598200
2023-10-09,473.0093078613281,476.0199890136719,478.0,463.0,467.3299865722656,364500
2023-10-10,486.9009094238281,490.0,496.04998779296875,478.57000732421875,479.4599914550781,440700
2023-10-11,498.86474609375,502.0400085449219,503.1099853515625,490.3900146484375,490.3900146484375,463800
2023-10-12,489.9217224121094,493.0400085449219,513.0999755859375,490.5,504.57000732421875,469200
2023-10-13,472.74102783203125,475.75,496.20001220703125,473.6499938964844,495.8800048828125,356800
2023-10-16,480.0644226074219,483.1199951171875,486.7799987792969,475.8800048828125,475.8800048828125,407700
2023-10-17,473.5458984375,476.55999755859375,483.5199890136719,467.260009765625,470.9100036621094,312000
2023-10-18,458.1439514160156,461.05999755859375,473.8999938964844,460.1400146484375,466.5799865722656,547500
2023-10-19,431.00665283203125,433.75,462.7099914550781,431.5299987792969,460.8699951171875,961300
2023-10-20,417.3833923339844,420.0400085449219,440.5299987792969,418.69000244140625,432.3599853515625,646000
2023-10-23,410.8747863769531,413.489990234375,422.4599914550781,408.17999267578125,416.0799865722656,624200
2023-10-24,415.35626220703125,418.0,424.44000244140625,411.760009765625,417.3900146484375,585000
2023-10-25,397.20184326171875,399.7300109863281,411.2799987792969,395.2300109863281,411.2799987792969,628600
2023-10-26,401.5044250488281,404.05999755859375,414.1400146484375,398.8699951171875,401.2099914550781,590600
2023-10-27,403.3626403808594,405.92999267578125,410.55999755859375,399.5299987792969,406.32000732421875,521600
2023-10-30,401.4447937011719,404.0,410.2699890136719,392.1000061035156,400.0,1174400
2023-10-31,438.94610595703125,441.739990234375,445.0199890136719,409.04998779296875,425.6000061035156,1734400
2023-11-01,453.6723937988281,456.55999755859375,458.3500061035156,432.6400146484375,440.0299987792969,1024700
2023-11-02,468.73651123046875,471.7200012207031,478.0,459.69000244140625,467.7900085449219,970500
2023-11-03,489.8123474121094,492.92999267578125,502.44000244140625,480.2699890136719,481.2200012207031,842200
2023-11-06,490.4184875488281,493.5400085449219,495.95001220703125,486.6499938964844,492.9200134277344,522100
2023-11-07,489.4447021484375,492.55999755859375,499.25,489.5899963378906,493.0199890136719,360300
2023-11-08,489.82232666015625,492.94000244140625,498.42999267578125,485.1099853515625,490.3900146484375,371800
2023-11-09,479.0111389160156,482.05999755859375,507.0,480.42999267578125,500.1199951171875,553500
2023-11-10,501.3887023925781,504.5799865722656,507.19000244140625,485.3800048828125,491.6199951171875,478300
2023-11-13,503.91259765625,507.1199951171875,511.9800109863281,500.5400085449219,503.8599853515625,469200
2023-11-14,532.083251953125,535.469970703125,539.0,523.6400146484375,523.6400146484375,702400
2023-11-15,544.1365966796875,547.5999755859375,556.4299926757812,538.5900268554688,541.5999755859375,742000
2023-11-16,533.583740234375,536.97998046875,545.1199951171875,532.8599853515625,541.469970703125,585100
2023-11-17,536.6046142578125,540.02001953125,543.5,535.3699951171875,538.1799926757812,304300
2023-11-20,547.7138671875,551.2000122070312,553.1699829101562,539.7899780273438,540.0,354500
2023-11-21,534.6867065429688,538.0900268554688,545.989990234375,535.3900146484375,545.02001953125,394800
2023-11-22,542.6163330078125,546.0700073242188,554.1699829101562,543.260009765625,543.5700073242188,288700
2023-11-24,545.9649658203125,549.4400024414062,550.030029296875,544.3699951171875,544.3699951171875,134800
2023-11-27,543.0634765625,546.52001953125,554.0,539.7000122070312,546.0700073242188,195400
2023-11-28,540.0028686523438,543.4400024414062,551.97998046875,538.0,543.5599975585938,247800
2023-11-29,548.9658813476562,552.4600219726562,560.6400146484375,550.3599853515625,553.3800048828125,392400
2023-11-30,545.2494506835938,548.719970703125,554.8499755859375,543.030029296875,554.8499755859375,489100
2023-12-01,556.0706176757812,559.6099853515625,560.3400268554688,542.72998046875,547.4099731445312,359500
2023-12-04,556.0010375976562,559.5399780273438,560.5399780273438,545.9199829101562,552.2999877929688,399700
2023-12-05,549.8900146484375,553.3900146484375,560.0499877929688,549.3800048828125,553.1599731445312,259500
2023-12-06,550.734619140625,554.239990234375,571.9099731445312,553.27001953125,564.9500122070312,265700
2023-12-07,564.9043579101562,568.5,571.1400146484375,556.6300048828125,557.97998046875,303300
2023-12-08,572.0886840820312,575.72998046875,580.7000122070312,566.1599731445312,566.1599731445312,297800
2023-12-11,588.6532592773438,592.4000244140625,593.5900268554688,577.9500122070312,579.1799926757812,427100
2023-12-12,592.0516357421875,595.8200073242188,598.989990234375,587.5499877929688,593.0,339800
2023-12-13,604.8699951171875,608.719970703125,617.1099853515625,594.0700073242188,596.0,463100
2023-12-14,633.3587646484375,637.3900146484375,639.780029296875,614.760009765625,615.2999877929688,920400
2023-12-15,629.3045043945312,633.3099975585938,647.1199951171875,630.760009765625,634.3499755859375,857100
2023-12-18,630.3180541992188,634.3300170898438,638.6400146484375,622.4099731445312,634.9299926757812,320600
2023-12-19,631.2421875,635.260009765625,643.77001953125,630.3699951171875,639.0399780273438,293200
2023-12-20,607.1654052734375,611.030029296875,635.47998046875,609.969970703125,632.3800048828125,584600
2023-12-21,617.7977294921875,621.72998046875,626.9500122070312,615.0499877929688,625.0900268554688,799500
2023-12-22,613.733642578125,617.6400146484375,625.3699951171875,613.3599853515625,623.8400268554688,484500
2023-12-26,633.0109252929688,637.0399780273438,641.7899780273438,626.1699829101562,626.1699829101562,462900
2023-12-27,632.533935546875,636.5599975585938,642.260009765625,631.2999877929688,638.52001953125,522100
2023-12-28,629.2098388671875,632.219970703125,637.7000122070312,631.0499877929688,637.3800048828125,251800
2023-12-29,627.7767333984375,630.780029296875,635.6199951171875,620.8499755859375,631.77001953125,276900
2024-01-02,601.124267578125,604.0,620.5,596.739990234375,620.5,611500
2024-01-03,575.5465698242188,578.2999877929688,594.97998046875,576.3900146484375,590.8200073242188,613600
2024-01-04,568.341064453125,571.0599975585938,575.2899780273438,561.0800170898438,561.280029296875,858400
2024-01-05,571.2571411132812,573.989990234375,581.4199829101562,568.0800170898438,569.9199829101562,419500
2024-01-08,587.8975219726562,590.7100219726562,593.4600219726562,576.8200073242188,578.989990234375,456500
2024-01-09,590.9230346679688,593.75,601.6900024414062,578.5999755859375,578.5999755859375,261400
2024-01-10,586.3847045898438,589.1900024414062,598.0,582.3400268554688,594.1300048828125,401700
2024-01-11,585.6283569335938,588.4299926757812,595.3599853515625,576.9299926757812,589.1900024414062,366400
2024-01-12,576.00439453125,578.760009765625,589.989990234375,575.9099731445312,588.8599853515625,280700
2024-01-16,593.5703125,596.4099731445312,596.9299926757812,570.0,573.2100219726562,577300
2024-01-17,581.5677490234375,584.3499755859375,591.8900146484375,576.9099731445312,588.1599731445312,399500
2024-01-18,607.9913330078125,610.9000244140625,612.5399780273438,596.0599975585938,598.6699829101562,696700
2024-01-19,628.3240966796875,631.3300170898438,632.9099731445312,612.47998046875,621.0,674100
2024-01-22,634.7235107421875,637.760009765625,647.6199951171875,624.8400268554688,636.2100219726562,390700
2024-01-23,638.9432983398438,642.0,643.8200073242188,629.0599975585938,640.5499877929688,277700
2024-01-24,628.9909057617188,632.0,648.0,622.760009765625,643.4099731445312,538500
2024-01-25,612.7485961914062,615.6799926757812,642.9099731445312,612.9400024414062,641.6099853515625,519900
2024-01-26,598.27783203125,601.1400146484375,610.0,598.8099975585938,609.0800170898438,376000
2024-01-29,616.8291015625,619.780029296875,619.969970703125,599.1699829101562,607.3099975585938,462500
2024-01-30,610.4993286132812,613.4199829101562,625.9299926757812,606.6799926757812,619.5599975585938,307200
2024-01-31,599.8502807617188,602.719970703125,617.6699829101562,599.6400146484375,605.0,439200
2024-02-01,611.2059936523438,614.1300048828125,617.1699829101562,594.3599853515625,607.0,429200
2024-02-02,632.83251953125,635.8599853515625,637.5999755859375,611.8800048828125,614.719970703125,481100
2024-02-05,643.13330078125,646.2100219726562,652.8599853515625,632.3099975585938,641.0,516900
2024-02-06,629.9661865234375,632.97998046875,650.6300048828125,622.9600219726562,650.6300048828125,556200
2024-02-07,642.3370361328125,645.4099731445312,655.8800048828125,630.1900024414062,641.469970703125,860500
2024-02-08,733.5606689453125,737.0700073242188,760.0,679.469970703125,680.0,1658500
2024-02-09,748.72802734375,752.3099975585938,761.5,737.219970703125,747.0,661900
2024-02-12,726.3948974609375,729.8699951171875,758.27001953125,728.0399780273438,752.3900146484375,645400
2024-02-13,708.7294311523438,712.1199951171875,724.3599853515625,690.0999755859375,703.0,759500
2024-02-14,741.6320190429688,745.1799926757812,746.25,718.6300048828125,724.2000122070312,602700
2024-02-15,730.8237915039062,734.3200073242188,749.989990234375,724.0,748.6099853515625,600100
2024-02-16,727.0219116210938,730.5,748.1799926757812,720.8699951171875,735.6599731445312,373000
2024-02-20,708.9285278320312,712.3200073242188,720.0,698.4500122070312,720.0,466700
2024-02-21,710.5208740234375,713.9199829101562,714.0499877929688,695.77001953125,696.5999755859375,477400
2024-02-22,737.7705078125,741.2999877929688,750.0,737.8200073242188,746.22998046875,660200
2024-02-23,717.6965942382812,721.1300048828125,741.719970703125,712.969970703125,736.5599975585938,564300
2024-02-26,721.4386596679688,724.8900146484375,732.0800170898438,723.6199951171875,729.4500122070312,302200
2024-02-27,705.9129028320312,709.2899780273438,728.52001953125,707.1599731445312,725.5599975585938,301900
2024-02-28,707.1868286132812,710.5700073242188,714.4400024414062,700.1900024414062,702.0,266600
2024-02-29,716.6116943359375,720.0399780273438,722.5900268554688,696.1400146484375,706.3400268554688,859400
2024-03-01,740.2088623046875,743.75,751.989990234375,716.5900268554688,726.9500122070312,634200
2024-03-04,732.1773071289062,735.6799926757812,749.510009765625,726.0900268554688,743.75,802000
2024-03-05,714.2232055664062,717.6400146484375,734.3599853515625,707.1699829101562,722.3599853515625,480600
2024-03-06,727.8877563476562,731.3699951171875,743.5800170898438,723.8200073242188,723.8200073242188,473600
2024-03-07,763.9452514648438,767.5999755859375,777.0,743.280029296875,743.280029296875,770300
2024-03-08,728.7237548828125,732.2100219726562,778.1500244140625,731.6699829101562,770.4199829101562,537700
2024-03-11,715.745849609375,719.1699829101562,727.969970703125,712.0,720.9099731445312,494900
2024-03-12,733.0430908203125,736.5499877929688,739.1400146484375,716.1599731445312,727.1799926757812,417400
2024-03-13,704.8081665039062,708.1799926757812,737.9199829101562,705.5800170898438,723.4299926757812,537300
2024-03-14,689.7005004882812,693.0,718.2000122070312,685.9000244140625,708.5,517300
2024-03-15,683.7191162109375,686.989990234375,699.27001953125,682.0499877929688,686.0700073242188,960500
2024-03-18,671.0895385742188,674.2999877929688,705.0,671.8599853515625,699.989990234375,624400
2024-03-19,647.1838989257812,650.280029296875,669.1699829101562,640.6099853515625,663.0,955600
2024-03-20,663.834228515625,667.010009765625,668.780029296875,646.47998046875,653.9199829101562,581400
2024-03-21,672.0250244140625,675.239990234375,689.0399780273438,669.1400146484375,683.5,635200
2024-03-22,669.1090087890625,672.3099975585938,679.3900146484375,663.0599975585938,667.969970703125,490300
2024-03-25,666.1829833984375,669.3699951171875,672.1400146484375,659.2100219726562,662.9500122070312,299400
2024-03-26,663.316650390625,666.489990234375,678.2000122070312,665.5999755859375,677.5,375500
2024-03-27,671.19384765625,673.1400146484375,676.6199951171875,657.4099731445312,670.2100219726562,503100
2024-03-28,675.46142578125,677.4199829101562,683.760009765625,671.72998046875,674.969970703125,353400
2024-04-01,666.5473022460938,668.47998046875,688.1599731445312,664.969970703125,677.4199829101562,435500
2024-04-02,647.0936889648438,648.969970703125,658.3900146484375,644.739990234375,658.1199951171875,564000
2024-04-03,647.9612426757812,649.8400268554688,661.0900268554688,643.75,643.9000244140625,443900
2024-04-04,641.2805786132812,643.1400146484375,666.97998046875,640.4099731445312,659.97998046875,655600
2024-04-05,652.4182739257812,654.3099975585938,659.0599975585938,643.6599731445312,643.6599731445312,406800
2024-04-08,679.3502197265625,681.3200073242188,690.8800048828125,668.760009765625,668.760009765625,574600
2024-04-09,680.1778564453125,682.1500244140625,700.8499755859375,672.5,691.219970703125,370400
2024-04-10,664.5630493164062,666.489990234375,679.27001953125,657.3300170898438,662.9000244140625,417500
2024-04-11,682.3615112304688,684.3400268554688,685.1400146484375,665.6199951171875,671.8900146484375,301500
2024-04-12,656.326904296875,658.22998046875,672.7000122070312,658.1900024414062,665.8800048828125,422500
2024-04-15,644.760498046875,646.6300048828125,673.02001953125,640.4400024414062,671.260009765625,485900
2024-04-16,653.6348266601562,655.530029296875,659.2999877929688,644.010009765625,645.0,380600
2024-04-17,635.876220703125,637.719970703125,663.4299926757812,633.5999755859375,655.9199829101562,530100
2024-04-18,618.5166015625,620.3099975585938,634.1699829101562,617.8400268554688,632.0900268554688,652900
2024-04-19,589.809814453125,591.52001953125,619.1599731445312,587.530029296875,619.1599731445312,723600
2024-04-22,598.8935546875,600.6300048828125,603.27001953125,584.9500122070312,596.77001953125,467800
2024-04-23,609.6024780273438,611.3699951171875,617.8099975585938,601.3400268554688,603.6400146484375,508600
2024-04-24,640.3533325195312,642.2100219726562,655.22998046875,628.260009765625,636.510009765625,768900
2024-04-25,658.430908203125,660.3400268554688,667.0599975585938,636.4000244140625,638.3300170898438,435500
2024-04-26,675.2720336914062,677.22998046875,680.9500122070312,661.3200073242188,662.4000244140625,402800
2024-04-29,677.7349243164062,679.7000122070312,689.0900268554688,672.469970703125,675.0,428300
2024-04-30,667.3948974609375,669.3300170898438,690.0499877929688,669.0800170898438,680.3300170898438,502800
2024-05-01,650.7033081054688,652.5900268554688,686.760009765625,647.5,658.9000244140625,906900
2024-05-02,710.8289794921875,712.8900146484375,721.2000122070312,671.3499755859375,681.0999755859375,1200600
2024-05-03,705.1753540039062,707.219970703125,727.9500122070312,701.2100219726562,726.989990234375,585700
2024-05-06,730.9306640625,733.0499877929688,733.3099975585938,714.0,719.1199951171875,399900
2024-05-07,700.1897583007812,702.219970703125,725.0,702.0,725.0,625700
2024-05-08,711.3075561523438,713.3699951171875,715.1300048828125,687.5599975585938,690.0,337000
2024-05-09,705.9730224609375,708.02001953125,714.5,706.6400146484375,713.4299926757812,352500
2024-05-10,700.5088500976562,702.5399780273438,719.3200073242188,697.8599853515625,719.3200073242188,432000
2024-05-13,701.0173950195312,703.0499877929688,710.0499877929688,697.5800170898438,710.0399780273438,346500
2024-05-14,711.6466064453125,713.7100219726562,716.7000122070312,702.739990234375,702.739990234375,320700
2024-05-15,739.1967163085938,741.3400268554688,742.489990234375,717.2999877929688,725.280029296875,589800
2024-05-16,725.9949340820312,728.0999755859375,740.9400024414062,727.9000244140625,738.3400268554688,398500
2024-05-17,727.9393310546875,730.0499877929688,738.8099975585938,721.8300170898438,735.0800170898438,258900
2024-05-20,753.6946411132812,755.8800048828125,761.8699951171875,725.4600219726562,725.4600219726562,419400
2024-05-21,754.5521240234375,756.739990234375,759.989990234375,740.0399780273438,740.2899780273438,322300
2024-05-22,758.4208984375,760.6199951171875,773.8800048828125,751.5900268554688,765.0,432800
2024-05-23,744.2320556640625,746.3900146484375,776.010009765625,736.3900146484375,776.010009765625,767200
2024-05-24,751.201904296875,753.3800048828125,758.8599853515625,746.9500122070312,755.0,287900
2024-05-28,757.3839721679688,759.5800170898438,765.780029296875,749.4099731445312,761.02001953125,465400
2024-05-29,744.2420654296875,746.4000244140625,757.1300048828125,744.9299926757812,744.9500122070312,478600
2024-05-30,741.7493286132812,743.9000244140625,753.8300170898438,740.4299926757812,750.0999755859375,441600
2024-05-31,733.5032348632812,735.6300048828125,754.6199951171875,706.9400024414062,743.530029296875,762300
2024-06-03,729.67431640625,731.7899780273438,746.52001953125,709.02001953125,746.3499755859375,345000
2024-06-04,724.45947265625,726.5599975585938,735.2000122070312,719.989990234375,732.6099853515625,256000
2024-06-05,755.4196166992188,757.6099853515625,758.469970703125,732.97998046875,741.27001953125,498100
2024-06-06,756.416748046875,758.6099853515625,762.75,745.3099975585938,757.1699829101562,463600
2024-06-07,749.4669189453125,751.6400146484375,760.239990234375,743.5599975585938,748.6099853515625,324700
2024-06-10,777.326171875,779.5800170898438,783.6500244140625,745.030029296875,745.030029296875,466300
2024-06-11,781.71337890625,783.97998046875,787.530029296875,770.1699829101562,778.4000244140625,299000
2024-06-12,813.2719116210938,815.6300048828125,822.47998046875,789.8800048828125,796.4000244140625,630100
2024-06-13,814.637939453125,817.0,822.0,796.2999877929688,808.3200073242188,529000
2024-06-14,804.2380981445312,806.5700073242188,813.2899780273438,796.6699829101562,806.6599731445312,299800
2024-06-17,824.9979248046875,827.3900146484375,830.3099975585938,798.3099975585938,810.47998046875,445200
2024-06-18,850.0951538085938,852.5599975585938,856.2999877929688,821.0399780273438,824.5700073242188,531200
2024-06-20,822.9439086914062,825.3300170898438,848.4500122070312,819.6300048828125,846.0,673000
2024-06-21,823.7814331054688,826.1699829101562,828.6900024414062,806.8699951171875,823.4000244140625,994600
2024-06-24,795.83251953125,798.1400146484375,834.6199951171875,795.030029296875,819.8400268554688,752000
2024-06-25,817.4996948242188,819.8699951171875,823.75,799.6400146484375,810.4500122070312,483700
2024-06-26,814.0895385742188,816.4500122070312,825.8400268554688,803.9000244140625,816.5499877929688,295600
2024-06-27,808.356201171875,810.7000122070312,820.9600219726562,807.5,810.6099853515625,361100
2024-06-28,820.569580078125,821.6799926757812,837.3400268554688,813.6400146484375,820.4600219726562,721800
2024-07-01,818.292724609375,819.4000244140625,822.3300170898438,794.1099853515625,807.8800048828125,548900
2024-07-02,827.6300659179688,828.75,835.0,815.719970703125,818.97998046875,257100
2024-07-03,838.0858764648438,839.219970703125,848.239990234375,827.9199829101562,833.6400146484375,312500
2024-07-05,840.5126342773438,841.6500244140625,847.3599853515625,829.4299926757812,847.3599853515625,181700
2024-07-08,850.6688842773438,851.8200073242188,853.27001953125,839.3900146484375,843.9099731445312,313600
2024-07-09,845.0565185546875,846.2000122070312,868.969970703125,837.9600219726562,864.5900268554688,259800
2024-07-10,859.646728515625,860.8099975585938,862.8400268554688,844.25,852.219970703125,439100
2024-07-11,829.8270874023438,830.9500122070312,876.6500244140625,830.030029296875,876.6500244140625,629300
2024-07-12,854.513671875,855.6699829101562,875.8300170898438,816.0599975585938,833.0800170898438,513200
2024-07-15,869.7330932617188,870.9099731445312,883.5499877929688,856.3699951171875,861.4400024414062,335900
2024-07-16,888.2779541015625,889.47998046875,891.6699829101562,864.6699829101562,879.719970703125,314400
2024-07-17,816.2754516601562,817.3800048828125,861.3800048828125,815.3599853515625,861.3800048828125,1156200
2024-07-18,842.3301391601562,843.469970703125,849.6400146484375,812.5,839.1500244140625,704100
2024-07-19,807.7369995117188,808.8300170898438,852.469970703125,805.1400146484375,852.469970703125,624400
2024-07-22,856.2413940429688,857.4000244140625,859.9500122070312,815.9199829101562,829.9500122070312,625700
2024-07-23,845.2661743164062,846.4099731445312,855.0,839.9299926757812,839.9299926757812,310800
2024-07-24,786.8153076171875,787.8800048828125,839.22998046875,786.0900268554688,832.8300170898438,787900
2024-07-25,788.8325805664062,789.9000244140625,825.4299926757812,761.3499755859375,787.8900146484375,876400
2024-07-26,820.6694946289062,821.780029296875,832.1500244140625,804.47998046875,812.2000122070312,627400
2024-07-29,826.14208984375,827.260009765625,849.1699829101562,822.0999755859375,838.719970703125,429500
2024-07-30,780.7933959960938,781.8499755859375,835.9299926757812,780.0,831.8800048828125,677900
2024-07-31,861.9237060546875,863.0900268554688,863.4199829101562,817.239990234375,824.5599975585938,861000
2024-08-01,783.8892822265625,784.9500122070312,861.4299926757812,778.3200073242188,842.25,1133000
2024-08-02,794.6846313476562,795.760009765625,836.780029296875,769.719970703125,788.5499877929688,1366800
2024-08-05,769.3988647460938,770.4400024414062,793.4000244140625,729.5900268554688,748.280029296875,843300
