Price,Adj Close,Close,High,Low,Open,Volume
2023-04-28,80.28404998779297,83.26000213623047,83.54000091552734,82.30999755859375,82.44000244140625,3020300
2023-05-01,80.3708267211914,83.3499984741211,83.86000061035156,83.13999938964844,83.47000122070312,2340200
2023-05-02,79.28121948242188,82.22000122070312,83.26000213623047,81.0999984741211,82.83000183105469,3762700
2023-05-03,80.82403564453125,83.81999969482422,87.0,83.7699966430664,85.45999908447266,6211900
2023-05-04,79.78263092041016,82.73999786376953,83.86000061035156,82.38999938964844,83.73999786376953,4498500
2023-05-05,81.38330841064453,84.4000015258789,85.06999969482422,83.68000030517578,83.91999816894531,3884800
2023-05-08,80.81439208984375,83.80999755859375,85.13999938964844,83.55000305175781,85.13999938964844,1855300
2023-05-09,80.66011810302734,83.6500015258789,84.02999877929688,82.79000091552734,83.44999694824219,1941700
2023-05-10,79.53193664550781,82.4800033569336,84.45999908447266,81.69999694824219,84.20999908447266,2368600
2023-05-11,79.55133819580078,81.9800033569336,82.08999633789062,81.06999969482422,81.06999969482422,1953600
2023-05-12,80.0753402709961,82.5199966430664,82.9800033569336,81.61000061035156,82.66999816894531,2625200
2023-05-15,80.65757751464844,83.12000274658203,83.81999969482422,82.20999908447266,82.79000091552734,2208800
2023-05-16,78.74592590332031,81.1500015258789,82.91000366210938,81.12000274658203,82.48999786376953,2743300
2023-05-17,79.81333923339844,82.25,82.52999877929688,81.5,81.66000366210938,2853600
2023-05-18,79.86186218261719,82.30000305175781,82.56999969482422,81.37000274658203,82.01000213623047,3074400
2023-05-19,80.04622650146484,82.48999786376953,83.3499984741211,82.06999969482422,83.12999725341797,2489500
2023-05-22,79.28933715820312,81.70999908447266,82.9000015258789,81.26000213623047,82.66999816894531,2229300
2023-05-23,78.70710754394531,81.11000061035156,82.0,80.88999938964844,81.1500015258789,2817500
2023-05-24,76.61109924316406,78.94999694824219,80.7699966430664,78.81999969482422,80.61000061035156,2537000
2023-05-25,76.67903137207031,79.0199966430664,79.13999938964844,78.05000305175781,78.86000061035156,3456400
2023-05-26,77.15452575683594,79.51000213623047,79.81999969482422,79.04000091552734,79.27999877929688,2533500
2023-05-30,76.06768798828125,78.38999938964844,79.63999938964844,77.93000030517578,79.3499984741211,2660800
2023-05-31,75.37872314453125,77.68000030517578,77.98999786376953,76.94000244140625,77.58999633789062,6147100
2023-06-01,76.99925231933594,79.3499984741211,79.63999938964844,76.95999908447266,77.95999908447266,3927800
2023-06-02,80.35674285888672,82.80999755859375,83.2300033569336,80.69000244140625,80.80000305175781,3723600
2023-06-05,79.75511932373047,82.19000244140625,83.37999725341797,82.05999755859375,83.08000183105469,2592300
2023-06-06,80.0947494506836,82.54000091552734,83.0,81.80999755859375,82.19000244140625,2876100
2023-06-07,81.744384765625,84.23999786376953,84.2699966430664,82.3499984741211,82.9000015258789,3029700
2023-06-08,81.57942199707031,84.06999969482422,84.43000030517578,83.58999633789062,84.08999633789062,3019300
2023-06-09,81.70556640625,84.19999694824219,84.37999725341797,83.58999633789062,84.2300033569336,2039500
2023-06-12,81.57942199707031,84.06999969482422,84.36000061035156,83.69000244140625,84.19000244140625,2021900
2023-06-13,83.5783920288086,86.12999725341797,86.33000183105469,84.30999755859375,84.43000030517578,2374700
2023-06-14,83.29698181152344,85.83999633789062,87.58000183105469,85.4800033569336,86.72000122070312,2273800
2023-06-15,85.42211151123047,88.02999877929688,88.62000274658203,86.37999725341797,86.4000015258789,4426100
2023-06-16,84.82047271728516,87.41000366210938,88.8499984741211,87.37999725341797,88.55000305175781,5522900
2023-06-20,84.20913696289062,86.77999877929688,87.05000305175781,85.86000061035156,86.63999938964844,2254900
2023-06-21,84.85929107666016,87.44999694824219,87.58999633789062,85.97000122070312,86.1500015258789,2111100
2023-06-22,84.8301773071289,87.41999816894531,87.83000183105469,87.02999877929688,87.44999694824219,3012400
2023-06-23,84.11211395263672,86.68000030517578,87.18000030517578,86.16000366210938,86.69000244140625,5603800
2023-06-26,85.69380950927734,88.30999755859375,88.44000244140625,86.87999725341797,87.22000122070312,2423500
2023-06-27,86.9747085571289,89.62999725341797,89.98999786376953,88.36000061035156,88.5,2571700
2023-06-28,86.70299530029297,89.3499984741211,89.94000244140625,88.97000122070312,89.66000366210938,3453900
2023-06-29,86.57685089111328,89.22000122070312,89.77999877929688,88.7300033569336,89.5,2661900
2023-06-30,87.7121810913086,90.38999938964844,90.7300033569336,89.45999908447266,89.58999633789062,2484700
2023-07-03,88.07124328613281,90.76000213623047,91.05999755859375,89.61000061035156,90.04000091552734,1217200
2023-07-05,86.76123809814453,89.41000366210938,90.5,89.41000366210938,90.0,1801400
2023-07-06,85.6258773803711,88.23999786376953,88.87999725341797,87.47000122070312,88.66000366210938,2197700
2023-07-07,86.3051528930664,88.94000244140625,89.55999755859375,87.80999755859375,87.83000183105469,1816500
2023-07-10,86.78063201904297,89.43000030517578,90.0199966430664,88.9800033569336,89.0199966430664,3332600
2023-07-11,89.08041381835938,91.80000305175781,91.94999694824219,89.9000015258789,89.9000015258789,3559100
2023-07-12,89.39094543457031,92.12000274658203,93.04000091552734,91.63999938964844,92.63999938964844,2871500
2023-07-13,89.58501434326172,92.31999969482422,92.6500015258789,91.9000015258789,92.30000305175781,1888800
2023-07-14,89.36183166503906,92.08999633789062,92.30999755859375,91.33000183105469,92.29000091552734,1738400
2023-07-17,88.61463928222656,91.31999969482422,92.04000091552734,90.9800033569336,91.83000183105469,1886800
2023-07-18,89.08041381835938,91.80000305175781,91.9800033569336,90.86000061035156,91.08999633789062,1841100
2023-07-19,88.95426177978516,91.66999816894531,91.91999816894531,90.51000213623047,91.31999969482422,1958400
2023-07-20,89.16773986816406,91.88999938964844,92.75,91.80000305175781,92.2699966430664,1844300
2023-07-21,88.52731323242188,91.2300033569336,92.05000305175781,91.16999816894531,91.81999969482422,1643600
2023-07-24,89.50738525390625,92.23999786376953,92.56999969482422,91.56999969482422,91.5999984741211,2205400
2023-07-25,89.84700775146484,92.58999633789062,92.7300033569336,91.7699966430664,91.7699966430664,1844900
2023-07-26,89.65294647216797,92.38999938964844,92.63999938964844,91.69000244140625,91.7699966430664,1789500
2023-07-27,89.11923217773438,91.83999633789062,92.94000244140625,91.56999969482422,92.63999938964844,1869800
2023-07-28,88.2750015258789,90.97000122070312,92.6500015258789,90.58000183105469,92.52999877929688,2807600
2023-07-31,88.64375305175781,91.3499984741211,91.76000213623047,90.79000091552734,91.43000030517578,3971700
2023-08-01,88.91545104980469,91.62999725341797,91.86000061035156,90.41000366210938,90.75,3125900
2023-08-02,92.32147216796875,95.13999938964844,98.54000091552734,94.41000366210938,98.54000091552734,7346300
2023-08-03,93.04925537109375,95.88999938964844,97.30000305175781,95.45999908447266,96.11000061035156,4753700
2023-08-04,92.7193374633789,95.55000305175781,97.69000244140625,95.41999816894531,96.7699966430664,3560600
2023-08-07,94.33985900878906,97.22000122070312,97.4000015258789,96.1500015258789,96.30999755859375,2459400
2023-08-08,93.64118194580078,96.5,96.7300033569336,95.31999969482422,96.3499984741211,2099600
2023-08-09,93.19481658935547,96.04000091552734,97.4000015258789,95.97000122070312,96.73999786376953,2246800
2023-08-10,93.18505859375,95.51000213623047,96.44999694824219,95.12000274658203,95.45999908447266,1614600
2023-08-11,93.40945434570312,95.73999786376953,96.20999908447266,95.2699966430664,95.62999725341797,1338800
2023-08-14,93.56555938720703,95.9000015258789,95.98999786376953,95.30999755859375,95.48999786376953,2232700
2023-08-15,93.14602661132812,95.47000122070312,95.80000305175781,95.25,95.37000274658203,2026500
2023-08-16,93.67288970947266,96.01000213623047,96.68000030517578,95.37999725341797,95.37999725341797,2493900
2023-08-17,93.39970397949219,95.7300033569336,97.30999755859375,95.69999694824219,96.8499984741211,2561000
2023-08-18,93.45823669433594,95.79000091552734,96.26000213623047,95.0,95.05000305175781,1978800
2023-08-21,92.74600982666016,95.05999755859375,95.91000366210938,94.13999938964844,95.79000091552734,1842900
2023-08-22,93.74118041992188,96.08000183105469,97.2699966430664,95.5,96.4000015258789,2339300
2023-08-23,94.27780151367188,96.62999725341797,96.91999816894531,95.80999755859375,96.19000244140625,1975800
2023-08-24,93.4192123413086,95.75,97.29000091552734,95.70999908447266,96.43000030517578,2030500
2023-08-25,95.2632064819336,97.63999938964844,98.37999725341797,96.20999908447266,96.20999908447266,4124800
2023-08-28,95.73152160644531,98.12000274658203,98.81999969482422,97.94000244140625,98.38999938964844,2228800
2023-08-29,96.24862670898438,98.6500015258789,98.79000091552734,97.9000015258789,98.12000274658203,2235300
2023-08-30,95.89738464355469,98.29000091552734,99.0999984741211,97.63999938964844,98.79000091552734,3229700
2023-08-31,95.85836029052734,98.25,99.1500015258789,98.01000213623047,98.54000091552734,2604500
2023-09-01,96.51204681396484,98.91999816894531,99.38999938964844,98.3499984741211,98.3499984741211,1762300
2023-09-05,95.49736785888672,97.87999725341797,99.0,97.66000366210938,98.7699966430664,2897800
2023-09-06,96.26812744140625,98.66999816894531,98.94999694824219,97.51000213623047,97.7300033569336,2406300
2023-09-07,96.9803695678711,99.4000015258789,99.61000061035156,98.19000244140625,98.5199966430664,3304200
2023-09-08,96.54131317138672,98.94999694824219,99.6500015258789,98.58999633789062,99.02999877929688,1952200
2023-09-11,97.68284606933594,100.12000274658203,100.55999755859375,98.91000366210938,99.01000213623047,3921500
2023-09-12,97.48770904541016,99.91999816894531,100.62000274658203,99.79000091552734,100.13999938964844,2447900
2023-09-13,95.30223846435547,97.68000030517578,99.94000244140625,97.41999816894531,99.66000366210938,2497000
2023-09-14,96.19983673095703,98.5999984741211,99.05999755859375,98.04000091552734,98.4000015258789,2637000
2023-09-15,96.4535140991211,98.86000061035156,99.69000244140625,97.9000015258789,98.19999694824219,7276400
2023-09-18,97.18524932861328,99.61000061035156,100.37999725341797,98.77999877929688,98.87000274658203,2163200
2023-09-19,96.41448211669922,98.81999969482422,100.01000213623047,98.13999938964844,99.98999786376953,1891700
2023-09-20,95.62419891357422,98.01000213623047,99.66999816894531,97.88999938964844,99.04000091552734,1646300
2023-09-21,94.14119720458984,96.48999786376953,97.83999633789062,96.44000244140625,97.79000091552734,2181300
2023-09-22,94.7363510131836,97.0999984741211,97.63999938964844,96.33000183105469,96.5199966430664,2448700
2023-09-25,95.71200561523438,98.0999984741211,98.13999938964844,96.4000015258789,96.80000305175781,1869200
2023-09-26,93.27286529541016,95.5999984741211,97.9800033569336,95.58999633789062,97.9800033569336,2496700
2023-09-27,94.502197265625,96.86000061035156,97.25,95.56999969482422,96.43000030517578,2323600
2023-09-28,94.64854431152344,97.01000213623047,97.63999938964844,96.5999984741211,97.0199966430664,1861400
2023-09-29,94.21924591064453,96.56999969482422,97.93000030517578,96.44999694824219,97.79000091552734,2041200
2023-10-02,93.38019561767578,95.70999908447266,96.87999725341797,95.05000305175781,96.36000061035156,2600600
2023-10-03,92.54112243652344,94.8499984741211,95.8499984741211,94.02999877929688,95.25,2743200
2023-10-04,92.35575103759766,94.66000366210938,95.25,93.88999938964844,94.75,3361400
2023-10-05,91.31178283691406,93.58999633789062,94.66999816894531,93.33999633789062,94.30000305175781,2758400
2023-10-06,92.72649383544922,95.04000091552734,95.91999816894531,93.26000213623047,93.38999938964844,2154700
2023-10-09,93.53630065917969,95.87000274658203,95.98999786376953,94.7699966430664,95.04000091552734,2581100
2023-10-10,94.02411651611328,96.37000274658203,97.2300033569336,95.76000213623047,96.0,2688300
2023-10-11,94.72659301757812,97.08999633789062,97.22000122070312,96.06999969482422,96.38999938964844,2231300
2023-10-12,93.7119140625,96.05000305175781,97.5,95.37999725341797,97.5,1853200
2023-10-13,92.45330810546875,94.76000213623047,96.80000305175781,94.48999786376953,96.38999938964844,2136200
2023-10-16,94.00460815429688,96.3499984741211,97.19000244140625,96.0199966430664,96.18000030517578,2670700
2023-10-17,93.63385009765625,95.97000122070312,96.95999908447266,95.79000091552734,96.16000366210938,2196500
2023-10-18,91.41911315917969,93.69999694824219,95.19999694824219,93.63999938964844,95.19999694824219,2503400
2023-10-19,90.87274169921875,93.13999938964844,95.11000061035156,93.0999984741211,93.80999755859375,2678600
2023-10-20,89.24340057373047,91.47000122070312,93.2300033569336,91.33000183105469,92.87000274658203,5700300
2023-10-23,87.96529388427734,90.16000366210938,91.93000030517578,90.0,91.52999877929688,2790800
2023-10-24,88.53117370605469,90.73999786376953,91.22000122070312,90.22000122070312,90.83000183105469,2566000
2023-10-25,86.66766357421875,88.83000183105469,90.66999816894531,88.4000015258789,90.66999816894531,3484300
2023-10-26,86.4432601928711,88.5999984741211,89.37000274658203,87.94000244140625,89.0999984741211,4452200
2023-10-27,85.88714599609375,88.02999877929688,89.0199966430664,87.52999877929688,88.44999694824219,2429300
2023-10-30,86.29690551757812,88.44999694824219,88.5999984741211,87.26000213623047,88.44999694824219,2772900
2023-10-31,86.80425262451172,88.97000122070312,89.06999969482422,88.05000305175781,88.3499984741211,4904100
2023-11-01,87.42868041992188,89.61000061035156,89.63999938964844,88.77999877929688,89.2300033569336,2771600
2023-11-02,88.94094848632812,91.16000366210938,91.41000366210938,89.38999938964844,89.95999908447266,4912200
2023-11-03,89.73123168945312,91.97000122070312,92.69999694824219,91.97000122070312,92.08999633789062,2686600
2023-11-06,89.50682067871094,91.73999786376953,92.18000030517578,90.76000213623047,92.16000366210938,3004000
2023-11-07,82.87236022949219,84.94000244140625,85.0999984741211,83.0999984741211,83.80000305175781,9919900
2023-11-08,82.68698120117188,84.75,86.18000030517578,84.61000061035156,85.48999786376953,5833500
2023-11-09,83.12602233886719,85.19999694824219,87.20999908447266,85.0,85.5,4765100
2023-11-10,84.3943862915039,86.5,86.81999969482422,85.16999816894531,85.75,2922700
2023-11-13,84.49195098876953,86.5999984741211,86.91999816894531,85.91000366210938,86.54000091552734,3123200
2023-11-14,86.39447784423828,88.55000305175781,89.48999786376953,87.51000213623047,87.69000244140625,3645800
2023-11-15,86.2188720703125,88.37000274658203,89.4000015258789,88.08999633789062,88.41999816894531,3273000
2023-11-16,85.8802490234375,87.5,88.23999786376953,87.16999816894531,87.73999786376953,2719600
2023-11-17,87.61747741699219,89.2699966430664,89.41999816894531,87.7300033569336,87.94999694824219,3494200
2023-11-20,87.14636993408203,88.79000091552734,89.36000061035156,88.58999633789062,89.30000305175781,2607000
2023-11-21,86.95988464355469,88.5999984741211,88.66000366210938,87.94000244140625,88.41000366210938,2467100
2023-11-22,87.19544219970703,88.83999633789062,89.13999938964844,88.0199966430664,88.55000305175781,2778800
2023-11-24,86.87155151367188,88.51000213623047,88.97000122070312,88.30999755859375,88.70999908447266,1248100
2023-11-27,86.36116790771484,87.98999786376953,88.48999786376953,87.83999633789062,88.11000061035156,2657800
2023-11-28,86.2728500366211,87.9000015258789,88.70999908447266,87.55000305175781,87.75,3418000
2023-11-29,86.67524719238281,88.30999755859375,88.7300033569336,87.66999816894531,88.5,2128400
2023-11-30,87.25432586669922,88.9000015258789,89.0999984741211,87.98999786376953,88.77999877929688,4201200
2023-12-01,88.45174407958984,90.12000274658203,90.30999755859375,89.05000305175781,89.26000213623047,2650800
2023-12-04,87.26414489746094,88.91000366210938,89.16999816894531,88.16999816894531,88.73999786376953,4068900
2023-12-05,86.71451568603516,88.3499984741211,88.69999694824219,87.77999877929688,88.51000213623047,3327700
2023-12-06,86.0765380859375,87.69999694824219,88.69999694824219,87.58999633789062,88.41000366210938,3336300
2023-12-07,87.0776596069336,88.72000122070312,89.1500015258789,87.70999908447266,88.11000061035156,3577200
2023-12-08,87.89229583740234,89.55000305175781,89.86000061035156,88.52999877929688,88.91999816894531,2365900
2023-12-11,88.05915069580078,89.72000122070312,90.54000091552734,89.45999908447266,89.5999984741211,3068200
2023-12-12,88.76583099365234,90.44000244140625,90.81999969482422,89.16999816894531,89.80000305175781,2905700
2023-12-13,90.5226821899414,92.2300033569336,92.98999786376953,90.66000366210938,91.08000183105469,4146100
2023-12-14,94.7529067993164,96.54000091552734,96.66999816894531,92.94000244140625,92.9800033569336,4417700
2023-12-15,93.8793716430664,95.6500015258789,96.55999755859375,95.30000305175781,95.58000183105469,5091600
2023-12-18,94.27198028564453,96.05000305175781,96.16000366210938,95.29000091552734,95.77999877929688,1889700
2023-12-19,93.96771240234375,95.73999786376953,96.51000213623047,95.55999755859375,96.19999694824219,1856100
2023-12-20,92.90770721435547,94.66000366210938,96.3499984741211,94.63999938964844,95.56999969482422,1782600
2023-12-21,93.93827056884766,95.70999908447266,95.91000366210938,95.01000213623047,95.18000030517578,2113000
2023-12-22,94.65475463867188,96.44000244140625,96.94000244140625,95.75,95.94999694824219,1634000
2023-12-26,95.71475219726562,97.5199966430664,97.69000244140625,96.66999816894531,96.77999877929688,1536400
2023-12-27,95.79328155517578,97.5999984741211,98.08999633789062,97.30000305175781,97.55000305175781,1844400
2023-12-28,95.29271697998047,97.08999633789062,97.75,96.91000366210938,97.66999816894531,1527700
2023-12-29,95.52828216552734,97.33000183105469,97.58000183105469,96.9000015258789,96.93000030517578,1448100
2024-01-02,94.10511779785156,95.87999725341797,96.91999816894531,95.37999725341797,96.5199966430664,2159900
2024-01-03,92.92733001708984,94.68000030517578,95.38999938964844,94.25,95.19999694824219,2199000
2024-01-04,93.33956146240234,95.0999984741211,95.94999694824219,94.69000244140625,95.01000213623047,2221200
2024-01-05,93.70270538330078,95.47000122070312,95.58999633789062,94.76000213623047,95.02999877929688,1638300
2024-01-08,93.99715423583984,95.7699966430664,95.81999969482422,94.48999786376953,95.08000183105469,2045500
2024-01-09,92.86844635009766,94.62000274658203,95.62000274658203,94.41000366210938,95.31999969482422,2378500
2024-01-10,93.01565551757812,94.7699966430664,95.0199966430664,94.31999969482422,94.55000305175781,1665200
2024-01-11,93.04512023925781,94.80000305175781,95.11000061035156,93.66999816894531,95.01000213623047,2066900
2024-01-12,93.11382293701172,94.87000274658203,95.62999725341797,94.4800033569336,95.44000244140625,1572100
2024-01-16,91.53362274169922,93.26000213623047,94.37999725341797,92.97000122070312,94.36000061035156,2401700
2024-01-17,90.70916748046875,92.41999816894531,92.9000015258789,91.98999786376953,92.27999877929688,2894200
2024-01-18,91.94584655761719,93.68000030517578,93.80999755859375,92.5999984741211,92.91000366210938,2426300
2024-01-19,93.15306854248047,94.91000366210938,95.0,93.08000183105469,93.5199966430664,5133600
2024-01-22,94.36030578613281,96.13999938964844,96.37000274658203,95.0999984741211,95.0999984741211,2862900
2024-01-23,94.00696563720703,95.77999877929688,96.5999984741211,95.0999984741211,96.55000305175781,1768200
2024-01-24,92.6427001953125,94.38999938964844,96.73999786376953,94.30999755859375,96.73999786376953,2467300
2024-01-25,94.45845031738281,96.23999786376953,96.27999877929688,94.51000213623047,95.2300033569336,2344500
2024-01-26,93.30029296875,95.05999755859375,96.4800033569336,94.70999908447266,96.4800033569336,2344500
2024-01-29,93.25122833251953,95.01000213623047,95.13999938964844,93.69999694824219,94.70999908447266,2856400
2024-01-30,92.99603271484375,94.75,95.02999877929688,93.73999786376953,94.33999633789062,2896500
2024-01-31,90.03195190429688,91.7300033569336,94.70999908447266,91.6500015258789,94.61000061035156,4273000
2024-02-01,92.02436065673828,93.76000213623047,93.9000015258789,92.44000244140625,92.66000366210938,2724600
2024-02-02,92.24029541015625,93.9800033569336,94.48999786376953,92.75,93.26000213623047,2128600
2024-02-05,91.67102813720703,93.4000015258789,93.4800033569336,92.16000366210938,93.29000091552734,2412800
2024-02-06,92.51510620117188,94.26000213623047,94.37999725341797,93.02999877929688,93.73999786376953,2776000
2024-02-07,102.16313171386719,104.08999633789062,105.70999908447266,100.30000305175781,101.87999725341797,9072200
2024-02-08,100.48479461669922,102.37999725341797,105.25,102.0199966430664,104.62999725341797,5305900
2024-02-09,101.28961181640625,103.19999694824219,103.31999969482422,102.04000091552734,102.45999908447266,3497200
2024-02-12,102.34962463378906,104.27999877929688,104.44999694824219,102.9000015258789,103.18000030517578,3904300
2024-02-13,102.74221801757812,104.68000030517578,104.7300033569336,102.62999725341797,103.41000366210938,5069100
2024-02-14,104.27334594726562,106.23999786376953,106.5999984741211,105.29000091552734,105.66000366210938,5078100
2024-02-15,104.2684097290039,105.70999908447266,106.58999633789062,105.44999694824219,106.06999969482422,3104800
2024-02-16,104.70240783691406,106.1500015258789,107.08000183105469,105.48999786376953,105.72000122070312,3167400
2024-02-20,103.37081909179688,104.80000305175781,106.08999633789062,104.5,106.0,2517500
2024-02-21,103.52863311767578,104.95999908447266,105.41000366210938,103.86000061035156,104.55999755859375,2138700
2024-02-22,103.85414123535156,105.29000091552734,106.16999816894531,105.20999908447266,105.72000122070312,2362600
2024-02-23,104.4656753540039,105.91000366210938,106.16000366210938,105.58000183105469,105.87000274658203,1819800
2024-02-26,104.74186706542969,106.19000244140625,106.52999877929688,105.37999725341797,105.7699966430664,2393700
2024-02-27,104.68267822265625,106.12999725341797,106.79000091552734,105.37000274658203,106.79000091552734,2235600
2024-02-28,104.12044525146484,105.55999755859375,106.2300033569336,105.25,106.19999694824219,2190000
2024-02-29,105.39286041259766,106.8499984741211,107.58000183105469,105.5199966430664,105.98999786376953,5067700
2024-03-01,106.66527557373047,108.13999938964844,109.18000030517578,107.58999633789062,108.48999786376953,3307300
2024-03-04,108.01659393310547,109.51000213623047,109.83000183105469,108.08999633789062,108.18000030517578,3703200
2024-03-05,107.53326416015625,109.0199966430664,109.66999816894531,108.91999816894531,109.06999969482422,3465000
2024-03-06,108.30264282226562,109.80000305175781,110.63999938964844,109.54000091552734,110.0,2561600
2024-03-07,108.77608489990234,110.27999877929688,111.05000305175781,110.01000213623047,110.30000305175781,2033800
2024-03-08,108.64786529541016,110.1500015258789,111.19999694824219,109.9800033569336,110.69000244140625,1655800
2024-03-11,108.15467834472656,109.6500015258789,109.7699966430664,108.4800033569336,109.62999725341797,1892200
2024-03-12,109.09172058105469,110.5999984741211,110.69000244140625,109.26000213623047,109.7300033569336,1755400
2024-03-13,108.84513092041016,110.3499984741211,111.12999725341797,109.88999938964844,110.70999908447266,1801900
2024-03-14,108.90431213378906,110.41000366210938,111.0,109.69000244140625,110.63999938964844,2883300
2024-03-15,109.08185577392578,110.58999633789062,111.06999969482422,109.58999633789062,109.69000244140625,6537600
2024-03-18,109.54544067382812,111.05999755859375,112.08000183105469,110.95999908447266,111.16999816894531,3071500
2024-03-19,109.7723159790039,111.29000091552734,111.7300033569336,110.19000244140625,110.66999816894531,2544000
2024-03-20,110.49235534667969,112.0199966430664,112.19999694824219,110.2300033569336,111.16000366210938,2195300
2024-03-21,111.06444549560547,112.5999984741211,113.3499984741211,112.0199966430664,112.4800033569336,2410900
2024-03-22,110.91648864746094,112.44999694824219,112.86000061035156,111.9800033569336,112.56999969482422,1479300
2024-03-25,110.20631408691406,111.7300033569336,112.69999694824219,111.63999938964844,112.33000183105469,1435900
2024-03-26,110.42330932617188,111.94999694824219,112.08000183105469,111.30999755859375,111.62000274658203,1812800
2024-03-27,111.90284729003906,113.44999694824219,113.45999908447266,111.6500015258789,112.0,1937300
2024-03-28,111.87326049804688,113.41999816894531,113.88999938964844,113.04000091552734,113.69000244140625,2322600
2024-04-01,111.99163055419922,113.54000091552734,114.11000061035156,113.18000030517578,113.2699966430664,2057200
2024-04-02,111.72531127929688,113.2699966430664,113.56999969482422,112.29000091552734,113.31999969482422,1964400
2024-04-03,111.99163055419922,113.54000091552734,114.19000244140625,113.08000183105469,113.44000244140625,1981800
2024-04-04,111.49845123291016,113.04000091552734,114.94000244140625,112.63999938964844,114.44999694824219,1888400
2024-04-05,112.97798919677734,114.54000091552734,114.7699966430664,113.30000305175781,113.61000061035156,1693800
2024-04-08,113.10621643066406,114.66999816894531,114.97000122070312,113.9800033569336,114.70999908447266,1775600
2024-04-09,112.69194793701172,114.25,115.26000213623047,113.0999984741211,115.0,1877500
2024-04-10,112.5242691040039,114.08000183105469,114.23999786376953,112.5199966430664,112.6500015258789,2012900
2024-04-11,111.9719009399414,113.5199966430664,114.20999908447266,112.95999908447266,114.02999877929688,1673000
2024-04-12,111.11376190185547,112.6500015258789,113.41999816894531,111.81999969482422,112.75,1981100
2024-04-15,110.23590087890625,111.76000213623047,114.37000274658203,111.44000244140625,114.26000213623047,1708500
2024-04-16,109.96958923339844,111.48999786376953,112.0199966430664,110.5,111.87000274658203,2326200
2024-04-17,108.31249237060547,109.80999755859375,112.33000183105469,109.5999984741211,112.05000305175781,2317300
2024-04-18,107.8193130493164,109.30999755859375,110.83000183105469,108.94000244140625,110.83000183105469,1677900
2024-04-19,107.09927368164062,108.58000183105469,110.12000274658203,108.36000061035156,109.58000183105469,2107900
2024-04-22,107.1485824584961,108.62999725341797,109.66999816894531,108.11000061035156,108.83000183105469,2448900
2024-04-23,108.27304077148438,109.7699966430664,110.44000244140625,108.69999694824219,109.0999984741211,2081900
2024-04-24,108.12508392333984,109.62000274658203,110.5,108.6500015258789,110.44000244140625,1876700
2024-04-25,108.10536193847656,109.5999984741211,110.30999755859375,107.80000305175781,108.44999694824219,1640100
2024-04-26,108.39140319824219,109.88999938964844,110.7300033569336,109.0199966430664,109.36000061035156,1364500
2024-04-29,108.26318359375,109.76000213623047,110.76000213623047,109.36000061035156,109.4000015258789,2057900
2024-04-30,106.3101806640625,107.77999877929688,109.9000015258789,107.58999633789062,109.5,3962900
2024-05-01,104.9983139038086,106.44999694824219,108.61000061035156,106.22000122070312,107.52999877929688,3875200
2024-05-02,104.95886993408203,106.41000366210938,107.86000061035156,105.2699966430664,107.19999694824219,3587700
2024-05-03,105.08709716796875,106.54000091552734,107.37999725341797,105.94999694824219,107.16999816894531,5925900
2024-05-06,104.79118347167969,106.23999786376953,107.41000366210938,104.93000030517578,107.02999877929688,7467900
2024-05-07,105.93536376953125,107.4000015258789,107.55999755859375,106.01000213623047,106.61000061035156,6898500
2024-05-08,111.11376190185547,112.6500015258789,113.0,103.9000015258789,104.19999694824219,6172800
2024-05-09,114.01366424560547,115.58999633789062,115.7699966430664,114.12999725341797,114.38999938964844,4983100
2024-05-10,113.9742202758789,115.55000305175781,116.76000213623047,115.16999816894531,116.30999755859375,2422500
2024-05-13,113.25416564941406,114.81999969482422,115.95999908447266,114.70999908447266,115.47000122070312,1857200
2024-05-14,112.79058837890625,114.3499984741211,115.0199966430664,113.97000122070312,114.63999938964844,1514900
2024-05-15,113.25416564941406,114.81999969482422,115.38999938964844,114.38999938964844,115.0,1948900
2024-05-16,111.79261016845703,112.81999969482422,114.63999938964844,112.79000091552734,114.0,1927700
2024-05-17,111.85205078125,112.87999725341797,113.37999725341797,112.26000213623047,113.37999725341797,1619700
2024-05-20,112.66458892822266,113.69999694824219,114.55000305175781,113.01000213623047,113.11000061035156,1852500
2024-05-21,112.66458892822266,113.69999694824219,114.05000305175781,113.37999725341797,113.54000091552734,2357300
2024-05-22,113.63567352294922,114.68000030517578,114.68000030517578,113.36000061035156,113.68000030517578,1931100
2024-05-23,111.46561431884766,112.48999786376953,115.62000274658203,112.33999633789062,115.44000244140625,2642700
2024-05-24,112.38713836669922,113.41999816894531,113.66999816894531,112.66999816894531,113.04000091552734,1345000
2024-05-28,111.02962493896484,112.05000305175781,114.04000091552734,111.7699966430664,113.66000366210938,2257400
2024-05-29,109.909912109375,110.91999816894531,111.54000091552734,110.5199966430664,111.29000091552734,1831600
2024-05-30,109.89009094238281,110.9000015258789,111.43000030517578,110.0999984741211,110.77999877929688,2051300
2024-05-31,111.13862609863281,112.16000366210938,112.25,109.54000091552734,110.75,4318100
2024-06-03,108.03712463378906,109.02999877929688,112.79000091552734,108.66999816894531,112.69000244140625,2870300
2024-06-04,105.89679718017578,106.87000274658203,108.87999725341797,106.5,108.27999877929688,3012900
2024-06-05,107.29395294189453,108.27999877929688,108.33000183105469,107.04000091552734,107.48999786376953,2030200
