Price,Adj Close,Close,High,Low,Open,Volume
2023-05-04,107.22254943847656,109.25,110.37999725341797,108.4800033569336,108.62000274658203,1644000
2023-05-05,108.72413635253906,110.77999877929688,111.8499984741211,109.38999938964844,110.75,1560300
2023-05-08,110.66740417480469,112.76000213623047,113.16000366210938,110.77999877929688,111.9800033569336,1836700
2023-05-09,109.6270751953125,111.69999694824219,112.4800033569336,108.52999877929688,111.31999969482422,3359700
2023-05-10,109.43077850341797,111.5,113.5,108.01000213623047,113.48999786376953,5041500
2023-05-11,104.91615295410156,106.9000015258789,110.69000244140625,105.62000274658203,110.38999938964844,4509700
2023-05-12,103.43416595458984,105.38999938964844,107.9000015258789,104.5999984741211,106.75,2653500
2023-05-15,103.74822998046875,105.70999908447266,106.52999877929688,105.01000213623047,106.0,2429200
2023-05-16,101.1375961303711,103.05000305175781,105.51000213623047,102.13999938964844,105.0,2382700
2023-05-17,106.89866638183594,108.91999816894531,111.05000305175781,105.5,106.38999938964844,5680500
2023-05-18,108.25305938720703,110.30000305175781,110.44000244140625,107.80000305175781,108.9800033569336,2459100
2023-05-19,108.23343658447266,110.27999877929688,110.4000015258789,108.9800033569336,109.91000366210938,1921300
2023-05-22,106.63987731933594,108.41000366210938,111.4000015258789,108.19999694824219,110.25,1733500
2023-05-23,100.21649932861328,101.87999725341797,107.19000244140625,101.29000091552734,107.19000244140625,3877500
2023-05-24,99.43939208984375,101.08999633789062,102.23999786376953,100.08999633789062,100.75,2342700
2023-05-25,99.37052917480469,101.0199966430664,102.75,100.3499984741211,101.18000030517578,1834800
2023-05-26,99.47874450683594,101.12999725341797,101.9000015258789,100.54000091552734,100.87999725341797,1808200
2023-05-30,97.88519287109375,99.51000213623047,102.44000244140625,98.75,102.18000030517578,3623400
2023-05-31,97.08841705322266,98.69999694824219,99.02999877929688,96.44000244140625,98.80999755859375,3391000
2023-06-01,94.9046630859375,96.4800033569336,98.95999908447266,95.06999969482422,97.51000213623047,5667000
2023-06-02,98.71147918701172,100.3499984741211,101.55000305175781,97.4800033569336,97.95999908447266,3913800
2023-06-05,98.92788696289062,100.56999969482422,101.44000244140625,98.6500015258789,100.0,1917400
2023-06-06,101.06244659423828,102.73999786376953,104.2300033569336,100.16000366210938,100.23999786376953,2701900
2023-06-07,101.57395935058594,103.26000213623047,103.66000366210938,101.80999755859375,102.5199966430664,1641600
2023-06-08,101.3772201538086,103.05999755859375,103.2300033569336,100.04000091552734,100.83000183105469,2625000
2023-06-09,100.54109954833984,102.20999908447266,103.37000274658203,101.11000061035156,103.05000305175781,1704300
2023-06-12,101.88874816894531,103.58000183105469,103.73999786376953,102.31999969482422,103.0999984741211,1802200
2023-06-13,102.3018798828125,104.0,105.37000274658203,103.37000274658203,104.08999633789062,2007700
2023-06-14,101.81004333496094,103.5,104.75,102.77999877929688,103.94000244140625,1629000
2023-06-15,102.8625717163086,104.56999969482422,105.61000061035156,102.33999633789062,103.43000030517578,2265800
2023-06-16,102.03629302978516,103.7300033569336,105.30000305175781,103.41000366210938,105.30000305175781,2267900
2023-06-20,104.43643951416016,106.16999816894531,107.13999938964844,104.62000274658203,104.95999908447266,2765100
2023-06-21,104.6135025024414,106.3499984741211,106.87999725341797,104.80000305175781,105.08000183105469,1716900
2023-06-22,103.6003189086914,105.31999969482422,106.97000122070312,104.80999755859375,105.5999984741211,1240600
2023-06-23,102.49861907958984,104.19999694824219,105.4000015258789,101.88999938964844,104.0,1785900
2023-06-26,103.53146362304688,105.25,106.4800033569336,103.20999908447266,103.25,1482800
2023-06-27,104.03314208984375,105.76000213623047,106.5,104.77999877929688,105.52999877929688,1111000
2023-06-28,102.54779815673828,104.25,105.61000061035156,104.01000213623047,105.61000061035156,1470900
2023-06-29,102.7937240600586,104.5,105.69999694824219,103.72000122070312,104.69999694824219,1354700
2023-06-30,103.88558959960938,105.61000061035156,106.36000061035156,104.0999984741211,105.12000274658203,1349400
2023-07-03,104.87911224365234,106.62000274658203,108.37000274658203,105.83000183105469,105.83999633789062,1120300
2023-07-05,100.08861541748047,101.75,105.8499984741211,101.41000366210938,105.4000015258789,3301900
2023-07-06,97.90486907958984,99.52999877929688,100.51000213623047,97.36000061035156,100.02999877929688,2726500
2023-07-07,99.66563415527344,101.31999969482422,101.80999755859375,99.6500015258789,99.77999877929688,1862100
2023-07-10,105.34142303466797,107.08999633789062,107.12999725341797,101.33000183105469,101.33000183105469,2577800
2023-07-11,106.4923324584961,108.26000213623047,109.06999969482422,107.11000061035156,108.0999984741211,1761800
2023-07-12,107.09236145019531,108.87000274658203,109.88999938964844,108.45999908447266,108.80000305175781,1772900
2023-07-13,107.84978485107422,109.63999938964844,112.25,109.5,109.75,2271600
2023-07-14,107.721923828125,109.51000213623047,110.08000183105469,108.58999633789062,109.8499984741211,1455500
2023-07-17,105.27256774902344,107.0199966430664,108.66999816894531,106.43000030517578,108.55000305175781,1665200
2023-07-18,106.4923324584961,108.26000213623047,108.4800033569336,106.94000244140625,107.4000015258789,1356900
2023-07-19,105.5479965209961,107.30000305175781,109.02999877929688,106.66000366210938,108.80000305175781,1258500
2023-07-20,104.45611572265625,106.19000244140625,108.58999633789062,105.8499984741211,106.33999633789062,1778200
2023-07-21,105.4299545288086,107.18000030517578,109.30000305175781,106.12000274658203,107.76000213623047,1598800
2023-07-24,105.75457763671875,107.51000213623047,108.87000274658203,106.05999755859375,107.0,1595600
2023-07-25,107.06285095214844,108.83999633789062,109.25,107.19999694824219,108.5,1270000
2023-07-26,107.74159240722656,109.52999877929688,110.19000244140625,108.12000274658203,109.20999908447266,1003900
2023-07-27,106.38412475585938,108.1500015258789,111.08999633789062,107.72000122070312,110.0199966430664,1997800
2023-07-28,107.20056915283203,108.9800033569336,109.62000274658203,108.08000183105469,109.33999633789062,1661300
2023-07-31,107.20056915283203,108.9800033569336,109.54000091552734,108.37999725341797,109.0,1359900
2023-08-01,107.35795593261719,109.13999938964844,110.19000244140625,108.13999938964844,108.80000305175781,2699100
2023-08-02,103.44294738769531,105.16000366210938,107.81999969482422,104.44999694824219,107.81999969482422,1905300
2023-08-03,103.88558959960938,105.61000061035156,106.8499984741211,102.12999725341797,104.25,1614200
2023-08-04,102.47893524169922,104.18000030517578,106.80999755859375,104.05000305175781,106.58000183105469,1939400
2023-08-07,103.31505584716797,105.02999877929688,105.6500015258789,104.22000122070312,105.36000061035156,1650500
2023-08-08,101.38706970214844,103.06999969482422,103.91000366210938,102.4800033569336,103.16999816894531,1618200
2023-08-09,99.89188385009766,101.55000305175781,104.91999816894531,101.19999694824219,104.91999816894531,3398400
2023-08-10,102.5182876586914,104.22000122070312,106.66000366210938,102.75,103.06999969482422,4171000
2023-08-11,98.90821075439453,100.55000305175781,103.98999786376953,99.61000061035156,103.98999786376953,3147100
2023-08-14,98.27865600585938,99.91000366210938,100.52999877929688,99.25,100.01000213623047,1971400
2023-08-15,93.93082427978516,95.48999786376953,98.79000091552734,95.12000274658203,98.77999877929688,3222100
2023-08-16,93.26193237304688,94.80999755859375,96.25,94.2699966430664,95.48999786376953,2645500
2023-08-17,93.24225616455078,94.79000091552734,95.98999786376953,94.26000213623047,95.05000305175781,1810500
2023-08-18,92.59131622314453,93.87999725341797,94.80000305175781,93.0,93.62000274658203,1805900
2023-08-21,92.90692138671875,94.19999694824219,94.58999633789062,92.72000122070312,94.0,2026000
2023-08-22,93.73539733886719,95.04000091552734,95.9800033569336,93.88999938964844,95.19999694824219,2297500
2023-08-23,94.76111602783203,96.08000183105469,96.5,93.87999725341797,94.5,1298600
2023-08-24,94.17920684814453,95.48999786376953,97.44999694824219,95.41000366210938,96.12999725341797,1494000
2023-08-25,94.16935729980469,95.4800033569336,96.31999969482422,94.44999694824219,95.62000274658203,1706200
2023-08-28,95.46137237548828,96.79000091552734,96.8499984741211,95.9000015258789,96.11000061035156,1209800
2023-08-29,96.72380065917969,98.06999969482422,98.4800033569336,96.30000305175781,96.31999969482422,1082900
2023-08-30,98.02568054199219,99.38999938964844,99.95999908447266,97.5199966430664,97.61000061035156,1263500
2023-08-31,99.98837280273438,101.37999725341797,102.11000061035156,99.33000183105469,100.05999755859375,2924300
2023-09-01,100.24480438232422,101.63999938964844,102.79000091552734,100.66999816894531,101.91999816894531,1946600
2023-09-05,96.0728530883789,97.41000366210938,100.45999908447266,96.37000274658203,100.45999908447266,3084700
2023-09-06,94.51455688476562,95.83000183105469,97.23999786376953,95.48999786376953,96.6500015258789,1896200
2023-09-07,93.16336059570312,94.45999908447266,94.8499984741211,91.87000274658203,94.55000305175781,3111300
2023-09-08,93.40992736816406,94.70999908447266,95.7300033569336,94.4000015258789,95.0,1466700
2023-09-11,94.01155090332031,95.31999969482422,95.94000244140625,93.87000274658203,95.26000213623047,1068600
2023-09-12,94.00167846679688,95.30999755859375,97.16000366210938,94.9800033569336,95.4800033569336,1292600
2023-09-13,93.97209930419922,95.27999877929688,95.66000366210938,94.58999633789062,94.73999786376953,1260800
2023-09-14,96.36873626708984,97.70999908447266,97.87000274658203,95.41999816894531,96.41999816894531,2066800
2023-09-15,95.70793914794922,97.04000091552734,99.45999908447266,96.58999633789062,98.2699966430664,3642300
2023-09-18,95.8756103515625,97.20999908447266,98.44000244140625,96.83999633789062,97.04000091552734,1268300
2023-09-19,93.41979217529297,94.72000122070312,97.27999877929688,94.05999755859375,96.76000213623047,2036900
2023-09-20,92.4039306640625,93.69000244140625,95.41000366210938,93.47000122070312,94.8499984741211,1061300
2023-09-21,89.11963653564453,90.36000061035156,92.56999969482422,90.19999694824219,92.5,2358400
2023-09-22,90.30316162109375,91.55999755859375,93.4800033569336,90.77999877929688,90.94000244140625,2611300
2023-09-25,89.4056625366211,90.6500015258789,91.48999786376953,89.94999694824219,90.0,1387800
2023-09-26,89.43524932861328,90.68000030517578,91.66000366210938,90.0199966430664,90.0199966430664,1454000
2023-09-27,90.94424438476562,92.20999908447266,92.30000305175781,90.19000244140625,91.38999938964844,2050000
2023-09-28,90.11577606201172,91.37000274658203,92.62000274658203,91.0199966430664,91.98999786376953,1290400
2023-09-29,91.1415023803711,92.41000366210938,94.26000213623047,91.77999877929688,92.55000305175781,1326800
2023-10-02,91.35847473144531,92.62999725341797,93.94999694824219,92.3499984741211,92.91999816894531,1712300
2023-10-03,88.99142456054688,90.2300033569336,92.51000213623047,89.83000183105469,91.6500015258789,1315300
2023-10-04,86.9991455078125,88.20999908447266,90.77999877929688,86.5999984741211,90.56999969482422,2289300
2023-10-05,88.2615737915039,89.48999786376953,89.97000122070312,87.41000366210938,87.41000366210938,1513600
2023-10-06,91.1415023803711,92.41000366210938,93.9000015258789,88.75,89.33999633789062,2470600
2023-10-09,91.79243469238281,93.06999969482422,93.62999725341797,89.5999984741211,93.5,1622800
2023-10-10,92.69981384277344,93.98999786376953,94.97000122070312,93.13999938964844,93.5,1674800
2023-10-11,93.4296646118164,94.7300033569336,95.76000213623047,94.12999725341797,94.18000030517578,2029400
2023-10-12,92.2658462524414,93.55000305175781,95.04000091552734,92.95999908447266,94.48999786376953,1105400
2023-10-13,89.04073333740234,90.27999877929688,93.22000122070312,90.08999633789062,93.1500015258789,1500700
2023-10-16,89.08018493652344,90.31999969482422,91.44999694824219,89.8499984741211,90.94999694824219,1479800
2023-10-17,89.06046295166016,90.30000305175781,91.05999755859375,89.56999969482422,89.91999816894531,1355000
2023-10-18,85.52960205078125,86.72000122070312,89.87000274658203,86.52999877929688,89.5999984741211,2029600
2023-10-19,87.00901794433594,88.22000122070312,90.26000213623047,87.55999755859375,88.8499984741211,2179400
2023-10-20,86.39752960205078,87.5999984741211,88.56999969482422,87.12000274658203,88.19000244140625,1106400
2023-10-23,88.60678100585938,89.83999633789062,91.25,87.25,87.58000183105469,2371400
2023-10-24,90.16508483886719,91.41999816894531,92.45999908447266,90.31999969482422,90.41000366210938,1335000
2023-10-25,87.71913146972656,88.94000244140625,91.5,88.79000091552734,90.26000213623047,1518500
2023-10-26,86.33834838867188,87.54000091552734,89.77999877929688,87.02999877929688,89.0,2183400
2023-10-27,86.0819091796875,87.27999877929688,89.23999786376953,87.05999755859375,88.4000015258789,1587500
2023-10-30,86.87093353271484,88.08000183105469,88.69000244140625,86.76000213623047,88.41999816894531,1343100
2023-10-31,86.5750503540039,87.77999877929688,88.1500015258789,86.81999969482422,87.81999969482422,1471700
2023-11-01,85.74658966064453,86.94000244140625,88.05000305175781,85.83999633789062,87.2699966430664,1773400
2023-11-02,88.51800537109375,89.75,91.08999633789062,88.0999984741211,88.16999816894531,1839800
2023-11-03,91.4866943359375,92.76000213623047,93.37000274658203,90.43000030517578,91.47000122070312,1866100
2023-11-06,93.83403015136719,95.13999938964844,95.91000366210938,93.04000091552734,93.04000091552734,2470600
2023-11-07,91.90093231201172,93.18000030517578,94.47000122070312,92.63999938964844,94.47000122070312,1994000
2023-11-08,91.6247787475586,92.9000015258789,94.0199966430664,92.29000091552734,93.0999984741211,2621400
2023-11-09,89.4056625366211,90.6500015258789,94.01000213623047,90.63999938964844,93.68000030517578,5825500
2023-11-10,84.31649017333984,85.48999786376953,86.30999755859375,81.6500015258789,85.0,15054500
2023-11-13,83.37953186035156,84.54000091552734,86.37000274658203,83.95999908447266,85.23999786376953,3779800
2023-11-14,85.92411041259766,87.12000274658203,88.38999938964844,85.80000305175781,85.80000305175781,4061300
2023-11-15,86.25944519042969,87.45999908447266,89.5199966430664,87.2300033569336,88.30000305175781,2544600
2023-11-16,84.87865447998047,86.05999755859375,87.13999938964844,85.12000274658203,86.80999755859375,3022800
2023-11-17,85.92716217041016,86.87000274658203,87.41999816894531,85.76000213623047,86.6500015258789,1678400
2023-11-20,86.2238998413086,87.16999816894531,87.63999938964844,86.01000213623047,86.88999938964844,2117800
2023-11-21,85.9172592163086,86.86000061035156,87.13999938964844,86.02999877929688,86.63999938964844,1554700
2023-11-22,86.57999420166016,87.52999877929688,88.23999786376953,86.3499984741211,87.05999755859375,1400000
2023-11-24,87.35153198242188,88.30999755859375,88.33000183105469,86.88999938964844,87.27999877929688,1008100
2023-11-27,86.11509704589844,87.05999755859375,87.8499984741211,86.62000274658203,87.72000122070312,1889400
2023-11-28,84.01811218261719,84.94000244140625,87.38999938964844,84.66000366210938,86.9800033569336,3616000
2023-11-29,82.76189422607422,83.66999816894531,86.37999725341797,83.4800033569336,85.05000305175781,3810200
2023-11-30,83.50375366210938,84.41999816894531,84.58999633789062,83.5,84.20999908447266,2327700
2023-12-01,84.22582244873047,85.1500015258789,85.3499984741211,84.1500015258789,84.1500015258789,2046100
2023-12-04,82.97949981689453,83.88999938964844,85.38999938964844,83.61000061035156,84.30999755859375,1997800
2023-12-05,81.31773376464844,82.20999908447266,83.87000274658203,81.95999908447266,83.37000274658203,2366600
2023-12-06,81.50567626953125,82.4000015258789,83.95999908447266,82.02999877929688,82.87000274658203,2340000
2023-12-07,81.6342544555664,82.52999877929688,83.4800033569336,82.33999633789062,82.4000015258789,1804800
2023-12-08,83.27625274658203,84.19000244140625,84.22000122070312,82.31999969482422,82.3499984741211,2344800
2023-12-11,85.06660461425781,86.0,86.26000213623047,84.33000183105469,84.33000183105469,1973900
2023-12-12,85.29410552978516,86.2300033569336,86.5,85.52999877929688,86.20999908447266,1313700
2023-12-13,87.0646743774414,88.0199966430664,88.0999984741211,85.05999755859375,86.0,1935800
2023-12-14,88.82536315917969,89.80000305175781,90.83000183105469,88.80000305175781,89.0,2970100
2023-12-15,87.79663848876953,88.76000213623047,90.79000091552734,87.44999694824219,90.38999938964844,3478100
2023-12-18,88.31100463867188,89.27999877929688,89.62000274658203,88.19999694824219,89.16999816894531,1487600
2023-12-19,90.72451782226562,91.72000122070312,91.77999877929688,89.45999908447266,89.58000183105469,2264100
2023-12-20,87.58892822265625,88.55000305175781,91.87999725341797,88.5,91.87999725341797,2039600
2023-12-21,89.7353744506836,90.72000122070312,90.7699966430664,89.0199966430664,89.76000213623047,1891800
2023-12-22,89.43862915039062,90.41999816894531,91.12999725341797,89.91000366210938,90.0,1170500
2023-12-26,90.01233673095703,91.0,91.3499984741211,90.2300033569336,90.56999969482422,1150000
2023-12-27,89.64634704589844,90.62999725341797,91.20999908447266,90.06999969482422,91.0,1142200
2023-12-28,90.76408386230469,91.76000213623047,92.61000061035156,90.77999877929688,90.88999938964844,1233000
2023-12-29,90.12113952636719,91.11000061035156,92.08000183105469,90.9000015258789,91.62000274658203,1144800
2024-01-02,93.5732650756836,94.5999984741211,95.68000030517578,90.68000030517578,90.83000183105469,3013600
2024-01-03,93.00944519042969,94.02999877929688,95.5199966430664,92.33999633789062,93.69000244140625,2369100
2024-01-04,93.1875,94.20999908447266,94.80000305175781,93.13999938964844,93.68000030517578,1694100
2024-01-05,94.61186981201172,95.6500015258789,96.52999877929688,93.66999816894531,94.0,2534700
2024-01-08,95.99666595458984,97.05000305175781,97.6500015258789,94.54000091552734,95.41000366210938,1441700
2024-01-09,94.22610473632812,95.26000213623047,96.51000213623047,94.8499984741211,95.7300033569336,1803300
2024-01-10,92.6137924194336,93.62999725341797,95.0,93.30999755859375,94.91999816894531,1683500
2024-01-11,92.880859375,93.9000015258789,94.22000122070312,91.6500015258789,93.6500015258789,1871000
2024-01-12,93.08858489990234,94.11000061035156,96.36000061035156,93.87000274658203,93.87000274658203,1913700
2024-01-16,93.53369140625,94.55999755859375,94.87999725341797,93.0999984741211,93.41999816894531,1452300
2024-01-17,90.17060089111328,91.16000366210938,92.73999786376953,90.41999816894531,92.44999694824219,2588000
2024-01-18,93.07868194580078,94.0999984741211,94.12999725341797,91.63999938964844,91.69999694824219,2193200
2024-01-19,93.20728302001953,94.2300033569336,94.2699966430664,91.86000061035156,94.2699966430664,2050400
2024-01-22,91.07072448730469,92.06999969482422,94.0,92.0,94.0,2248200
2024-01-23,92.09943389892578,93.11000061035156,94.02999877929688,92.30000305175781,93.01000213623047,1340200
2024-01-24,93.26663208007812,94.29000091552734,95.9800033569336,94.12000274658203,94.56999969482422,2318700
2024-01-25,95.36360931396484,96.41000366210938,96.97000122070312,94.7699966430664,96.13999938964844,2568600
2024-01-26,95.68014526367188,96.7300033569336,96.91000366210938,95.27999877929688,96.12999725341797,1465200
2024-01-29,96.00656127929688,97.05999755859375,97.33000183105469,95.36000061035156,96.66000366210938,1261800
2024-01-30,93.95903778076172,94.98999786376953,96.16999816894531,94.5,96.05999755859375,1388400
2024-01-31,93.40510559082031,94.43000030517578,96.12000274658203,93.36000061035156,94.55000305175781,1583000
2024-02-01,96.23406219482422,97.29000091552734,98.5,96.04000091552734,96.25,1942200
2024-02-02,95.91754913330078,96.97000122070312,97.52999877929688,95.80999755859375,96.58999633789062,1225200
2024-02-05,96.43189239501953,97.48999786376953,98.19999694824219,95.7699966430664,96.69000244140625,1547900
2024-02-06,98.9739990234375,100.05999755859375,100.36000061035156,98.01000213623047,98.5999984741211,2488000
2024-02-07,98.74649810791016,99.83000183105469,101.06999969482422,99.16000366210938,100.5999984741211,3627500
2024-02-08,104.95834350585938,106.11000061035156,108.76000213623047,103.91999816894531,104.26000213623047,6472400
2024-02-09,104.45387268066406,105.5999984741211,106.88999938964844,104.26000213623047,106.5,2492000
2024-02-12,104.57257080078125,105.72000122070312,106.13999938964844,104.51000213623047,105.5999984741211,1866300
2024-02-13,103.0690689086914,104.19999694824219,104.95999908447266,102.68000030517578,103.66999816894531,1724400
2024-02-14,104.06810760498047,105.20999908447266,105.86000061035156,104.19000244140625,105.19999694824219,1535800
2024-02-15,104.58246612548828,105.7300033569336,105.83999633789062,104.7300033569336,105.27999877929688,1377300
2024-02-16,104.23543548583984,105.12999725341797,106.30000305175781,104.5,105.0,1255200
2024-02-20,102.35160827636719,103.2300033569336,104.45999908447266,100.3499984741211,104.41999816894531,2487300
2024-02-21,101.50883483886719,102.37999725341797,103.7699966430664,101.37999725341797,103.02999877929688,1217100
2024-02-22,101.54850006103516,102.41999816894531,103.0199966430664,101.91999816894531,102.55000305175781,1020300
2024-02-23,103.27369689941406,104.16000366210938,104.58999633789062,102.43000030517578,102.6500015258789,1515700
2024-02-26,102.36152648925781,103.23999786376953,104.98999786376953,102.94000244140625,104.5,1176800
2024-02-27,101.81620788574219,102.69000244140625,104.69000244140625,102.01000213623047,104.48999786376953,1536900
2024-02-28,101.98475646972656,102.86000061035156,103.13999938964844,101.62000274658203,101.8499984741211,1327500
2024-02-29,104.30484771728516,105.19999694824219,105.3499984741211,103.05999755859375,103.93000030517578,2241100
2024-03-01,100.34879302978516,101.20999908447266,103.11000061035156,99.19999694824219,103.0,3760500
2024-03-04,98.88138580322266,99.7300033569336,101.1500015258789,99.66999816894531,100.93000030517578,1875100
2024-03-05,98.9210433959961,99.7699966430664,100.58999633789062,98.0999984741211,99.23999786376953,1380000
2024-03-06,98.2964096069336,99.13999938964844,100.83999633789062,99.05999755859375,100.37999725341797,1125800
2024-03-07,100.24964141845703,101.11000061035156,101.55999755859375,99.16000366210938,99.16000366210938,1773500
2024-03-08,99.57543182373047,100.43000030517578,102.05000305175781,100.0199966430664,100.58999633789062,1137600
2024-03-11,102.35160827636719,103.2300033569336,103.95999908447266,100.68000030517578,100.68000030517578,1943400
2024-03-12,102.16322326660156,103.04000091552734,104.62999725341797,102.88999938964844,104.20999908447266,1436800
2024-03-13,101.45926666259766,102.33000183105469,103.7699966430664,102.2699966430664,102.38999938964844,1138400
2024-03-14,100.14057922363281,101.0,102.88999938964844,100.16000366210938,102.88999938964844,1882700
2024-03-15,98.246826171875,99.08999633789062,101.30999755859375,98.68000030517578,99.9000015258789,4404600
2024-03-18,97.99896240234375,98.83999633789062,100.0199966430664,98.80999755859375,99.16999816894531,1528700
2024-03-19,98.9012222290039,99.75,99.81999969482422,98.2699966430664,99.0,1444100
2024-03-20,99.22840881347656,100.08000183105469,100.33999633789062,98.87000274658203,99.68000030517578,1139000
2024-03-21,99.10942840576172,99.95999908447266,101.8499984741211,99.91999816894531,100.75,1157200
2024-03-22,99.04003143310547,99.88999938964844,100.62000274658203,99.58000183105469,100.62000274658203,899600
2024-03-25,98.56411743164062,99.41000366210938,100.9000015258789,99.08999633789062,99.83000183105469,1238100
2024-03-26,99.72415924072266,100.58000183105469,100.98999786376953,99.80000305175781,100.0,959100
2024-03-27,100.92385864257812,101.79000091552734,101.86000061035156,100.58000183105469,101.05000305175781,1090200
2024-03-28,101.36012268066406,102.2300033569336,102.87999725341797,101.54000091552734,102.45999908447266,1018200
2024-04-01,105.65326690673828,106.55999755859375,107.73999786376953,102.81999969482422,102.9800033569336,2954200
2024-04-02,104.36432647705078,105.26000213623047,105.58999633789062,103.05999755859375,105.48999786376953,1716000
2024-04-03,105.51446533203125,106.41999816894531,106.83000183105469,104.3499984741211,105.0,1321500
2024-04-04,105.2170181274414,106.12000274658203,110.37999725341797,105.70999908447266,108.3499984741211,2412000
2024-04-05,106.54561614990234,107.45999908447266,108.0,105.6500015258789,105.80999755859375,1437600
2024-04-08,105.08812713623047,105.98999786376953,108.5,105.91000366210938,108.16999816894531,1170100
2024-04-09,105.58386993408203,106.48999786376953,107.18000030517578,105.62000274658203,105.9800033569336,930300
2024-04-10,103.35301208496094,104.23999786376953,105.37999725341797,103.52999877929688,104.70999908447266,1449800
2024-04-11,103.96774291992188,104.86000061035156,105.5199966430664,104.1500015258789,104.43000030517578,847500
2024-04-12,100.31905364990234,101.18000030517578,103.75,100.91000366210938,103.75,1705600
2024-04-15,98.59386444091797,99.44000244140625,102.56999969482422,98.77999877929688,101.25,1772200
2024-04-16,98.50462341308594,99.3499984741211,99.6500015258789,98.0999984741211,98.76000213623047,1341300
2024-04-17,96.6505355834961,97.4800033569336,99.9800033569336,96.9800033569336,99.58999633789062,1904000
2024-04-18,95.28227233886719,96.0999984741211,97.98999786376953,95.68000030517578,97.98999786376953,1786200
2024-04-19,94.18172454833984,94.98999786376953,97.08999633789062,94.80000305175781,96.08999633789062,1165300
2024-04-22,96.6505355834961,97.4800033569336,98.01000213623047,95.80000305175781,95.88999938964844,1695800
2024-04-23,97.97913360595703,98.81999969482422,99.4800033569336,97.4800033569336,97.91999816894531,1231800
2024-04-24,96.2341079711914,97.05999755859375,98.80999755859375,96.19000244140625,98.4800033569336,1256700
2024-04-25,95.77802276611328,96.5999984741211,97.0199966430664,96.0,96.06999969482422,948900
2024-04-26,95.06414794921875,95.87999725341797,96.9000015258789,95.25,96.16999816894531,1420000
2024-04-29,96.15479278564453,96.9800033569336,98.6500015258789,96.44999694824219,97.20999908447266,1588300
2024-04-30,90.87014770507812,91.6500015258789,96.5199966430664,91.58999633789062,96.0,2752900
2024-05-01,91.94095611572266,92.7300033569336,94.54000091552734,91.3499984741211,91.6500015258789,1846900
2024-05-02,94.45933532714844,95.2699966430664,95.73999786376953,93.18000030517578,94.7300033569336,1873200
2024-05-03,95.8870849609375,96.70999908447266,97.11000061035156,95.91000366210938,96.91999816894531,1323200
2024-05-06,97.03721618652344,97.87000274658203,98.68000030517578,97.02999877929688,97.7300033569336,1906700
2024-05-07,96.40266418457031,97.2300033569336,98.31999969482422,96.30000305175781,97.81999969482422,2967600
2024-05-08,94.93524932861328,95.75,97.95999908447266,94.2300033569336,97.8499984741211,4251400
2024-05-09,96.36299896240234,97.19000244140625,97.83999633789062,95.66999816894531,96.16000366210938,2041400
2024-05-10,95.56980895996094,96.38999938964844,98.0,95.75,97.69999694824219,1566400
2024-05-13,97.15619659423828,97.98999786376953,98.66999816894531,97.0,98.16000366210938,1750000
2024-05-14,97.20576477050781,98.04000091552734,98.41999816894531,97.2699966430664,97.80000305175781,973400
2024-05-15,96.78934478759766,97.62000274658203,98.72000122070312,97.26000213623047,98.69000244140625,1131500
2024-05-16,96.28368377685547,97.11000061035156,98.30000305175781,97.06999969482422,97.3499984741211,1171200
2024-05-17,96.21410369873047,96.79000091552734,97.47000122070312,96.5,96.83999633789062,1072600
2024-05-20,97.07892608642578,97.66000366210938,98.12999725341797,97.0,97.0999984741211,1182200
2024-05-21,96.0152816772461,96.58999633789062,97.98999786376953,96.44999694824219,97.0999984741211,1403800
2024-05-22,94.91189575195312,95.4800033569336,96.44999694824219,94.93000030517578,96.43000030517578,1319000
2024-05-23,93.53015899658203,94.08999633789062,96.76000213623047,93.69000244140625,96.76000213623047,1465100
2024-05-24,94.05701446533203,94.62000274658203,94.88999938964844,94.06999969482422,94.08999633789062,1035400
2024-05-28,92.95362091064453,93.51000213623047,95.04000091552734,93.20999908447266,94.38999938964844,1812400
2024-05-29,91.97944641113281,92.52999877929688,92.69000244140625,91.61000061035156,92.33999633789062,2367700
2024-05-30,91.98938751220703,92.54000091552734,93.11000061035156,91.8499984741211,92.5199966430664,1219100
2024-05-31,94.31546020507812,94.87999725341797,94.94999694824219,92.98999786376953,93.2300033569336,2004900
2024-06-03,94.34529113769531,94.91000366210938,95.5,93.52999877929688,95.5,1197200
2024-06-04,92.36711883544922,92.91999816894531,94.47000122070312,92.63999938964844,94.01000213623047,1522900
2024-06-05,92.80451202392578,93.36000061035156,93.5,92.5999984741211,93.0,1335000
2024-06-06,91.92974853515625,92.4800033569336,93.37999725341797,92.37999725341797,92.93000030517578,1194600
2024-06-07,92.5858154296875,93.13999938964844,93.87999725341797,92.01000213623047,92.4800033569336,1416200
2024-06-10,92.31742858886719,92.87000274658203,93.02999877929688,91.5999984741211,92.38999938964844,1395500
2024-06-11,91.19414520263672,91.73999786376953,92.79000091552734,91.01000213623047,92.79000091552734,2077500
2024-06-12,90.28956604003906,90.83000183105469,92.76000213623047,90.0999984741211,92.33000183105469,2048700
2024-06-13,89.95157623291016,90.48999786376953,91.1500015258789,90.1500015258789,90.3499984741211,1627100
2024-06-14,88.27163696289062,88.80000305175781,89.98999786376953,87.79000091552734,89.61000061035156,2688600
