Price,Adj Close,Close,High,Low,Open,Volume
2023-05-02,84.75383758544922,89.11000061035156,89.86000061035156,88.30999755859375,89.62999725341797,1315800
2023-05-03,84.31632995605469,88.6500015258789,90.01000213623047,88.55000305175781,89.51000213623047,789500
2023-05-04,85.36255645751953,89.75,90.2699966430664,88.22000122070312,88.88999938964844,1682800
2023-05-05,86.04736328125,90.47000122070312,90.66000366210938,89.33999633789062,89.87000274658203,1325900
2023-05-08,84.78237915039062,89.13999938964844,90.72000122070312,88.87000274658203,89.94000244140625,1253600
2023-05-09,84.49703216552734,88.83999633789062,89.16000366210938,88.44999694824219,88.94000244140625,989200
2023-05-10,85.41011810302734,89.80000305175781,90.0,88.87999725341797,89.33000183105469,621500
2023-05-11,84.49703216552734,88.83999633789062,89.94000244140625,88.5199966430664,89.94000244140625,801500
2023-05-12,83.4317855834961,87.72000122070312,89.91000366210938,87.18000030517578,89.44000244140625,2839900
2023-05-15,80.90182495117188,85.05999755859375,88.13999938964844,84.37000274658203,87.95999908447266,2271100
2023-05-16,79.4371109008789,83.5199966430664,85.41000366210938,83.47000122070312,85.25,1781000
2023-05-17,79.25639343261719,83.33000183105469,83.66999816894531,82.66000366210938,83.48999786376953,1284300
2023-05-18,79.2849349975586,83.36000061035156,83.8499984741211,82.37000274658203,82.69999694824219,1256600
2023-05-19,80.00778198242188,84.12000274658203,85.05999755859375,83.5199966430664,83.83999633789062,1973300
2023-05-22,79.53221893310547,83.62000274658203,84.83999633789062,83.54000091552734,84.29000091552734,959400
2023-05-23,78.66669464111328,82.70999908447266,84.04000091552734,82.5999984741211,83.47000122070312,1436400
2023-05-24,78.11505889892578,82.12999725341797,83.2699966430664,82.05999755859375,82.61000061035156,1345900
2023-05-25,76.99274444580078,80.94999694824219,81.83999633789062,80.62000274658203,81.83999633789062,1169500
2023-05-26,76.82154083251953,80.7699966430664,80.83000183105469,80.0,80.83000183105469,1061200
2023-05-30,76.22233581542969,80.13999938964844,81.08999633789062,79.95999908447266,80.5199966430664,1268800
2023-05-31,77.10688018798828,81.06999969482422,81.62999725341797,79.88999938964844,80.31999969482422,1521600
2023-06-01,76.43157958984375,80.36000061035156,81.20999908447266,79.93000030517578,81.1500015258789,1592800
2023-06-02,77.20198822021484,81.16999816894531,81.8499984741211,79.80000305175781,79.80000305175781,2018800
2023-06-05,77.93435668945312,81.94000244140625,82.47000122070312,81.11000061035156,81.11000061035156,1264900
2023-06-06,77.56342315673828,81.55000305175781,82.83000183105469,81.36000061035156,82.33000183105469,1232600
2023-06-07,79.5036849975586,83.58999633789062,83.66999816894531,81.06999969482422,81.4800033569336,1481300
2023-06-08,79.69390869140625,83.79000091552734,83.91000366210938,82.44000244140625,83.44999694824219,972100
2023-06-09,79.2849349975586,83.36000061035156,83.91000366210938,83.27999877929688,83.88999938964844,1093600
2023-06-12,79.44661712646484,83.52999877929688,84.4800033569336,83.08999633789062,84.13999938964844,1369600
2023-06-13,79.09202575683594,82.52999877929688,82.9800033569336,81.93000030517578,82.19999694824219,2060700
2023-06-14,79.38911437988281,82.83999633789062,83.9000015258789,82.56999969482422,82.7699966430664,1344400
2023-06-15,80.4720458984375,83.97000122070312,84.13999938964844,82.66999816894531,82.8499984741211,1301900
2023-06-16,80.57746887207031,84.08000183105469,84.9800033569336,83.95999908447266,84.13999938964844,2814200
2023-06-20,79.42745971679688,82.87999725341797,83.88999938964844,82.72000122070312,83.77999877929688,1142200
2023-06-21,79.734130859375,83.19999694824219,83.41000366210938,81.33999633789062,82.44000244140625,1248300
2023-06-22,78.86203002929688,82.29000091552734,83.47000122070312,82.01000213623047,83.47000122070312,785900
2023-06-23,77.46285247802734,80.83000183105469,82.91999816894531,80.55000305175781,82.52999877929688,1845000
2023-06-26,78.56494903564453,81.9800033569336,82.16000366210938,80.75,81.08999633789062,743800
2023-06-27,79.1495361328125,82.58999633789062,82.80999755859375,81.80000305175781,81.98999786376953,1069700
2023-06-28,77.48201751708984,80.8499984741211,82.56999969482422,80.6500015258789,82.56999969482422,898800
2023-06-29,77.6161880493164,80.98999786376953,81.4800033569336,79.94000244140625,80.20999908447266,822400
2023-06-30,78.26786041259766,81.66999816894531,81.97000122070312,81.01000213623047,81.0199966430664,1117200
2023-07-03,79.39869689941406,82.8499984741211,82.8499984741211,81.30000305175781,81.45999908447266,543300
2023-07-05,80.25163269042969,83.73999786376953,84.47000122070312,82.36000061035156,82.47000122070312,1492300
2023-07-06,79.810791015625,83.27999877929688,83.7699966430664,82.33000183105469,83.08000183105469,1131600
2023-07-07,78.8332748413086,82.26000213623047,83.13999938964844,82.19000244140625,82.76000213623047,1422200
2023-07-10,78.67993927001953,82.0999984741211,82.66999816894531,81.4000015258789,82.01000213623047,1317300
2023-07-11,79.94496154785156,83.41999816894531,83.4800033569336,82.08000183105469,82.23999786376953,990500
2023-07-12,81.04705047607422,84.56999969482422,84.88999938964844,83.61000061035156,83.87000274658203,1027000
2023-07-13,81.69873046875,85.25,85.30000305175781,84.37000274658203,84.41000366210938,1091900
2023-07-14,81.9095687866211,85.47000122070312,85.83000183105469,84.23999786376953,84.94000244140625,1371900
2023-07-17,80.91287994384766,84.43000030517578,85.44999694824219,84.19999694824219,85.27999877929688,1875700
2023-07-18,80.7978744506836,84.30999755859375,85.19000244140625,83.38999938964844,84.5,1843900
2023-07-19,81.64122009277344,85.19000244140625,85.63999938964844,84.6500015258789,84.79000091552734,1323000
2023-07-20,83.3087387084961,86.93000030517578,86.94999694824219,84.55999755859375,85.41999816894531,1629900
2023-07-21,84.61209106445312,88.29000091552734,88.6500015258789,86.83999633789062,87.19999694824219,1363800
2023-07-24,83.64415740966797,87.27999877929688,88.4000015258789,87.11000061035156,88.33000183105469,1704300
2023-07-25,84.35334014892578,88.0199966430664,88.23999786376953,87.01000213623047,87.13999938964844,1527800
2023-07-26,84.43000030517578,88.0999984741211,88.72000122070312,87.56999969482422,87.95999908447266,1084200
2023-07-27,83.01165008544922,86.62000274658203,88.16999816894531,86.37000274658203,87.6500015258789,1367900
2023-07-28,82.25456237792969,85.83000183105469,87.51000213623047,85.5199966430664,87.30000305175781,1090800
2023-07-31,82.10122680664062,85.66999816894531,86.38999938964844,85.16000366210938,86.18000030517578,1285400
2023-08-01,81.1141357421875,84.63999938964844,85.88999938964844,84.45999908447266,85.4800033569336,1194300
2023-08-02,80.87454986572266,84.38999938964844,85.12999725341797,84.1500015258789,84.58000183105469,1205700
2023-08-03,79.46578216552734,82.91999816894531,85.73999786376953,82.12000274658203,84.25,1705900
2023-08-04,78.00910186767578,81.4000015258789,83.48999786376953,81.11000061035156,83.0199966430664,1392500
2023-08-07,77.82701110839844,81.20999908447266,81.94000244140625,81.1500015258789,81.66999816894531,1228600
2023-08-08,77.96119689941406,81.3499984741211,81.41000366210938,80.22000122070312,81.25,1212100
2023-08-09,77.63536071777344,81.01000213623047,81.93000030517578,80.7300033569336,81.05000305175781,958400
2023-08-10,77.11785125732422,80.47000122070312,81.66000366210938,80.27999877929688,81.22000122070312,825300
2023-08-11,77.53952026367188,80.91000366210938,81.08999633789062,80.1500015258789,80.55000305175781,1034800
2023-08-14,76.638671875,79.97000122070312,80.94999694824219,79.72000122070312,80.94999694824219,1127600
2023-08-15,75.47908782958984,78.76000213623047,79.55999755859375,78.72000122070312,79.47000122070312,1522900
2023-08-16,76.21700286865234,79.52999877929688,79.8499984741211,78.91999816894531,79.29000091552734,1177600
2023-08-17,75.89117431640625,79.19000244140625,80.44999694824219,79.16999816894531,79.38999938964844,1143100
2023-08-18,77.21368408203125,80.56999969482422,80.75,79.29000091552734,79.33000183105469,1665100
2023-08-21,76.7345199584961,80.06999969482422,80.62000274658203,79.37000274658203,80.3499984741211,1373200
2023-08-22,76.9549331665039,80.30000305175781,80.47000122070312,79.7699966430664,79.88999938964844,1126500
2023-08-23,76.97409057617188,80.31999969482422,80.58999633789062,79.66999816894531,80.55000305175781,1063100
2023-08-24,76.64826202392578,79.9800033569336,81.27999877929688,79.81999969482422,79.98999786376953,1449400
2023-08-25,77.09867095947266,80.44999694824219,80.97000122070312,80.12000274658203,80.30999755859375,1054400
2023-08-28,76.97409057617188,80.31999969482422,81.08000183105469,80.16000366210938,80.61000061035156,1099000
2023-08-29,77.1849365234375,80.54000091552734,80.97000122070312,80.30000305175781,80.58000183105469,1328000
2023-08-30,77.0507583618164,80.4000015258789,81.0,79.97000122070312,80.51000213623047,735200
2023-08-31,75.96784210205078,79.2699966430664,80.6500015258789,79.26000213623047,80.5999984741211,1071100
2023-09-01,75.18199157714844,78.44999694824219,79.91000366210938,77.76000213623047,79.91000366210938,911300
2023-09-05,74.06072235107422,77.27999877929688,78.37000274658203,76.6500015258789,78.31999969482422,1123600
2023-09-06,74.43448638916016,77.66999816894531,77.70999908447266,77.05000305175781,77.4800033569336,1205900
2023-09-07,75.42157745361328,78.69999694824219,79.2300033569336,78.08999633789062,78.08999633789062,1002000
2023-09-08,76.10201263427734,79.41000366210938,79.55999755859375,78.66999816894531,78.77999877929688,1393600
2023-09-11,75.96784210205078,79.2699966430664,79.81999969482422,79.06999969482422,79.23999786376953,980300
2023-09-12,76.0644302368164,78.73999786376953,78.91000366210938,78.12999725341797,78.79000091552734,1559100
2023-09-13,77.37821960449219,80.0999984741211,80.62999725341797,78.86000061035156,78.93000030517578,1420300
2023-09-14,78.28628540039062,81.04000091552734,81.08999633789062,80.26000213623047,80.3499984741211,1094900
2023-09-15,78.02545166015625,80.7699966430664,81.6500015258789,80.61000061035156,80.81999969482422,1574800
2023-09-18,77.93851470947266,80.68000030517578,81.25,80.18000030517578,80.80000305175781,1310400
2023-09-19,77.49414825439453,80.22000122070312,81.08000183105469,80.20999908447266,80.76000213623047,1219800
2023-09-20,77.70667266845703,80.44000244140625,81.44999694824219,80.13999938964844,80.70999908447266,1016700
2023-09-21,77.39755249023438,80.12000274658203,80.93000030517578,79.66000366210938,80.45999908447266,1166900
2023-09-22,77.48448181152344,80.20999908447266,80.58000183105469,79.58000183105469,79.7300033569336,1934500
2023-09-25,76.84690856933594,79.55000305175781,80.19000244140625,78.62000274658203,79.5199966430664,1128200
2023-09-26,74.23865509033203,76.8499984741211,79.66999816894531,76.51000213623047,79.45999908447266,1680300
2023-09-27,73.5238037109375,76.11000061035156,77.02999877929688,75.7699966430664,76.75,1669600
2023-09-28,71.9105453491211,74.44000244140625,76.70999908447266,74.33000183105469,76.62000274658203,1945200
2023-09-29,72.28730010986328,74.83000183105469,75.58999633789062,74.44999694824219,75.0999984741211,1826300
2023-10-02,68.71302032470703,71.12999725341797,74.5999984741211,70.4800033569336,74.55000305175781,2623200
2023-10-03,70.10408782958984,72.56999969482422,72.76000213623047,69.70999908447266,70.6500015258789,2197900
2023-10-04,70.35526275634766,72.83000183105469,73.12000274658203,71.36000061035156,73.08000183105469,1517600
2023-10-05,70.760986328125,73.25,73.56999969482422,72.31999969482422,72.69999694824219,1728700
2023-10-06,71.4854965209961,74.0,74.27999877929688,71.43000030517578,72.30999755859375,1594600
2023-10-09,72.50948333740234,75.05999755859375,75.0999984741211,73.80000305175781,74.0,1567800
2023-10-10,73.58175659179688,76.16999816894531,76.33000183105469,75.0,75.08000183105469,2082600
2023-10-11,74.76029968261719,77.38999938964844,77.44000244140625,75.98999786376953,76.66999816894531,1817700
2023-10-12,74.11307525634766,76.72000122070312,77.5199966430664,76.08000183105469,77.05000305175781,2026300
2023-10-13,75.30127716064453,77.94999694824219,78.12000274658203,77.16999816894531,77.62999725341797,2443300
2023-10-16,75.65870666503906,78.31999969482422,78.69999694824219,77.58000183105469,78.0999984741211,1992800
2023-10-17,75.7359848022461,78.4000015258789,78.94999694824219,77.7699966430664,77.81999969482422,1777900
2023-10-18,75.82292938232422,78.48999786376953,78.81999969482422,77.77999877929688,78.41000366210938,2760200
2023-10-19,75.01148223876953,77.6500015258789,78.7300033569336,77.58000183105469,78.12000274658203,1641800
2023-10-20,73.736328125,76.33000183105469,78.36000061035156,76.30999755859375,77.81999969482422,2380100
2023-10-23,72.52880859375,75.08000183105469,75.94999694824219,73.13999938964844,74.86000061035156,2867600
2023-10-24,73.76531219482422,76.36000061035156,76.79000091552734,75.80000305175781,75.95999908447266,1905100
2023-10-25,74.23865509033203,76.8499984741211,77.04000091552734,75.91000366210938,76.02999877929688,1752200
2023-10-26,74.4318618774414,77.05000305175781,78.12000274658203,76.55000305175781,77.05000305175781,1594300
2023-10-27,72.818603515625,75.37999725341797,77.04000091552734,75.13999938964844,76.62999725341797,1582100
2023-10-30,72.49015808105469,75.04000091552734,76.26000213623047,74.3499984741211,75.62999725341797,1793100
2023-10-31,73.13739776611328,75.70999908447266,75.93000030517578,74.66000366210938,75.44000244140625,1550500
2023-11-01,74.22899627685547,76.83999633789062,77.43000030517578,75.05000305175781,75.87000274658203,1585100
2023-11-02,75.46549987792969,78.12000274658203,78.88999938964844,76.55999755859375,76.58999633789062,1531600
2023-11-03,75.84224700927734,78.51000213623047,79.47000122070312,78.44000244140625,79.37999725341797,1198600
2023-11-06,75.62006378173828,78.27999877929688,78.72000122070312,77.94999694824219,78.44999694824219,1324000
2023-11-07,75.3495864868164,78.0,78.33000183105469,77.55000305175781,78.33000183105469,1770500
2023-11-08,74.95350646972656,77.58999633789062,77.66000366210938,76.48999786376953,77.66000366210938,1535300
2023-11-09,73.51414489746094,76.0999984741211,79.5,75.6500015258789,78.33999633789062,2396100
2023-11-10,73.67835998535156,76.2699966430664,76.98999786376953,75.66000366210938,76.9000015258789,1378100
2023-11-13,72.2389907836914,74.77999877929688,76.33000183105469,74.70999908447266,76.25,1960500
2023-11-14,74.72166442871094,77.3499984741211,77.9000015258789,76.29000091552734,76.33000183105469,1748000
2023-11-15,75.04045867919922,77.68000030517578,78.56999969482422,77.05000305175781,77.16999816894531,1716800
2023-11-16,74.17103576660156,76.77999877929688,78.95999908447266,76.62999725341797,78.20999908447266,3168600
2023-11-17,74.49948120117188,77.12000274658203,77.16000366210938,76.33000183105469,77.16000366210938,1949600
2023-11-20,74.20967102050781,76.81999969482422,77.37999725341797,75.7699966430664,76.77999877929688,1395700
2023-11-21,74.09375,76.69999694824219,77.08999633789062,76.01000213623047,76.86000061035156,1608900
2023-11-22,74.38356018066406,77.0,77.22000122070312,76.33999633789062,77.22000122070312,1626300
2023-11-24,74.54778289794922,77.16999816894531,77.36000061035156,76.55000305175781,76.91000366210938,646300
2023-11-27,74.82793426513672,77.45999908447266,77.7300033569336,76.70999908447266,77.16000366210938,1731400
2023-11-28,75.20467376708984,77.8499984741211,78.5999984741211,77.25,77.43000030517578,1653300
2023-11-29,74.3739013671875,76.98999786376953,78.70999908447266,76.88999938964844,78.0,1563900
2023-11-30,74.95350646972656,77.58999633789062,77.66999816894531,76.79000091552734,77.18000030517578,2940500
2023-12-01,76.28662109375,78.97000122070312,78.9800033569336,77.36000061035156,77.62000274658203,1981200
2023-12-04,75.861572265625,78.52999877929688,79.31999969482422,78.16000366210938,78.41999816894531,1929200
2023-12-05,75.0791015625,77.72000122070312,78.68000030517578,77.5,78.68000030517578,1488000
2023-12-06,76.40254211425781,79.08999633789062,79.13999938964844,77.86000061035156,78.26000213623047,1925300
2023-12-07,76.0547866821289,78.7300033569336,79.51000213623047,78.44999694824219,79.25,1680500
2023-12-08,75.368896484375,78.0199966430664,79.05000305175781,77.77999877929688,78.80000305175781,1619400
2023-12-11,75.52346801757812,78.18000030517578,78.31999969482422,77.56999969482422,77.76000213623047,2177200
2023-12-12,75.9227523803711,77.95999908447266,78.02999877929688,76.83000183105469,77.47000122070312,1964600
2023-12-13,79.1949462890625,81.31999969482422,81.36000061035156,77.5199966430664,77.91000366210938,2416300
2023-12-14,73.05957794189453,75.0199966430664,82.08999633789062,74.56999969482422,81.75,7698200
2023-12-15,69.85555267333984,71.7300033569336,74.06999969482422,70.80999755859375,73.47000122070312,7428200
2023-12-18,69.28096771240234,71.13999938964844,72.87999725341797,70.6500015258789,72.01000213623047,4240800
2023-12-19,70.4593505859375,72.3499984741211,72.41999816894531,71.01000213623047,71.06999969482422,2440900
2023-12-20,70.15745544433594,72.04000091552734,72.63999938964844,71.79000091552734,72.33000183105469,3392600
2023-12-21,70.21588897705078,72.0999984741211,72.6500015258789,71.13999938964844,72.0999984741211,2349900
2023-12-22,70.1866683959961,72.06999969482422,73.12000274658203,71.94000244140625,72.58999633789062,2006000
2023-12-26,69.89450073242188,71.7699966430664,72.36000061035156,71.63999938964844,72.05000305175781,1658100
2023-12-27,69.82632446289062,71.69999694824219,72.26000213623047,71.29000091552734,71.68000030517578,1509500
2023-12-28,70.41065979003906,72.30000305175781,72.47000122070312,71.47000122070312,71.5,1060000
2023-12-29,70.44960021972656,72.33999633789062,72.62999725341797,71.7699966430664,71.97000122070312,1181700
2024-01-02,72.06623840332031,74.0,74.01000213623047,71.81999969482422,72.12999725341797,1531200
2024-01-03,71.74485778808594,73.66999816894531,74.23999786376953,73.16999816894531,74.0,2090800
2024-01-04,71.97859191894531,73.91000366210938,74.38999938964844,73.19000244140625,73.37000274658203,1939900
2024-01-05,72.11493682861328,74.05000305175781,74.36000061035156,73.33999633789062,73.83999633789062,1411000
2024-01-08,72.70899200439453,74.66000366210938,74.75,73.58999633789062,73.86000061035156,1612200
2024-01-09,72.08570861816406,74.0199966430664,74.75,73.80000305175781,74.33000183105469,1752100
2024-01-10,71.85198211669922,73.77999877929688,74.33000183105469,73.75,73.86000061035156,1248700
2024-01-11,70.31327056884766,72.19999694824219,73.44999694824219,71.48999786376953,73.44999694824219,1780900
2024-01-12,70.0113754272461,71.88999938964844,72.88999938964844,71.69000244140625,72.63999938964844,1920700
2024-01-16,69.3491439819336,71.20999908447266,71.73999786376953,70.81999969482422,71.52999877929688,1933900
2024-01-17,68.48240661621094,70.31999969482422,71.94999694824219,70.19000244140625,71.04000091552734,1531400
2024-01-18,67.79095458984375,69.61000061035156,69.93000030517578,69.0,69.87000274658203,2216500
2024-01-19,67.46956634521484,69.27999877929688,69.97000122070312,68.94000244140625,69.80999755859375,2365600
2024-01-22,67.05081176757812,68.8499984741211,69.79000091552734,68.5199966430664,69.16999816894531,1847200
2024-01-23,67.21636199951172,69.0199966430664,69.26000213623047,68.36000061035156,68.81999969482422,1915200
2024-01-24,66.57362365722656,68.36000061035156,69.66999816894531,67.69999694824219,69.5,2265800
2024-01-25,67.85912322998047,69.68000030517578,69.7300033569336,68.72000122070312,68.80999755859375,1779300
2024-01-26,67.69356536865234,69.51000213623047,70.2300033569336,69.04000091552734,69.94999694824219,2696700
2024-01-29,67.96625518798828,69.79000091552734,70.12000274658203,69.12999725341797,69.62000274658203,1500200
2024-01-30,68.19996643066406,70.02999877929688,70.48999786376953,68.76000213623047,69.6500015258789,2351200
2024-01-31,67.75199890136719,69.56999969482422,70.80999755859375,69.1500015258789,70.7300033569336,1789000
2024-02-01,68.85246276855469,70.69999694824219,70.86000061035156,68.83000183105469,69.2300033569336,2245500
2024-02-02,67.59618377685547,69.41000366210938,70.18000030517578,69.11000061035156,69.94000244140625,1765800
2024-02-05,66.19380950927734,67.97000122070312,68.87999725341797,67.8499984741211,68.80999755859375,2619800
2024-02-06,66.59309387207031,68.37999725341797,68.72000122070312,67.54000091552734,67.72000122070312,2215900
2024-02-07,66.8949966430664,68.69000244140625,68.69000244140625,67.8499984741211,68.58000183105469,1715500
2024-02-08,66.14511108398438,67.91999816894531,68.33000183105469,67.31999969482422,68.26000213623047,1658200
2024-02-09,66.90473175048828,68.69999694824219,68.83999633789062,67.54000091552734,67.75,1885800
2024-02-12,67.3624496459961,69.16999816894531,69.37999725341797,68.26000213623047,68.76000213623047,1263600
2024-02-13,66.48596954345703,68.2699966430664,69.3499984741211,67.02999877929688,69.12000274658203,1715500
2024-02-14,66.81708526611328,68.61000061035156,68.80999755859375,67.68000030517578,68.37999725341797,1359200
2024-02-15,67.72278594970703,69.54000091552734,70.08000183105469,68.62000274658203,68.80000305175781,2583400
2024-02-16,67.69356536865234,69.51000213623047,70.08000183105469,68.5999984741211,69.4800033569336,3362500
2024-02-20,68.04415893554688,69.87000274658203,70.66000366210938,69.30999755859375,69.58000183105469,1530400
2024-02-21,69.5341796875,71.4000015258789,71.55000305175781,69.97000122070312,70.26000213623047,2469200
2024-02-22,68.95958709716797,70.80999755859375,71.12999725341797,69.88999938964844,70.94000244140625,2749300
2024-02-23,69.72895050048828,71.5999984741211,72.37999725341797,70.47000122070312,70.94000244140625,2918000
2024-02-26,68.97907257080078,70.83000183105469,71.38999938964844,70.27999877929688,71.3499984741211,2218700
2024-02-27,69.45626831054688,71.31999969482422,71.62999725341797,70.69999694824219,71.0999984741211,1362600
2024-02-28,69.62181854248047,71.48999786376953,71.86000061035156,71.05999755859375,71.33999633789062,1324300
2024-02-29,69.32966613769531,71.19000244140625,72.30000305175781,71.16999816894531,71.77999877929688,3395500
2024-03-01,69.45626831054688,71.31999969482422,71.38999938964844,69.80999755859375,71.0199966430664,1963700
2024-03-04,70.77098846435547,72.66999816894531,72.94999694824219,70.69999694824219,70.69999694824219,2185000
2024-03-05,70.23535919189453,72.12000274658203,73.80999755859375,71.95999908447266,72.95999908447266,2734600
2024-03-06,71.209228515625,73.12000274658203,73.62999725341797,72.44000244140625,72.80999755859375,1492400
2024-03-07,71.17027282714844,73.08000183105469,73.76000213623047,72.9000015258789,73.66999816894531,1525100
2024-03-08,71.10209655761719,73.01000213623047,73.5999984741211,72.51000213623047,73.12999725341797,1408700
2024-03-11,71.72537231445312,73.6500015258789,73.88999938964844,73.05000305175781,73.08000183105469,1578300
2024-03-12,71.07672882080078,72.31999969482422,73.25,71.83999633789062,72.6500015258789,1748800
2024-03-13,71.15534973144531,72.4000015258789,73.01000213623047,71.94000244140625,72.56999969482422,1261400
2024-03-14,70.15287780761719,71.37999725341797,72.31999969482422,70.5999984741211,72.01000213623047,1491800
2024-03-15,70.34944915771484,71.58000183105469,72.16000366210938,70.80000305175781,70.80000305175781,3478400
2024-03-18,70.73274230957031,71.97000122070312,72.30999755859375,71.31999969482422,71.52999877929688,1999700
2024-03-19,70.8703384399414,72.11000061035156,72.66999816894531,71.77999877929688,72.0,1083100
2024-03-20,70.81137084960938,72.05000305175781,72.55999755859375,71.51000213623047,71.95999908447266,1236000
2024-03-21,70.56566619873047,71.80000305175781,72.56999969482422,71.7699966430664,72.18000030517578,1451300
2024-03-22,70.4477310180664,71.68000030517578,72.47000122070312,71.51000213623047,72.47000122070312,1148000
2024-03-25,70.21185302734375,71.44000244140625,72.0199966430664,71.1500015258789,71.98999786376953,1368900
2024-03-26,69.74993133544922,70.97000122070312,71.73999786376953,70.58000183105469,71.4000015258789,988700
2024-03-27,71.89246368408203,73.1500015258789,73.16000366210938,71.11000061035156,71.4000015258789,1404000
2024-03-28,72.68852996826172,73.95999908447266,74.06999969482422,72.88999938964844,73.16000366210938,1945800
2024-04-01,71.98091125488281,73.23999786376953,73.86000061035156,72.80000305175781,73.83000183105469,1441600
2024-04-02,72.53128051757812,73.80000305175781,74.3499984741211,73.23999786376953,73.23999786376953,1232600
2024-04-03,71.89246368408203,73.1500015258789,74.05000305175781,73.0,73.79000091552734,1935400
2024-04-04,71.63693237304688,72.88999938964844,73.88999938964844,72.20999908447266,73.69999694824219,1259800
2024-04-05,71.46002197265625,72.70999908447266,73.11000061035156,71.79000091552734,72.44000244140625,1585400
2024-04-08,72.07918548583984,73.33999633789062,73.51000213623047,72.68000030517578,72.69000244140625,1370900
2024-04-09,72.718017578125,73.98999786376953,74.0,73.2699966430664,73.5999984741211,1147100
2024-04-10,71.03740692138672,72.27999877929688,72.47000122070312,71.16999816894531,71.9000015258789,1457700
2024-04-11,70.81137084960938,72.05000305175781,72.86000061035156,71.66000366210938,72.76000213623047,1008700
2024-04-12,70.52635192871094,71.76000213623047,72.41999816894531,71.05999755859375,72.16999816894531,971800
2024-04-15,70.34944915771484,71.58000183105469,72.3499984741211,71.0,72.12000274658203,1214200
2024-04-16,69.1307601928711,70.33999633789062,71.43000030517578,70.0999984741211,71.36000061035156,1105300
2024-04-17,70.69342803955078,71.93000030517578,72.12999725341797,70.5999984741211,70.97000122070312,1279000
2024-04-18,71.26346588134766,72.51000213623047,72.6500015258789,71.62999725341797,72.1500015258789,1073200
2024-04-19,72.60990905761719,73.87999725341797,74.12000274658203,72.66000366210938,72.73999786376953,1266300
2024-04-22,73.10130310058594,74.37999725341797,74.66000366210938,73.33000183105469,73.76000213623047,1480200
2024-04-23,72.74749755859375,74.0199966430664,74.95999908447266,73.80000305175781,74.18000030517578,1108600
2024-04-24,73.4256362915039,74.70999908447266,74.95999908447266,72.91999816894531,73.44999694824219,1006200
2024-04-25,73.47477722167969,74.76000213623047,75.0199966430664,73.87000274658203,74.7300033569336,1106300
2024-04-26,72.39369201660156,73.66000366210938,74.8499984741211,73.6500015258789,74.58000183105469,1201400
2024-04-29,73.07183074951172,74.3499984741211,74.54000091552734,73.88999938964844,74.02999877929688,1393100
2024-04-30,72.60008239746094,73.87000274658203,74.69000244140625,73.05000305175781,73.95999908447266,1447100
2024-05-01,73.20941925048828,74.48999786376953,75.13999938964844,73.43000030517578,73.66999816894531,1554200
2024-05-02,73.95635986328125,75.25,75.2699966430664,74.41000366210938,74.75,1216700
2024-05-03,72.81629180908203,74.08999633789062,75.69000244140625,72.69999694824219,75.08999633789062,2662200
2024-05-06,72.62956237792969,73.9000015258789,74.41999816894531,73.68000030517578,74.30999755859375,1886100
2024-05-07,73.08165740966797,74.36000061035156,74.5,73.66999816894531,74.5,2636200
2024-05-08,72.95389556884766,74.2300033569336,74.88999938964844,73.93000030517578,74.23999786376953,1642000
2024-05-09,73.48460388183594,74.7699966430664,75.16000366210938,73.94000244140625,74.19999694824219,1386300
2024-05-10,73.1209716796875,74.4000015258789,75.19000244140625,74.26000213623047,75.0,2286300
2024-05-13,73.18976593017578,74.47000122070312,75.01000213623047,74.11000061035156,74.5999984741211,2167800
2024-05-14,73.59271240234375,74.87999725341797,75.06999969482422,74.26000213623047,74.77999877929688,2954400
2024-05-15,74.03498077392578,75.33000183105469,76.1500015258789,75.0999984741211,75.66000366210938,3382000
2024-05-16,73.61237335205078,74.9000015258789,75.83999633789062,74.76000213623047,75.38999938964844,2781800
2024-05-17,73.45511627197266,74.73999786376953,75.30000305175781,74.06999969482422,74.91999816894531,1826300
2024-05-20,73.1209716796875,74.4000015258789,74.86000061035156,74.22000122070312,74.69000244140625,1734500
2024-05-21,73.27821350097656,74.55999755859375,75.05999755859375,74.06999969482422,74.29000091552734,1548100
2024-05-22,71.94159698486328,73.19999694824219,74.37999725341797,73.1500015258789,74.20999908447266,1763400
2024-05-23,70.27082061767578,71.5,72.7699966430664,71.4800033569336,72.76000213623047,2198300
2024-05-24,70.11357116699219,71.33999633789062,71.87999725341797,70.73999786376953,71.6500015258789,1376800
2024-05-28,70.00546264648438,71.2300033569336,71.93000030517578,71.05000305175781,71.33999633789062,1598800
2024-05-29,68.89488983154297,70.0999984741211,70.80000305175781,70.0,70.80000305175781,976500
2024-05-30,70.28065490722656,71.51000213623047,71.55999755859375,70.29000091552734,70.70999908447266,2069600
2024-05-31,72.10868072509766,73.37000274658203,73.44999694824219,71.68000030517578,71.9000015258789,3160400
2024-06-03,72.50179290771484,73.7699966430664,74.16000366210938,73.22000122070312,73.5199966430664,1977700
2024-06-04,72.44282531738281,73.70999908447266,73.94000244140625,73.13999938964844,73.68000030517578,1068300
2024-06-05,71.12586975097656,72.37000274658203,73.52999877929688,72.2699966430664,73.44999694824219,974400
2024-06-06,70.86051177978516,72.0999984741211,72.83000183105469,71.75,72.1500015258789,1216100
2024-06-07,69.84821319580078,71.06999969482422,71.77999877929688,71.05999755859375,71.41999816894531,1154000
