Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-13,253.1499938964844,244.2568359375,767400,-0.039679731986949,-0.0404884376429415,259.9499786376953,262.3322186279297,0.0210439293928604,42.664345774294134
2022-06-14,252.6300048828125,243.75509643554688,663500,-0.0020541472259204,-0.002056259879964,259.3339080810547,261.7889367675781,0.0210356452975575,41.845176538091046
2022-06-15,254.7899932861328,245.8392333984375,665000,0.008550126718855,0.0085137814097905,258.48192901611327,261.2500891113281,0.0201176282646807,43.46655447373304
2022-06-16,240.5399932861328,232.08981323242188,980100,-0.0559285024442441,-0.0575533767685027,257.381494140625,260.622689819336,0.0225507280108569,29.90490125713957
2022-06-17,236.3699951171875,228.0663146972656,1518100,-0.017335954900903,-0.0174879821541809,256.111727142334,259.9340209960937,0.0227281230378718,23.197201046295973
2022-06-21,241.8999938964844,233.4020538330078,925500,0.0233955599397694,0.0231260788410116,255.29785919189453,259.2906253051758,0.0234561509201966,29.20733128776378
2022-06-22,243.8699951171875,235.3028717041016,832400,0.008143963773574,0.0081109806551422,254.4410545349121,258.7345916748047,0.0233720064625438,30.767222090135405
2022-06-23,239.9600067138672,231.5302276611328,693400,-0.0160331406737481,-0.0161630620435443,253.37439041137696,258.1729934692383,0.0235034515779247,23.021416072495555
2022-06-24,253.1000061035156,244.20860290527344,921200,0.0547590497025582,0.0533123519357838,252.91752243041992,257.8680358886719,0.0268086469127028,35.72975483607988
2022-06-27,251.8699951171875,243.0218048095703,635400,-0.0048597718572734,-0.004871618946879,252.1388702392578,257.4761734008789,0.0262910398679908,34.463765484821394
2022-06-28,250.0,241.21749877929688,808400,-0.00742446148685,-0.0074521599838113,251.04277648925785,257.0420803833008,0.0258535994861662,28.72984799034883
2022-06-29,247.3300018310547,238.64129638671875,906900,-0.0106799979504605,-0.0107374384710764,249.8444061279297,256.60542449951174,0.0258857210030519,28.04774609291259
2022-06-30,246.0500030517578,237.40628051757807,1127800,-0.0051751976201944,-0.0051886353373427,248.56836547851563,255.92076629638672,0.0258472158789679,29.80007077287118
2022-07-01,249.0599975585937,240.3105010986328,969400,0.0122331244764171,0.0121589044910098,247.13263473510744,255.1695812988281,0.0253396771931633,39.00559584759143
2022-07-05,246.3099975585937,237.6571350097656,572400,-0.0110414071658823,-0.011102815946602,245.65976028442384,254.41275329589843,0.0253675069198066,44.14985275826007
2022-07-06,244.1199951171875,235.5440826416016,779100,-0.0088911800105525,-0.0089309424168133,244.0349197387696,253.8037496948242,0.0252794808501116,42.92368632077771
2022-07-07,250.9600067138672,242.143783569336,749900,0.0280189629631932,0.0276336133250899,242.45253219604493,253.3038909912109,0.0256861070543981,47.0452077059705
2022-07-08,248.0399932861328,239.32635498046875,291800,-0.011635353785824,-0.0117035742101736,240.76497421264648,252.87978454589845,0.0257007903863904,57.01199443835615
2022-07-11,248.0500030517578,239.3360290527344,806800,4.042209336474478e-05,4.042127641394396e-05,239.37025833129883,252.4497265625,0.0254890743875775,61.84108425220381
2022-07-12,249.1000061035156,240.34912109375,542500,0.0042329274243635,0.004223993788489,238.67024688720704,251.95045776367184,0.0233608100042148,58.02856392142889
2022-07-13,245.19000244140625,236.57647705078125,921300,-0.0156965169075746,-0.0158210117040143,238.2862289428711,251.4821063232422,0.0218716900755148,51.410836874215455
2022-07-14,244.6600036621093,236.0651092529297,751500,-0.0021615327281325,-0.002163872211855,237.90172958374023,250.96051727294923,0.0218718221266913,55.414752420986325
2022-07-15,248.3600006103516,239.6351013183593,2553600,0.0151229128130265,0.0150097015296912,237.5915229797364,250.445622253418,0.0220772278904279,43.02114781115278
2022-07-18,247.759994506836,239.05618286132807,785500,-0.0024158332975692,-0.0024187561311646,237.93984146118163,249.64746307373048,0.0176859597295996,43.83434769220104
2022-07-19,259.989990234375,250.8565368652344,1015700,0.0493622623044704,0.0481826104121815,239.07935256958007,249.3621810913086,0.0199327263054065,61.43284472423798
2022-07-20,265.19000244140625,255.8738555908203,784700,0.0200007493856193,0.0198033619876935,240.20294265747071,249.2659521484375,0.0197849101487852,69.32068227052608
2022-07-21,268.29998779296875,258.87457275390625,588100,0.0117273300789453,0.0116590978798059,241.3815277099609,249.23645751953129,0.0198339326462494,73.15297346932734
2022-07-22,267.8699951171875,258.4597473144531,464600,-0.001602418634786,-0.0016037038807114,242.7280036926269,249.3033090209961,0.0192846310600912,70.6841029832448
2022-07-25,267.54998779296875,258.15093994140625,396900,-0.0011947987114262,-0.0011955130524591,243.4251205444336,249.38030487060547,0.0156885096822548,74.67474680074609
2022-07-26,270.32000732421875,260.8236389160156,732000,0.0103532413060978,0.0103000135744618,244.31521224975583,249.57096313476563,0.0156660387729391,80.03211457703776
2022-07-27,277.04998779296875,267.3172302246094,841800,0.0248964830625826,0.0245916153562568,245.62019882202148,249.79674133300784,0.0161153985210128,79.98164500716928
2022-07-28,282.95001220703125,273.0099792480469,771600,0.0212958551854447,0.0210722672224333,247.3386329650879,250.13541076660155,0.0160357605560582,87.54576947830623
2022-07-29,289.0899963378906,278.9342956542969,800300,0.0216999994746249,0.0214679061010244,249.41503372192383,250.45652038574207,0.016100885952057,88.99663215876643
2022-08-01,287.29998779296875,277.2071228027344,1007400,-0.0061920419198043,-0.0062112921178686,251.2598648071289,250.91869262695312,0.0163763849378312,85.79456408602817
2022-08-02,285.5899963378906,275.5572204589844,741300,-0.0059518757204666,-0.0059696587293778,253.15486907958984,251.36060394287108,0.016113515152421,89.48398101288522
2022-08-03,290.0599975585937,279.87017822265625,820700,0.0156517682842349,0.0155305426531172,255.3711738586425,251.96441925048828,0.0157326886664316,91.19780654082733
2022-08-04,293.4700012207031,283.1604309082031,1176500,0.0117563532722277,0.0116877842423629,257.422006225586,252.5788485717773,0.0151102212993002,91.1512462765203
2022-08-05,292.82000732421875,282.533203125,618200,-0.0022150968664349,-0.002217553822433,259.5823486328125,253.17224243164063,0.0146054469858526,91.06805688078155
2022-08-08,292.54998779296875,282.272705078125,595800,-0.0009220086134787,-0.0009224339248677,261.729182434082,253.75077728271484,0.0146356553774915,87.94861567702546
2022-08-09,289.75,279.5710754394531,453300,-0.0095709914209528,-0.0096170877199917,263.6902801513672,254.1703018188477,0.0151541172740618,80.32091708893455
2022-08-10,299.69000244140625,289.161865234375,620400,0.0343053721843229,0.0337300634172559,266.3195495605469,254.6907516479492,0.0151812063382096,83.16072251959665
2022-08-11,302.260009765625,291.6416320800781,721100,0.008575704973037,0.0085391424991004,269.0983757019043,255.2714102172852,0.0149148331645109,84.75826900429257
2022-08-12,308.0,297.1799011230469,420600,0.0189899809689999,0.0188119219734091,271.97561569213866,255.9564663696289,0.014998388189608,86.84631620677713
2022-08-15,306.4200134277344,295.655517578125,486200,-0.0051294974497306,-0.005142698484239,274.8055824279785,256.4890744018555,0.015136105435731,83.61273982889874
2022-08-16,306.1099853515625,295.3563537597656,806200,-0.001011866177266,-0.0010123784594495,277.03057327270506,257.05390899658204,0.0124747353466307,80.73179444571548
2022-08-17,299.19000244140625,288.679443359375,924700,-0.0226062866615066,-0.0228657261920461,278.6708526611328,257.4666799926758,0.0139419649015471,66.81156051195242
2022-08-18,300.739990234375,290.17498779296875,698300,0.0051806405616903,0.0051672672118358,280.2358734130859,257.7943490600586,0.0138794825226039,63.32641809934058
2022-08-19,295.760009765625,285.3699645996094,516300,-0.016559053658986,-0.0166976873472047,281.5813842773438,258.04019805908206,0.0146849253087597,59.019252401492274
2022-08-22,285.0599975585937,275.0458374023437,774800,-0.0361780442162196,-0.0368486945998276,282.42612915039064,258.19650787353515,0.0173861188343725,49.52585218993071
2022-08-23,285.5599975585937,275.5283203125,439200,0.0017541909185505,0.001752654122621,283.16136322021487,258.6200872802734,0.017306491977344,45.66646847975205
2022-08-24,285.3999938964844,275.3739013671875,480000,-0.000560446726991,-0.0005606038359615,283.56419677734374,259.2424285888672,0.0165317292933911,41.70944370035478
2022-08-25,292.3800048828125,282.10870361328125,472300,0.0244569373228782,0.0241626549416479,284.01913299560545,260.0095007324219,0.0167376078325021,49.600040484758985
2022-08-26,276.20001220703125,267.71490478515625,964300,-0.0510221721051762,-0.052369844296541,283.4581634521484,260.44701416015624,0.0199657632150527,39.168482402274996
2022-08-29,273.32000732421875,264.92340087890625,798200,-0.010427151631659,-0.0104818952564713,282.843977355957,261.10368591308594,0.0200352951915106,39.116168728126354
2022-08-30,269.6099853515625,261.3273620605469,757600,-0.013573881380162,-0.0136668487519841,282.1324844360352,261.76890686035154,0.0201835585580126,27.295095230153066
2022-08-31,265.0,256.8589782714844,972100,-0.0170987980509566,-0.0172466705503525,280.98192443847654,262.2380453491211,0.0199590209730125,22.518973168000727
2022-09-01,267.6499938964844,259.4275817871094,644200,0.0100000534647854,0.0099503837885978,279.7952819824219,262.72053955078127,0.0198894789645447,18.70413396424226
2022-09-02,264.8699951171875,256.7329406738281,491500,-0.0103868721078875,-0.0104411921348241,278.5052688598633,263.2245938110352,0.0199274594515583,18.348136622070726
2022-09-06,266.5299987792969,258.3419494628906,649700,0.0062672471434301,0.0062476896220633,277.3087310791016,263.5072607421875,0.0200646878087803,20.527721565494332
2022-09-07,273.010009765625,264.6229248046875,432600,0.0243126420422832,0.0240217945127476,276.56132354736326,263.93928314208983,0.0209952715228479,30.723743606647844
2022-09-08,274.760009765625,266.31915283203125,462600,0.006409981405034,0.0063895248451369,275.41918792724607,264.4413162231445,0.0193182796061403,30.94582986801403
2022-09-09,278.989990234375,270.419189453125,662300,0.0153951999977999,0.0152778963167139,274.3580657958984,265.07687408447265,0.0196071996055903,37.92247915246058
2022-09-12,282.54998779296875,273.86981201171875,636800,0.0127602725441637,0.0126795462673533,273.192561340332,265.80614471435547,0.0192805790372868,48.93130465360588
2022-09-13,270.2799987792969,261.97674560546875,719600,-0.0434259852113276,-0.0443971122396693,271.50862274169924,266.2394696044922,0.021287549616867,39.80043622705857
2022-09-14,270.7699890136719,262.45172119140625,584600,0.0018130448366313,0.0018114032547164,269.86339111328124,266.735361328125,0.0213320166978961,40.32085370804516
2022-09-15,267.5400085449219,259.3209533691406,501300,-0.0119289285208472,-0.0120006491259466,268.39546661376954,267.2108987426758,0.0210133401233696,31.957057008440245
2022-09-16,260.1000061035156,252.1094970703125,1041400,-0.0278089996397733,-0.0282029913975545,266.4921920776368,267.4102130126953,0.0214534758102741,36.05821242551409
2022-09-19,265.1600036621094,257.0140686035156,605100,0.0194541323916697,0.0192673197227505,265.074397277832,267.76396728515624,0.0220981850412862,43.19092869959987
2022-09-20,258.9599914550781,251.00450134277344,830300,-0.0233822502145315,-0.0236599524373454,263.8723304748535,267.99733673095704,0.0212869658516417,41.46770949810857
2022-09-21,258.6300048828125,250.6846618652344,1346000,-0.0012742380149679,-0.0012750505465397,262.63014755249026,268.20404754638673,0.0212503442969818,44.520910018566966
2022-09-22,250.42999267578125,242.736557006836,900400,-0.0317055890027737,-0.0322190943556704,260.99828033447267,268.32724914550784,0.0220864958195122,36.47927695861823
2022-09-23,244.6199951171875,237.1050567626953,845200,-0.023200049937192,-0.023473407308895,258.7480979919434,268.3480480957031,0.0211774659972013,34.82240558051069
2022-09-26,239.97999572753903,232.6075897216797,1351000,-0.0189682459852253,-0.0191504509143657,256.9927322387695,268.2074978637695,0.0187328813687169,30.951389718726617
2022-09-27,238.2899932861328,230.96951293945312,1334800,-0.0070422327327606,-0.0070671462872913,255.29503784179687,268.045764465332,0.0187153026175198,23.251151086710266
2022-09-28,247.8500061035156,240.23585510253903,1562600,0.0401193302317566,0.0393354471785395,254.24046249389647,267.83335083007813,0.0212775814826025,31.495011302863674
2022-09-29,245.5599975585937,238.01617431640625,1312300,-0.0092395899237662,-0.0092825396983265,253.29832229614257,267.4761972045898,0.02109445031933,26.381278208701545
2022-09-30,242.3099975585937,234.86602783203125,902100,-0.0132350101560214,-0.0133233734281611,252.07024459838868,266.9960263061523,0.0209367973106178,21.44486214586918
2022-10-03,252.259994506836,244.5103302001953,871200,0.0410629943256901,0.0402423010831395,251.45911407470703,266.7170379638672,0.0231865813099924,36.77724299476739
2022-10-04,263.0299987792969,254.9494781494141,1262700,0.0426940977940344,0.0418078422948812,251.2894905090332,266.6530087280273,0.0251666316778912,45.06502618210946
2022-10-05,263.19000244140625,255.1045837402344,983300,0.0006083777536873,0.0006081927669658,250.8135734558105,266.5386276245117,0.0244935989275709,47.11347176044337
2022-10-06,260.92999267578125,252.9140167236328,774700,-0.0085869371082417,-0.0086240172753293,250.14331665039063,266.2505633544922,0.0244584186938067,50.591433153863704
2022-10-07,254.19000244140625,246.38107299804688,613000,-0.0258306906442622,-0.0261701615387675,248.9414108276368,265.7179852294922,0.0246208884985896,42.36604726879939
2022-10-10,252.8699951171875,245.10159301757807,711200,-0.0051930936289045,-0.0052066246050366,247.50299987792968,265.0413311767578,0.0242806050172252,45.453194891821276
2022-10-11,255.0,247.1661834716797,822200,0.0084234069174473,0.0083881279994099,246.76247177124023,264.44051239013675,0.0226496912902544,47.36077654772397
2022-10-12,253.1699981689453,245.3923797607422,697000,-0.0071765630962244,-0.0072024384971144,245.90950469970704,263.8372155761719,0.0226404823418268,52.19550615769009
2022-10-13,259.1600036621094,251.19834899902344,1357500,0.023659941046018,0.0233843826413642,245.5033744812012,263.2637789916992,0.0233026587602227,61.61708246357845
2022-10-14,254.2400054931641,246.4295196533203,746000,-0.0189843180287847,-0.019166833845038,245.2193756103516,262.52916076660154,0.0228425926343707,61.34265554932803
2022-10-17,261.9800109863281,253.9317321777344,906000,0.0304436438254973,0.029989431668059,245.0652587890625,261.95713134765623,0.023464102406567,67.18905987498383
2022-10-18,266.8299865722656,258.6326904296875,904300,0.0185126853254509,0.0183434115167846,245.4466682434082,261.4843310546875,0.0231697054849324,64.78186102202537
2022-10-19,265.5799865722656,257.4211730957031,662500,-0.0046843163251002,-0.0046953221180108,245.78349380493165,261.0413330078125,0.0232038390477944,65.848688188638
2022-10-20,259.9100036621094,251.9253387451172,861400,-0.0213495816388915,-0.0215807805457188,246.2429328918457,260.2966024780273,0.022505830538072,63.418737230883835
2022-10-21,269.3900146484375,261.1141357421875,1914000,0.0364742865598246,0.0358248446359746,247.44338684082032,259.68605255126954,0.0228956574091094,63.154705762457596
2022-10-24,277.0899963378906,268.5774841308594,916900,0.0285827052888505,0.0281818403818692,249.24188156127929,259.11400421142577,0.0227329232998411,61.33137305601528
2022-10-25,281.8599853515625,273.2010192871094,1028400,0.0172149023259049,0.0170684047985683,251.3534568786621,258.6649142456055,0.0225763651829824,64.00601164632468
2022-10-26,278.8999938964844,270.3319702148437,1088700,-0.0105016045685047,-0.0105571355360863,252.8582626342773,258.164426574707,0.0217178948180179,63.340779529559576
2022-10-27,283.5799865722656,274.8681945800781,817800,0.0167801994030869,0.0166409672604278,254.7008636474609,257.8882015991211,0.0215368142534794,72.50731182743837
2022-10-28,291.6499938964844,282.69024658203125,939800,0.0284574649093287,0.0280600728233247,257.0920745849609,257.7385067749024,0.0214492688515312,76.91566560988633
2022-10-31,290.6199951171875,281.6919250488281,991500,-0.0035315032806179,-0.0035377537583891,258.9511543273926,257.6649459838867,0.0203262780855601,75.10581332516692
2022-11-01,288.94000244140625,280.06353759765625,856200,-0.0057807388369035,-0.0057975119796612,260.2068572998047,257.76529998779296,0.018773273998362,75.26498552845325
2022-11-02,283.54998779296875,274.83905029296875,1124200,-0.0186546501179781,-0.0188308427521079,261.1935806274414,257.7515145874024,0.0194858238912749,67.37429538602179
2022-11-03,286.1700134277344,277.3786315917969,1807900,0.00924024914262,0.0091978192156303,262.4168113708496,257.7916091918945,0.0192979416082766,73.51602334673835
2022-11-04,298.8800048828125,289.6982116699219,1580100,0.0444143083676866,0.0434562578329503,264.58266830444336,257.94339935302736,0.0197272049176025,75.32259409687691
2022-11-07,300.6400146484375,291.404052734375,1019900,0.0058883382628427,0.0058710697544801,266.8977912902832,258.41718231201173,0.0194880526542842,74.2296547768556
2022-11-08,299.25,290.0567932128906,604900,-0.0046233383127051,-0.0046340589976132,269.0423217773438,258.9198501586914,0.019713564668638,74.08095710975547
2022-11-09,289.2300109863281,280.3445739746094,1037400,-0.0334838537332682,-0.0340572745584134,270.7899314880371,259.30019439697264,0.0216254620874398,69.741424723803
2022-11-10,303.32000732421875,295.3599548339844,1142100,0.0535604475823916,0.052175330482592,272.99801177978514,260.07021392822264,0.0236600466228565,72.00739118650819
2022-11-11,308.57000732421875,300.47216796875,819200,0.0173084165645918,0.0171603322175213,275.7001441955566,260.89110565185547,0.0228369036082602,71.13514724683422
2022-11-14,306.9599914550781,298.9044189453125,828200,-0.0052176181043182,-0.0052312774070592,277.9487785339355,261.7345352172852,0.0225636964519302,67.75137216320192
2022-11-15,311.0599975585937,302.89678955078125,1160800,0.0133566797692583,0.0132682657305999,280.16198348999023,262.625632019043,0.0224714091327969,72.1464096584782
2022-11-16,309.3699951171875,301.25115966796875,668200,-0.0054329723509222,-0.0054477846193287,282.35348281860354,263.3581967163086,0.0224942238015965,68.67659938326307
2022-11-17,304.1400146484375,296.1584167480469,866700,-0.0169053056112213,-0.0170498314412573,284.56513671875,263.9549819946289,0.0222030245735666,59.91739344405967
2022-11-18,305.6300048828125,297.6092834472656,732400,0.0048989548065185,0.0048869939752289,286.389894104004,264.49878387451173,0.0212250763162623,61.643273564023055
2022-11-21,307.4100036621094,299.3426513671875,508900,0.0058243072925814,0.0058074115869736,287.9281524658203,265.0082406616211,0.0206050115815764,64.08071417044908
2022-11-22,309.3900146484375,301.2706604003906,677700,0.0064408096353705,0.0064201562565422,289.3316345214844,265.7941189575195,0.0204250387129879,70.2812076309387
2022-11-23,306.3500061035156,298.3104248046875,801500,-0.009825834323757,-0.0098744264009785,290.7305572509766,266.5112930297852,0.0203984168966033,65.95813291429332
2022-11-25,306.0299987792969,297.9988098144531,344400,-0.0010445997334433,-0.0010451457079946,291.8870880126953,267.2848501586914,0.0202465373250973,57.74663611994336
2022-11-28,295.07000732421875,287.3264465332031,1345500,-0.0358134426372208,-0.0364704788597426,292.118898010254,267.9891891479492,0.0213300312276451,46.7401068715029
2022-11-29,294.2900085449219,286.56689453125,1115900,-0.0026435158027312,-0.0026470160606498,292.362646484375,268.5802456665039,0.0213213961570481,47.18349022889792
2022-11-30,298.94000244140625,291.0948791503906,1660500,0.0158007945284373,0.0156772615548506,292.9142135620117,269.3820532226562,0.0215085019251032,59.46828423398676
2022-12-01,297.5199890136719,289.71209716796875,1028000,-0.0047502793125655,-0.0047615977473821,293.6578659057617,270.16260192871096,0.0210181864342136,43.45365393989087
2022-12-02,297.3800048828125,289.57586669921875,893700,-0.000470227063632,-0.0004703376550478,294.2677276611328,271.0993881225586,0.0209704301362999,35.72343651537494
2022-12-05,292.8699951171875,285.18414306640625,659700,-0.015166055386011,-0.0152822361701875,294.04202423095705,272.0609698486328,0.0188913570870223,33.2620259536028
2022-12-06,290.0899963378906,282.4771728515625,701500,-0.0094920081661532,-0.0095373443916324,293.5956802368164,273.0583615112305,0.0189197838947769,24.28264606131792
2022-12-07,292.0599975585937,284.3954467773437,685700,0.0067908989119953,0.0067679446195679,293.31261291503904,274.12688018798826,0.0189937824139216,28.915978152823243
2022-12-08,292.1099853515625,284.4441223144531,537700,0.0001711544177693,0.000171139772523,293.51759033203126,275.01104553222655,0.0173258729146161,33.23110903750147
2022-12-09,289.44000244140625,281.84423828125,504800,-0.0091402276554302,-0.009182255830307,292.84180450439453,275.8876068115234,0.0124950887812432,28.151240956425895
2022-12-12,295.8399963378906,288.0762023925781,754800,0.0221113766573055,0.0218704649604574,292.2220062255859,276.9518103027344,0.0129192043223073,36.11694618619242
2022-12-13,298.2900085449219,290.46197509765625,1047300,0.0082817417241112,0.0082476362734235,291.7998840332031,277.8708432006836,0.0130979527146979,36.82960695461783
2022-12-14,296.989990234375,289.196044921875,697000,-0.0043583335662288,-0.0043678587881041,291.11484680175784,278.5557745361328,0.0126418707672577,38.41580533153775
2022-12-15,289.6300048828125,282.0292053222656,740800,-0.0247819419575584,-0.0250941837157615,290.1537490844727,279.0942669677734,0.0136233618939621,32.71498748774539
2022-12-16,285.75,278.25103759765625,1201300,-0.0133963704939429,-0.013486911387262,289.2583801269531,279.6010073852539,0.0134563245837272,38.453898759674395
2022-12-19,282.70001220703125,275.28106689453125,676200,-0.0106737093552891,-0.0107310820088884,288.14196929931643,280.1790072631836,0.0134204219615977,36.40627596053044
2022-12-20,286.6199951171875,279.0981750488281,554400,0.0138662211584617,0.0137709646688375,287.12974548339844,280.8589389038086,0.013835302212677,35.29826230567623
2022-12-21,292.239990234375,284.5707092285156,569400,0.0196079181769286,0.0194181594537019,286.2947479248047,281.60702941894533,0.014609503361261,44.273354013747515
2022-12-22,290.5199890136719,282.8958740234375,623700,-0.0058854799554693,-0.0059028676494715,285.5240203857422,282.3570993041992,0.0145358247012822,42.80617389281005
2022-12-23,290.9599914550781,283.3243103027344,325200,0.0015144663412849,0.0015133206936861,284.79029541015626,282.99961853027344,0.0145619519578854,47.81017675107168
2022-12-27,292.57000732421875,284.89208984375,378200,0.0055335157768157,0.0055182621234057,284.6685775756836,283.76886993408203,0.0122543071601699,52.92177678529231
2022-12-28,286.8699951171875,279.3416442871094,314300,-0.0194826243146476,-0.0196749122530336,284.3073150634765,284.27706817626955,0.0129864354379155,44.379460967489095
2022-12-29,292.0,284.3370056152344,542500,0.0178826230541935,0.0177246099621259,283.96942138671875,284.7911544799805,0.0131343392569082,49.89267945462818
2022-12-30,291.0,283.3632507324219,324100,-0.0034246505505167,-0.0034305280890603,283.65197906494143,285.3099960327148,0.013118568940687,51.57316389412662
2023-01-03,291.760009765625,284.1033020019531,638800,0.0026116698888032,0.0026082654053022,283.37835083007815,285.95355529785155,0.0131444798989413,45.357349698012335
2023-01-04,296.8900146484375,289.09869384765625,757800,0.0175830122723064,0.0174302195495824,283.57407836914064,286.5132464599609,0.0133020451550884,48.49847669600338
2023-01-05,298.1000061035156,290.27691650390625,722300,0.0040755032150745,0.004067220847431,283.9640655517578,286.9472351074219,0.0130982595783803,51.19278067626603
2023-01-06,308.54998779296875,300.4526672363281,1135000,0.0350553218457001,0.0344548763475229,284.76692657470704,287.49226806640627,0.0150215918544597,69.064876793589
2023-01-09,309.5199890136719,301.397216796875,878100,0.0031437549522697,0.0031388236870928,285.6145812988281,288.1135729980469,0.0150094687928662,75.4442018590658
2023-01-10,310.5,302.3515319824219,983000,0.003166303908473,0.0031613017244278,286.6399459838867,288.6632397460937,0.0147380659143875,81.13799927968509
2023-01-11,311.32000732421875,303.1500244140625,866100,0.0026409405846405,0.0026374594287251,287.3936370849609,289.0724353027344,0.014090364753041,79.73040364008652
2023-01-12,315.17999267578125,306.90869140625,711500,0.0123987025877776,0.0123224681666532,288.2159729003906,289.5767706298828,0.0142060697359899,78.83358031927759
2023-01-13,317.489990234375,309.1580810546875,567500,0.007329181973084,0.0073024540353797,289.2140747070313,290.1586614990234,0.0141376624143879,83.40346083081677
2023-01-17,314.7099914550781,306.4510192871094,691600,-0.008756238097814,-0.0087947992158715,290.43516540527344,290.79090087890626,0.0128209294547195,77.80372117323502
2023-01-18,307.8099975585937,299.73211669921875,863200,-0.0219248824935243,-0.0221688046305117,291.50921936035155,291.2379705810547,0.0135744333022728,65.87496115143236
2023-01-19,297.8099975585937,289.9945373535156,824700,-0.0324876074440657,-0.0330270453168898,292.2448928833008,291.2438970947265,0.0155895013637796,60.458882832611856
2023-01-20,305.32000732421875,297.30743408203125,864700,0.0252173602828968,0.024904648921662,293.1553558349609,291.36196472167967,0.0161962473659352,62.17994386533641
2023-01-23,311.7099914550781,303.5297241210937,994000,0.0209288074422842,0.0207128084872318,294.10330657958986,291.63142333984376,0.0162670789141035,67.23819948380483
2023-01-24,312.69000244140625,304.4840393066406,680700,0.0031440584223185,0.0031391262060503,295.18271484375,292.1142126464844,0.0161250749499755,67.3577690932965
2023-01-25,310.20001220703125,302.0593566894531,447400,-0.0079632502994537,-0.0079951263143539,296.1194671630859,292.2482006835937,0.0163310796434998,61.54375561633291
2023-01-26,314.4100036621094,306.1589050292969,569000,0.0135719958645694,0.0134807212537857,297.1828079223633,292.3619354248047,0.016486841628742,63.44599367412712
2023-01-27,319.79998779296875,311.4074401855469,835300,0.0171431732673192,0.0169978871650445,298.78609771728514,292.6119958496094,0.0157865080645563,60.118718753030265
2023-01-30,317.29998779296875,308.9730224609375,786700,-0.007817468083482,-0.0078481846758115,300.0178985595703,292.7335205078125,0.0157742087075119,56.810191200224736
2023-01-31,326.0,317.4447937011719,1056700,0.0274191292584629,0.0270499579729502,301.7219757080078,293.05739318847657,0.016460306847187,61.95249318002981
2023-02-01,328.69000244140625,320.0641784667969,1188100,0.0082514655070726,0.0082176082858533,303.52001953125,293.53550842285154,0.0164530231142253,63.01901116748121
2023-02-02,337.54998779296875,328.6916198730469,1711900,0.0269553482916395,0.0265984521936775,305.49966583251955,294.1571551513672,0.016910802194068,65.59751168093086
2023-02-03,350.0,340.8149108886719,2096600,0.0368834806932634,0.0362195610184671,308.0265655517578,294.9866003417969,0.0181578949092095,69.85946588382416
2023-02-06,348.989990234375,339.83135986328125,1053900,-0.0028858802651152,-0.0028900524464447,309.9955001831055,295.7578143310547,0.0171914257839356,71.40352449492272
2023-02-07,349.0199890136719,339.860595703125,1154800,8.60304353769159e-05,8.602673497124049e-05,311.91866912841795,296.58881774902346,0.017233145114753,78.14495401533222
2023-02-08,351.989990234375,342.7526550292969,1500300,0.0085095458630284,0.008473543774401,313.93872528076173,297.4838946533203,0.0172279411614627,90.93367277838234
2023-02-09,351.6199951171875,343.6910095214844,1446000,0.0027377016003196,0.0027339609209806,315.9657745361328,298.61118591308593,0.0172268834456783,89.93841184653571
2023-02-10,348.8800048828125,341.0128479003906,991400,-0.0077923528602698,-0.0078228718885597,317.67098236083984,299.7001049804687,0.0174423287046873,84.37257754242958
2023-02-13,352.0400085449219,344.1015319824219,946700,0.0090573833245528,0.0090166112355723,319.4181549072265,300.7602380371094,0.0174570544572346,84.96126803425175
2023-02-14,352.3500061035156,344.404541015625,650500,0.0008805803085427,0.0008801928251596,321.3158309936524,301.8540869140625,0.0171761286540312,88.82211962175232
2023-02-15,361.1600036621094,353.01593017578125,1001600,0.0250037038848611,0.0246962261300486,323.98002166748046,303.1228881835938,0.0163301595887791,89.6761996705819
2023-02-16,354.5400085449219,346.54522705078125,1061400,-0.0183297765678108,-0.0184998483804383,326.8075561523437,304.35010986328126,0.0146359595796061,79.1496094887277
2023-02-17,355.4800109863281,347.4639892578125,822700,0.0026512043315392,0.0026476960886798,329.3153839111328,305.64984619140625,0.0141951168368897,82.75503685120837
2023-02-21,343.5400085449219,335.7932434082031,926200,-0.0335883608385957,-0.0341654080398783,330.9285598754883,306.67780212402346,0.0166570979547911,64.80793878630672
2023-02-22,345.32000732421875,337.5330810546875,497000,0.0051812765165419,0.0051678998888143,332.5810119628906,307.7395812988281,0.0166510197831353,64.30113630401641
2023-02-23,349.010009765625,341.1399230957031,636300,0.0106858919716708,0.0106292013305024,334.5350402832031,308.9254949951172,0.0163958807757783,61.10372506938705
2023-02-24,348.0299987792969,340.1819763183594,587900,-0.0028080758436326,-0.0028120258850146,336.23619384765624,309.9676104736328,0.016413746976143,49.29500479967803
2023-02-27,350.4800109863281,342.5767822265625,687400,0.0070397789269174,0.0070151153662726,337.794660949707,311.0099066162109,0.0161885379929505,52.96478457344435
2023-02-28,351.8500061035156,343.91583251953125,712800,0.0039087596195681,0.0039011402670441,339.5418014526367,312.10430236816404,0.0159174646416081,54.25877638299181
2023-03-01,353.3500061035156,345.38201904296875,862800,0.0042632132190489,0.0042541514712197,340.9386627197265,313.3713586425781,0.0150763044321414,52.84658838237499
