Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-16,98.3000030517578,92.4510726928711,687700,-0.0163114040933922,-0.0164458995908995,97.51801071166992,101.80388992309572,0.0312230623134184,41.74892495331346
2022-05-17,102.0,95.930908203125,723500,0.0376397526701952,0.0369486654201644,97.00967063903808,101.81753356933594,0.0312113914545703,48.22928858428444
2022-05-18,95.29000091552734,89.62017059326172,1184300,-0.0657841953971797,-0.0680478132635917,96.06493911743163,101.72085922241212,0.0334895063422457,36.53442433731222
2022-05-19,92.08999633789062,86.6105728149414,1286600,-0.033581701065704,-0.0341585168253328,95.0233367919922,101.42129760742188,0.0339385938697144,35.87736857324663
2022-05-20,93.23999786376952,87.69214630126953,1387200,0.0124877766209801,0.0124104474525781,94.27046699523926,101.13439056396484,0.0333334577452735,34.03701993381051
2022-05-23,90.9499969482422,85.53839874267578,2187600,-0.0245603243783596,-0.0248669602758646,93.4484706878662,100.83395721435546,0.0335474450391203,32.943081685051325
2022-05-24,91.13999938964844,85.71710205078125,2881300,0.0020891589126312,0.0020869796548329,92.82868194580078,100.53616317749024,0.0328692905611925,30.419272457725697
2022-05-25,93.69000244140624,88.11537170410156,1777400,0.027978893312323,0.027594635024842,92.3725399017334,100.2782925415039,0.0337448292112561,41.227125354411285
2022-05-26,98.41000366210938,92.55453491210938,1103500,0.0503789874814903,0.0491510395046569,91.97988204956054,99.9973681640625,0.034925650363306,49.83837410176732
2022-05-27,98.87000274658205,92.9871597290039,1193600,0.0046742692543952,0.0046633787813466,91.72265625,99.6274722290039,0.0346857253675846,55.39045516535148
2022-05-31,101.08999633789062,95.07506561279295,1608200,0.0224537010257535,0.0222053277392296,91.458846282959,99.258564453125,0.0346796161210893,57.731669078204206
2022-06-01,101.19000244140624,95.16911315917967,1178100,0.00098919254781,0.0009887036192648,91.24159088134766,98.945772857666,0.0346621682259631,62.08881476539914
2022-06-02,104.0999984741211,97.90597534179688,1005000,0.0287578825920078,0.0283521352806454,91.07794418334962,98.71053497314452,0.0350954120012664,61.900843677713475
2022-06-03,105.19000244140624,98.9311065673828,1054700,0.0104705685430037,0.0104161317995796,91.31212768554688,98.51281829833984,0.0311285490868746,57.98906299129554
2022-06-06,105.83000183105467,99.53303527832033,835700,0.0060843220279513,0.0060658872781936,91.65494041442872,98.30451110839844,0.0308033036749078,61.791429048331764
2022-06-07,106.52999877929688,100.1913833618164,974200,0.0066143675982066,0.0065925886520661,92.20278205871584,98.11198898315428,0.0292205270962137,57.82926855940808
2022-06-08,104.44000244140624,98.22574615478516,1083200,-0.0196188249036629,-0.0198138287606521,92.64434585571288,97.84892211914062,0.0297703470571499,68.81942891846889
2022-06-09,103.18000030517578,97.04069519042967,1339100,-0.0120645656637524,-0.0121379332317621,93.15268478393554,97.49632369995118,0.029018923979597,74.78759786961447
2022-06-10,99.79000091552734,93.85243225097656,1763500,-0.032854906214311,-0.0334067495045833,93.35630378723144,97.13438217163086,0.0295110692885421,63.30763467403884
2022-06-13,94.38999938964844,88.77371215820312,1169100,-0.0541138889101149,-0.0556331071461217,93.0957851409912,96.77605194091797,0.0303347371314595,56.20489457097514
2022-06-14,94.56999969482422,88.94300842285156,654700,0.0019070540200767,0.0019052379011503,92.92038192749024,96.4481936645508,0.0301790436818551,56.18908633156708
2022-06-15,95.87000274658205,90.16566467285156,627500,0.013746513319937,0.0136528870530994,92.63211975097656,96.08704208374024,0.0290269066183759,54.11943062287503
2022-06-16,87.13999938964844,81.9551010131836,1158900,-0.0910608676757209,-0.0954771481860624,92.24886627197266,95.6451954650879,0.0326757769908987,31.506402192679445
2022-06-17,89.70999908447266,84.37217712402344,1807800,0.02949268661692,0.029066143640096,92.13694648742675,95.3404734802246,0.032710753660054,35.942290315745495
2022-06-21,92.16000366210938,86.67640686035156,1457900,0.0273103031695034,0.0269440305575506,92.08615951538086,95.10252700805664,0.0331895116994184,36.391356860204816
2022-06-22,92.2699966430664,86.77985382080078,1176500,0.0011934846424344,0.0011927730058005,92.1482322692871,94.8516017150879,0.0326937888562833,36.41072641019997
2022-06-23,93.33000183105467,87.77678680419922,798200,0.0114880694021113,0.0114225826002062,92.251216506958,94.63133666992188,0.0327808538675316,32.612197012340445
2022-06-24,96.3499984741211,90.61709594726562,943300,0.0323583175743513,0.0318458137488767,92.3763027191162,94.45320617675782,0.0329743099904433,36.56536865490216
2022-06-27,94.19000244140624,88.58561706542969,749200,-0.0224182739537156,-0.022673383409029,92.17785682678225,94.1998356628418,0.0313722945216338,33.091228414183675
2022-06-28,93.06999969482422,87.5322494506836,672100,-0.0118909553225561,-0.0119622182177664,91.9051113128662,93.90922119140625,0.031401354229444,30.683122072067874
2022-06-29,91.52999877929688,86.08389282226562,914100,-0.0165465487007047,-0.0166849719128667,91.45555267333984,93.58625396728516,0.0309578974983856,31.175274228603044
2022-06-30,89.6500015258789,85.0123519897461,1502700,-0.0124476344806095,-0.0125257552387484,90.94771461486816,93.16454681396483,0.0309685437158044,31.285390088365574
2022-07-01,90.6999969482422,86.00802612304688,748600,0.0117121113578986,0.0116440554518139,90.35281715393066,92.71441131591796,0.0302195303082845,36.901385914195316
2022-07-05,90.75,86.0554428100586,866100,0.0005513053740342,0.0005511534610575,89.70903396606445,92.28666778564452,0.0300090379178626,44.544332836902825
2022-07-06,90.04000091552734,85.38217163085938,956900,-0.0078236908348174,-0.0078544564762608,89.00149078369141,91.93932037353515,0.0298517560280925,42.994979840113736
2022-07-07,93.13999938964844,88.32180786132812,787900,0.0344291574496131,0.0338497358678916,88.40801200866699,91.66619003295898,0.0311318155034697,46.60222538645648
2022-07-08,93.1999969482422,88.37869262695312,421700,0.000644062514145,0.0006438551948969,87.9156593322754,91.47150634765624,0.0310003999480111,66.922338210803
2022-07-11,91.8000030517578,87.0511245727539,487500,-0.0150213588223452,-0.0151353221287505,87.4161808013916,91.26776458740234,0.0310425063625957,57.487228628342535
2022-07-12,93.27999877929688,88.45455932617188,856100,0.016121960058598,0.0159933813798885,87.14628715515137,91.02870193481444,0.0306624432224423,55.23314819671425
2022-07-13,93.94000244140624,89.08042907714844,643800,0.0070756075859097,0.007050692929739,87.16162300109863,90.84767700195312,0.0280910507132236,56.56866491032323
2022-07-14,92.58999633789062,87.80024719238281,766800,-0.0143710790128426,-0.0144753430993471,87.1044849395752,90.59665664672852,0.0282760589947676,50.06591851828033
2022-07-15,93.01000213623048,88.19853973388672,771600,0.0045363487488958,0.0045260905304482,87.00612869262696,90.37034301757812,0.0281062754482249,42.123492741055834
2022-07-18,92.2300033569336,87.4588851928711,769800,-0.0083862447524337,-0.0084216071468758,87.28131790161133,90.0959425354004,0.0174377473065603,45.993457488050886
2022-07-19,97.04000091552734,92.0200653076172,933200,0.0521522782355097,0.0508378550145166,87.66371231079101,90.05139511108399,0.0196707930413838,62.77200050894589
2022-07-20,98.16999816894533,93.0915985107422,752400,0.0116445603417356,0.0115772842125826,87.98447189331054,90.05969146728516,0.0190310596881076,70.38055247873446
2022-07-21,98.22000122070312,93.13900756835938,590300,0.0005092732145071,0.000509143578915,88.30242958068848,90.13778060913086,0.0190361675738017,75.13190286965718
2022-07-22,96.94000244140624,91.92523193359376,715600,-0.0130318721065904,-0.0131175319713575,88.50985183715821,90.18839584350586,0.0192902558627765,68.05555555555561
2022-07-25,96.77999877929688,91.77349853515624,600300,-0.0016506175208471,-0.0016519812908622,88.56767196655274,90.28638748168946,0.0180019315151779,67.33750248099288
2022-07-26,90.62999725341795,85.94164276123047,1140200,-0.0635461856310481,-0.0656550755923456,88.43547325134277,90.2096192932129,0.0228449698071827,51.29214023644805
2022-07-27,95.23999786376952,90.31317901611328,810900,0.0508663334145025,0.0496149034208824,88.57451972961425,90.136201171875,0.0253724903628804,54.313892255907845
2022-07-28,97.33999633789062,92.30453491210938,486400,0.0220494496782226,0.0218098758147268,88.88555183410645,90.13327041625976,0.0253753868654001,57.84685691420318
2022-07-29,98.62999725341795,93.5278091430664,592800,0.0132525908084777,0.0131655434521782,89.31132469177246,90.0852084350586,0.0251714950727813,62.999602468006024
2022-08-01,97.94000244140624,92.87350463867188,797000,-0.00699582841071,-0.0070204139495247,89.65459861755372,90.1502751159668,0.025249219282155,59.14442764597929
2022-08-02,94.97000122070312,90.05714416503906,586800,-0.0303246925437989,-0.0307939981020697,89.85468368530273,90.21920654296876,0.026410228133169,51.85317718122516
2022-08-03,98.36000061035156,93.2717742919922,907400,0.0356954482263172,0.03507313172645,90.24916381835938,90.3307991027832,0.0272741239008495,59.67148736925577
2022-08-04,98.7300033569336,93.62263488769533,566500,0.0037617017406008,0.0037546442338947,90.51420516967774,90.4924838256836,0.0263804821651706,59.60375025362006
2022-08-05,100.22000122070312,95.03556060791016,907800,0.0150917106948518,0.0149789637763366,90.84704856872558,90.67885299682617,0.0265099729211431,63.102661195624925
2022-08-08,101.16000366210938,95.92692565917967,1362800,0.0093792791410685,0.0093355668166223,91.29083862304688,90.83508407592774,0.0261606575423426,57.738527008075785
2022-08-09,96.7699966430664,91.76402282714844,1942700,-0.0433966042737747,-0.0443663979552608,91.4563117980957,90.81927383422853,0.0282094458068614,47.6572984453793
2022-08-10,95.5199966430664,90.57868957519533,1416700,-0.0129171892800065,-0.0130013416294877,91.53122482299804,90.77110443115234,0.0283702550435589,45.656386698151856
2022-08-11,99.12000274658205,93.99246215820312,1409600,0.0376884739558283,0.0369956182684097,91.84083557128906,90.74945236206057,0.0292299263120675,53.263476371484856
2022-08-12,98.83999633789062,93.72694396972656,680400,-0.0028248881067681,-0.0028288856333277,92.11725578308103,90.72060897827149,0.0292613630022031,53.07280833093713
2022-08-15,98.47000122070312,93.37608337402344,769400,-0.0037434336471746,-0.0037504578300979,92.41311569213867,90.63001113891602,0.0291836048279853,64.13123080506139
2022-08-16,100.86000061035156,95.64244079589844,1136300,0.0242712838232566,0.0239814171393727,92.59423446655272,90.56423782348632,0.027445975672883,61.01095267565158
2022-08-17,98.12000274658205,93.04418182373048,1130000,-0.0271663808508678,-0.0275422092091522,92.59186363220216,90.43446075439454,0.0281082620083721,51.49081937476225
2022-08-18,99.20999908447266,94.07779693603516,753200,0.0111088634672809,0.0110476132396667,92.63880310058592,90.31218902587892,0.0282173779532906,51.11708642636478
2022-08-19,98.05999755859376,92.98728942871094,801900,-0.0115915502152508,-0.0116592559516248,92.6919059753418,90.20741989135742,0.0281821964383488,50.22708572006303
2022-08-22,95.1500015258789,90.2278289794922,1201900,-0.02967567359122,-0.0301249062471409,92.6146224975586,90.07116256713867,0.029007658588047,50.34141922471651
2022-08-23,95.2699966430664,90.34162139892578,701300,0.0012611676543767,0.0012603730504662,92.83462142944336,90.00094635009765,0.024674957407749,43.30878768566464
2022-08-24,95.08000183105467,90.16144561767578,1019200,-0.0019943828598602,-0.0019963742895787,92.82703475952148,90.02870101928711,0.0220466868318079,42.034030326048665
2022-08-25,98.25,93.16747283935548,1063200,0.033340494943111,0.0327967533890819,92.8701816558838,90.1131903076172,0.0227467057382234,45.99431344128416
2022-08-26,94.0999984741211,89.23214721679688,981000,-0.0422392655143079,-0.0431572874394508,92.65539855957032,90.0945199584961,0.0245097802565329,37.30217393065972
2022-08-29,93.12999725341795,88.31231689453125,798200,-0.0103082840764867,-0.0103617824050013,92.42733917236328,90.22166427612304,0.0245546319570569,42.534862017165665
2022-08-30,94.4499969482422,89.56404113769531,834600,0.0141738353966973,0.0140743257781021,92.4026840209961,90.32550155639647,0.0238755309947983,47.81186429188653
2022-08-31,91.33000183105467,86.6054458618164,1374700,-0.0330332937002069,-0.0335912140080249,92.06936759948732,90.32408233642576,0.0234583438165075,33.750549211166586
2022-09-01,90.05000305175781,85.39167022705078,1476400,-0.0140150035911398,-0.0141141411191496,91.65781936645509,90.29631866455078,0.0234994123812399,32.398923430908255
2022-09-02,90.01000213623047,85.35372161865234,1061100,-0.0004444064426604,-0.0004445052204696,91.1737274169922,90.24785736083984,0.0230722286626863,32.83281345049497
2022-09-06,89.5,84.8701171875,1086100,-0.0056658857045861,-0.0056819977230538,90.62088699340822,90.13291778564454,0.022811266305964,25.04401035038599
2022-09-07,92.44000244140624,87.65802764892578,1084500,0.0328491411796518,0.032321139956383,90.41558723449708,90.11436599731444,0.0224875459445722,37.63071452249641
2022-09-08,94.22000122070312,89.34593200683594,1173300,0.0192555593957723,0.0190725171009499,90.35394935607911,90.1506396484375,0.0228245239928369,39.45032092225303
2022-09-09,96.54000091552734,91.54593658447266,962800,0.0246234442712891,0.0243251736503067,90.23162307739258,90.25988052368164,0.0218798966484466,46.93799290160105
2022-09-12,99.16999816894533,94.03986358642578,972100,0.0272423560782721,0.0268778876033166,90.24726905822754,90.44043075561524,0.0227625142707624,58.19068579992174
2022-09-13,94.0999984741211,89.23214721679688,687500,-0.0511242380228513,-0.0524774036133589,90.04007225036622,90.50491317749024,0.025630826717177,48.01627889655557
2022-09-14,93.8000030517578,88.94767761230469,660000,-0.0031879721979686,-0.0031930646071889,89.70533409118653,90.56275787353516,0.0248751148637757,47.837867002407435
2022-09-15,93.08000183105467,88.26490020751953,1438400,-0.0076761689918557,-0.0077057824195075,89.46637001037598,90.62041244506835,0.0242592757578596,40.4787827350648
2022-09-16,93.48999786376952,88.65370178222656,1778300,0.0044049398321748,0.004395266481328,89.19516525268556,90.62705032348632,0.0241069039681828,48.69713568498928
2022-09-19,96.2699966430664,91.28988647460938,1229200,0.029735754281964,0.0293022200863467,89.11029510498048,90.68527420043944,0.0250512632883957,56.225228352163825
2022-09-20,94.20999908447266,89.33644104003906,1541900,-0.0213982677600724,-0.0216305300081741,89.06572570800782,90.73098052978516,0.0245979900830061,49.53771886761578
2022-09-21,92.30999755859376,87.53473663330078,995600,-0.0201676313244982,-0.0203737743205819,88.92538146972656,90.71258407592774,0.0249892421348062,51.98057087999501
2022-09-22,88.38999938964844,83.81753540039062,988400,-0.0424654414450597,-0.0433934660930767,88.60818595886231,90.60732620239258,0.0266827795660252,46.96857366266825
2022-09-23,85.43000030517578,81.01065063476562,1309100,-0.0334880374639591,-0.0340616032390693,88.0003448486328,90.47153427124024,0.0260573368212135,42.442242243890185
2022-09-26,83.95999908447266,79.61669921875,747300,-0.0172070142023696,-0.0173567753186293,87.51957244873047,90.2998974609375,0.0247799492025196,41.13882088418244
2022-09-27,85.5199966430664,81.09599304199219,1156200,0.018580195332863,0.0184096922525113,87.15875625610352,90.17263961791993,0.0253242938301993,38.42032037554772
2022-09-28,88.98999786376953,84.3864974975586,1152000,0.040575425888953,0.0397738542665181,86.89987907409667,90.01996826171874,0.0269062750857244,41.716844402932296
2022-09-29,87.2699966430664,83.45884704589844,1372600,-0.0109928777608881,-0.0110537459302371,86.74254913330078,89.82731323242187,0.0260137885061847,35.89355130199634
2022-09-30,84.93000030517578,81.2210464477539,1357500,-0.0268132220531855,-0.0271792543273984,86.53401794433594,89.58895401000977,0.0264975092733658,27.438322200570212
2022-10-03,86.86000061035156,83.06675720214844,960500,0.0227245379752869,0.022470181868764,86.41966972351074,89.41178451538086,0.0270802342477686,37.88552661403384
2022-10-04,91.75,87.74320220947266,1007000,0.0562974307031605,0.0547698034887817,86.56332397460938,89.33117858886719,0.0298084690966621,47.98166594348772
2022-10-05,94.0199966430664,89.91407775878906,1142700,0.0247412391461825,0.0244401311061234,86.67612648010254,89.41062728881836,0.0294315869463085,52.63224420917477
2022-10-06,93.52999877929688,89.44547271728516,742700,-0.0052116982477541,-0.0052253265186462,86.681103515625,89.3932731628418,0.0291582937639533,51.260530535668686
2022-10-07,90.76000213623048,86.79644775390625,831000,-0.029616087688997,-0.030063499899651,86.44362907409668,89.28311141967774,0.0293115438601506,42.84919201857915
2022-10-10,88.63999938964844,84.76902770996094,1285200,-0.0233583297059996,-0.0236354595222853,85.98008728027344,89.10793579101562,0.0288039551802912,42.74854282848741
2022-10-11,90.55999755859376,86.60517883300781,1183800,0.0216606368227945,0.0214293787347473,85.84873886108399,88.98256927490235,0.0271089286919275,48.52579932847333
2022-10-12,92.5199966430664,88.47957611083984,958700,0.0216430160769744,0.021412131424691,85.82533378601075,88.95101791381836,0.0275819581094966,57.85259462300509
2022-10-13,94.12000274658205,90.00971984863281,1301400,0.017293750773355,0.0171459158451489,85.9125747680664,88.88577682495117,0.0277880701348015,65.83898439367368
2022-10-14,92.54000091552734,88.49871063232422,799600,-0.0167871783052944,-0.0169296800355358,85.90482521057129,88.78329833984375,0.02805789307105,65.5688018159677
2022-10-17,94.94000244140624,90.7938995361328,683400,0.0259347157422908,0.0256041148433029,85.88002586364746,88.69846511840821,0.0278655433401729,66.52624413187044
2022-10-18,94.44000244140624,90.31574249267578,814300,-0.0052664005610501,-0.0052803169294348,85.92899093627929,88.58624145507812,0.0274425951123114,61.17520247880883
2022-10-19,91.77999877929688,87.77189636230469,718800,-0.0281661431347628,-0.0285704182827407,85.94084892272949,88.50639892578126,0.0278299153734521,57.66225570562365
2022-10-20,89.69999694824219,85.78273010253906,831300,-0.0226629062627831,-0.0229236570345819,86.03910865783692,88.41047973632813,0.0264889169202807,58.17619119117889
2022-10-21,90.70999908447266,86.74861145019531,1223400,0.0112596247111942,0.0111967069830413,86.3260066986084,88.26560272216797,0.0252247384065078,56.81413195175938
2022-10-24,89.16000366210938,85.26631927490234,886400,-0.0170872150056717,-0.0172348860729178,86.60848770141601,88.09639022827149,0.0252194681455541,44.80130462993744
2022-10-25,93.80999755859376,89.71322631835938,968900,0.0521531488783983,0.0508386825017031,87.03934936523437,88.0231330871582,0.0271982620316732,49.61520044481578
2022-10-26,93.5199966430664,89.43589782714844,752600,-0.0030912776475878,-0.0030960655159681,87.29181938171386,87.8990022277832,0.0259795655964925,49.98152058900877
2022-10-27,91.81999969482422,87.81015014648438,443100,-0.0181777979554264,-0.018345044001551,87.50938453674317,87.79432159423828,0.0262356618674078,52.03688555250452
2022-10-28,93.27999877929688,89.20638275146484,526800,0.0159005832771186,0.0157754932633602,87.90865135192871,87.69689331054687,0.0254201299489031,59.14826175901288
2022-10-31,92.69000244140624,88.64216613769531,923900,-0.0063248457830812,-0.0063449323613029,88.18742179870605,87.60999084472657,0.0251746882003485,54.4319880269659
2022-11-01,93.51000213623048,89.42635345458984,659900,0.0088466623849916,0.0088077599368446,88.27157936096191,87.59396133422851,0.0221387216584907,52.16254949975708
2022-11-02,90.3000030517578,86.3565444946289,900000,-0.0343277886369343,-0.0349308280647271,88.09370269775391,87.51425979614258,0.0227939801222375,42.204054492768336
2022-11-03,90.6999969482422,86.73906707763672,728900,0.0044295725963374,0.0044197909147858,87.95838241577148,87.4458122253418,0.0228245729062241,46.05487325100064
2022-11-04,95.05999755859376,90.9086456298828,882400,0.0480703642859572,0.0469507251391951,88.1639923095703,87.40063568115234,0.0242127448269136,50.23731530746849
2022-11-07,94.56999969482422,90.44005584716795,992800,-0.0051545128570347,-0.005167843185729,88.44754371643066,87.42479385375977,0.0235130610210613,50.25720388719774
2022-11-08,95.1500015258789,90.9947280883789,860800,0.0061330373584496,0.0061143068291735,88.66702117919921,87.47844207763671,0.0231357907863337,57.266114880241204
2022-11-09,90.23999786376952,86.29915618896484,1166400,-0.0516026807053423,-0.0529817513504932,88.55800018310546,87.41314437866211,0.025761776575831,51.037686242827384
2022-11-10,95.4499969482422,91.28163146972656,1838000,0.0577349246596554,0.0561297582448188,88.62159576416015,87.50666809082031,0.028550570133388,57.842559578964924
2022-11-11,104.37999725341795,99.82164764404295,2300000,0.0935567872398148,0.0894354914184887,89.18774261474609,87.79526763916016,0.034400681530054,70.2394279055596
2022-11-14,101.33999633789062,96.9144058227539,858800,-0.0291243621990299,-0.0295568953083634,89.49376792907715,88.0264813232422,0.0349546743441206,60.46129895831787
2022-11-15,103.87000274658205,99.33392333984376,957800,0.024965509477661,0.0246589627341346,89.94467697143554,88.31575744628907,0.0352097537837702,63.536546632938546
2022-11-16,100.12000274658205,95.7476806640625,933200,-0.0361028997466648,-0.0367707325447683,90.34346618652344,88.4775505065918,0.0356631248192941,60.3028951429667
2022-11-17,102.06999969482422,97.61253356933594,728300,0.01947674233297,0.0192894979550599,90.93495635986328,88.6428825378418,0.0352103864965037,60.78002031531196
2022-11-18,102.87000274658205,98.37757873535156,586100,0.0078375710376599,0.007807016821166,91.51640472412107,88.77951538085938,0.0351945379943335,62.42068434657373
2022-11-21,101.16999816894533,96.7518310546875,508900,-0.0165255915175299,-0.0166636623533206,92.09068031311035,88.83375473022461,0.0351746684488023,59.14955406447688
2022-11-22,106.22000122070312,101.58129119873048,917300,0.0499159560227155,0.0487101190827815,92.6840835571289,89.08073760986328,0.0350358198895303,68.21510853095279
2022-11-23,107.0999984741211,102.4228515625,598400,0.0082845999872467,0.0082504710555741,93.33343124389648,89.3502410888672,0.0349689648812114,68.56044032837914
2022-11-25,109.47000122070312,104.68936157226562,759900,0.0221289485226112,0.0218876565451158,94.17739181518554,89.6787303161621,0.0346028832097838,67.07753230260488
2022-11-28,107.9499969482422,103.2357406616211,1020900,-0.0138850871646697,-0.0139823867125407,94.87885971069336,89.97037109375,0.0349250322170396,65.47895003228405
2022-11-29,112.66000366210938,107.74005126953124,1284600,0.0436313100389724,0.042706275784174,95.83375396728516,90.29937438964843,0.0356313079917972,68.48997300018111
2022-11-30,113.12000274658205,108.1799545288086,1530700,0.0040830058468865,0.0040746929984372,96.7714340209961,90.67624465942384,0.0356536460839972,76.66666170766459
2022-12-01,113.87999725341795,108.9067611694336,950700,0.0067184964514979,0.0066960279345052,97.89894485473631,91.10368515014648,0.0341035625006618,73.96618037038965
2022-12-02,115.55999755859376,110.51339721679688,888300,0.014752399484764,0.0146446413408879,99.08766136169432,91.6376023864746,0.0340668737836527,67.91665761067594
2022-12-05,111.01000213623048,106.162109375,1219100,-0.0393733968132464,-0.0401694957909909,99.8503345489502,92.14063156127928,0.0349364391543563,64.78142516979342
2022-12-06,110.81999969482422,105.98040008544922,1198000,-0.0017116209410358,-0.0017130874377886,100.62735176086426,92.66790557861329,0.0348776694309454,61.44220299646814
2022-12-07,109.77999877929688,104.9858169555664,565200,-0.0093845949730413,-0.0094289077406016,101.32690620422365,93.14570205688476,0.0350927257399084,67.46205280980963
2022-12-08,112.12999725341795,107.23318481445312,733200,0.0214063949213052,0.021180496149055,102.37360763549805,93.60263580322264,0.0322035779648799,67.92586725227436
2022-12-09,107.51000213623048,102.81495666503906,782100,-0.0412020603235741,-0.0420749252806768,102.95027389526368,93.98975799560549,0.0324237952554771,57.277317216237485
2022-12-12,111.22000122070312,106.3629379272461,877000,0.0345084156750268,0.0339263531873139,103.27733840942383,94.49259582519532,0.0267871034099488,64.82739447542737
2022-12-13,111.16000366210938,106.30555725097656,906100,-0.0005394799860528,-0.0005396255577382,103.74689598083496,94.95737182617188,0.0256841457886022,58.54672105556494
2022-12-14,110.47000122070312,105.64569091796876,758800,-0.0062072609379199,-0.0062266060771942,104.0624843597412,95.3154216003418,0.0253423927662451,55.86905743068824
2022-12-15,106.56999969482422,101.91600036621094,875100,-0.0353037641133308,-0.0359420086618272,104.37090034484864,95.55546005249025,0.0252743912115968,45.20501144961641
2022-12-16,105.18000030517578,100.58670806884766,2181900,-0.0130430186878094,-0.0131288257951882,104.5196090698242,95.77828475952148,0.0252224127156973,45.400193523224914
2022-12-19,103.0199966430664,98.52103424072266,959000,-0.020536250442863,-0.0207500514124249,104.52678184509276,96.01277648925782,0.0256512886583896,32.51086164569024
2022-12-20,101.6500015258789,97.21086120605467,886300,-0.0132984092662563,-0.0133876249446354,104.54973335266114,96.26161315917967,0.0255490451528851,29.85598215574214
2022-12-21,103.33000183105467,98.8175048828125,769900,0.0165274091477523,0.0163923179605638,104.41154403686524,96.50585968017576,0.0232395165440822,32.05174733718481
2022-12-22,103.76000213623048,99.2287368774414,497600,0.004161529833369,0.0041528946169427,104.2518383026123,96.7208428955078,0.023168105575816,29.033454266487098
2022-12-23,104.36000061035156,99.8025131225586,487800,0.0057823596588342,0.0057657059847378,104.00749588012695,96.91669876098632,0.0225815030583866,36.25463241305642
2022-12-27,104.23999786376952,99.68775939941406,435000,-0.0011498079512648,-0.0011504694875689,103.8300968170166,97.14047973632812,0.0224164962050056,36.35986876986802
2022-12-28,102.4000015258789,97.92811584472656,758300,-0.0176515508552782,-0.0178091973708915,103.33950004577636,97.2831640625,0.0200605479245112,35.192621241239095
2022-12-29,104.68000030517578,100.84716796875,442500,0.029808110764143,0.0293724846565137,102.97286071777344,97.49379257202148,0.0214006759346075,36.969114253226024
2022-12-30,105.66999816894533,101.80091857910156,433100,0.0094573861573099,0.0094129450588773,102.61756858825684,97.77437301635742,0.0214773532581008,47.59008881597556
2023-01-03,109.11000061035156,105.1149673461914,1150200,0.0325542128042268,0.0320355508225602,102.34764709472655,98.16101776123048,0.0225695274611936,47.00078842663049
2023-01-04,113.16000366210938,109.01668548583984,1085300,0.037118578240131,0.0364462700970449,102.49037590026856,98.60637924194336,0.0223409453328615,55.49939876223949
2023-01-05,114.45999908447266,110.2690658569336,854700,0.0114879696214615,0.0114224839528195,102.70480918884276,99.10643417358398,0.0224397400326691,59.158161545862015
2023-01-06,115.97000122070312,111.72380065917967,534300,0.0131925920559941,0.0131063276855653,103.04170837402344,99.5466456604004,0.0224022799505731,71.3520582902647
2023-01-09,114.37999725341795,110.19200134277344,759400,-0.0137105908263815,-0.0138054490159475,103.18964920043943,99.9617677307129,0.0222826168822504,70.72842086407098
2023-01-10,114.08000183105467,109.90299224853516,637200,-0.0026227774313606,-0.0026262229379377,103.54405097961424,100.40362457275393,0.019848371723822,76.60241527596786
2023-01-11,116.22000122070312,111.96463775634766,823500,0.0187587750399942,0.0185849990720297,103.82413597106934,100.85878967285156,0.018876486107431,83.31297719917745
2023-01-12,119.43000030517578,115.05711364746094,1159500,0.0276201125023329,0.0272455583687252,104.26171379089357,101.38708862304688,0.0196427719489069,84.36224063147961
2023-01-13,118.80999755859376,114.45980072021484,618000,-0.0051914471718479,-0.0052049695545102,104.70241928100586,101.88775756835938,0.0196162096337799,81.97640074525316
2023-01-17,119.2699966430664,114.90296936035156,693100,0.0038718278150771,0.0038643515813418,105.3517677307129,102.45868606567385,0.017223021083912,81.87701420999487
2023-01-18,118.91999816894533,114.5657730102539,651700,-0.0029346182433298,-0.0029389326783274,106.0507209777832,103.01522018432615,0.016772282229324,81.1152195467219
2023-01-19,117.33999633789062,113.04361724853516,610200,-0.0132863046416359,-0.013375357253485,106.77685012817383,103.4579196166992,0.0162132656495869,81.92905603260307
2023-01-20,121.0500030517578,116.61778259277344,859100,0.0316175776327132,0.0311280340740644,107.74719619750977,103.98147415161132,0.0163402423040383,82.41572575586505
2023-01-23,126.87000274658205,122.22469329833984,1392800,0.0480793801846293,0.0469593274813665,108.91755561828612,104.60607345581056,0.0183624924526644,85.23926104816923
2023-01-24,126.3000030517578,121.67556762695312,619300,-0.0044927555681923,-0.0045028783252509,110.03989715576172,105.31360168457032,0.0186233224132237,81.58756306580966
2023-01-25,123.9800033569336,119.44051361083984,785900,-0.0183689631345362,-0.0185397674366963,111.02179718017578,105.87677932739258,0.0196901515746065,71.23227085367819
2023-01-26,124.20999908447266,119.6620864868164,889600,0.0018550897788207,0.00185337122483,112.0205135345459,106.27358810424803,0.0196201333865643,69.9712749956851
2023-01-27,122.81999969482422,118.32298278808594,1285100,-0.0111907099236314,-0.0112537970190755,113.04025688171389,106.70175964355468,0.019196565270924,64.10039723837176
2023-01-30,121.86000061035156,117.39813232421876,1004100,-0.0078163214117376,-0.0078470289700367,113.8678050994873,107.06304382324218,0.0189672259147757,65.80725406359979
2023-01-31,123.8499984741211,119.31525421142578,978100,0.0163300884711905,0.0161981866184382,114.74352188110352,107.53439529418944,0.019061840442937,69.27015809325898
