Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP,UNP
Date,,,,,,
2024-06-07,226.76353454589844,227.97000122070312,230.72000122070312,226.69000244140625,227.5399932861328,2555600
2024-06-10,227.73834228515625,228.9499969482422,228.99000549316406,226.25,227.35000610351562,1884800
2024-06-11,226.2064971923828,227.41000366210938,228.92999267578125,226.3300018310547,227.77999877929688,1619900
2024-06-12,225.27146911621094,226.47000122070312,231.27000427246094,225.77000427246094,228.94000244140625,1931900
2024-06-13,220.94448852539062,222.1199951171875,226.1999969482422,221.3800048828125,225.64999389648438,3283900
2024-06-14,220.9246063232422,222.10000610351562,222.19000244140625,218.5500030517578,221.33999633789062,2130500
2024-06-17,220.20840454101562,221.3800048828125,222.50999450683594,219.2899932861328,219.52999877929688,3134500
2024-06-18,221.4020538330078,222.5800018310547,223.8300018310547,221.14999389648438,221.3800048828125,2057100
2024-06-20,223.9783477783203,225.1699981689453,225.42999267578125,221.47000122070312,222.30999755859375,2267800
2024-06-21,224.9133758544922,226.11000061035156,226.60000610351562,223.13999938964844,226.1300048828125,3322600
2024-06-24,225.16204833984375,226.36000061035156,229.3800048828125,225.9499969482422,226.66000366210938,2407600
2024-06-25,222.8742218017578,224.05999755859375,225.1300048828125,219.5800018310547,224.85000610351562,3199900
2024-06-26,222.42660522460938,223.61000061035156,225.13999938964844,222.8699951171875,224.0,1921500
2024-06-27,222.28733825683594,223.47000122070312,225.3300018310547,222.77999877929688,224.5800018310547,1815000
2024-06-28,225.0625762939453,226.25999450683594,227.44000244140625,224.30999755859375,224.89999389648438,3492600
2024-07-01,223.66998291015625,224.86000061035156,227.8800048828125,224.14999389648438,226.13999938964844,1697300
2024-07-02,224.3065948486328,225.5,225.5399932861328,223.82000732421875,224.86000061035156,1530500
2024-07-03,224.37623596191406,225.57000732421875,228.10000610351562,225.00999450683594,225.9600067138672,1219800
2024-07-05,223.9783477783203,225.1699981689453,226.67999267578125,222.82000732421875,225.16000366210938,1659400
2024-07-08,222.207763671875,223.38999938964844,224.67999267578125,222.1300048828125,224.50999450683594,1781600
2024-07-09,220.60629272460938,221.77999877929688,222.91000366210938,220.6300048828125,222.27999877929688,1514200
2024-07-10,223.2223663330078,224.41000366210938,224.52999877929688,221.92999267578125,222.33999633789062,1832700
2024-07-11,227.5095672607422,228.72000122070312,228.97000122070312,224.25999450683594,224.85000610351562,1517900
2024-07-12,229.00161743164062,230.22000122070312,232.42999267578125,228.72000122070312,229.6699981689453,1912300
2024-07-15,234.7410888671875,235.99000549316406,236.4499969482422,230.27999877929688,230.60000610351562,2569500
2024-07-16,241.77366638183594,243.05999755859375,243.82000732421875,235.89999389648438,236.0,3417400
2024-07-17,242.59927368164062,243.88999938964844,246.05999755859375,242.75999450683594,243.44000244140625,2933000
2024-07-18,241.7239227294922,243.00999450683594,245.8699951171875,242.17999267578125,242.63999938964844,2491300
2024-07-19,241.03759765625,242.32000732421875,244.8000030517578,241.5,244.8000030517578,3870100
2024-07-22,241.98255920410156,243.27000427246094,243.3699951171875,240.86000061035156,242.77999877929688,2187000
2024-07-23,238.23251342773438,239.5,242.89999389648438,239.2899932861328,242.22999572753906,2538300
2024-07-24,236.1237335205078,237.3800048828125,240.74000549316406,236.83999633789062,238.1999969482422,3288800
2024-07-25,234.10447692871094,235.35000610351562,239.6999969482422,230.89999389648438,235.86000061035156,3017600
2024-07-26,239.08795166015625,240.36000061035156,243.14999389648438,235.88999938964844,237.22000122070312,2818600
2024-07-29,240.8684844970703,242.14999389648438,243.88999938964844,240.00999450683594,240.99000549316406,2023000
2024-07-30,244.13111877441406,245.42999267578125,247.25999450683594,242.80999755859375,243.14999389648438,1914400
2024-07-31,245.4242401123047,246.72999572753906,249.17999267578125,244.47999572753906,245.52000427246094,2285700
2024-08-01,243.17620849609375,244.47000122070312,249.33999633789062,243.7899932861328,247.3699951171875,2166100
2024-08-02,238.7000274658203,239.97000122070312,243.89999389648438,235.6999969482422,243.52999877929688,2114600
2024-08-05,233.62701416015625,234.8699951171875,237.97000122070312,231.25999450683594,237.00999450683594,2494400
2024-08-06,237.28753662109375,238.5500030517578,241.50999450683594,234.72999572753906,235.3800048828125,2514600
2024-08-07,235.58657836914062,236.83999633789062,241.94000244140625,236.47000122070312,239.85000610351562,1939200
2024-08-08,239.26699829101562,240.5399932861328,240.88999938964844,236.89999389648438,237.24000549316406,1444800
2024-08-09,236.2629852294922,237.52000427246094,240.47000122070312,236.9499969482422,240.47000122070312,1621100
2024-08-12,235.4970703125,236.75,238.35000610351562,234.89999389648438,238.35000610351562,1782100
2024-08-13,236.01431274414062,237.27000427246094,239.0,235.22999572753906,238.02999877929688,1486200
2024-08-14,239.9434051513672,241.22000122070312,242.25,237.30999755859375,237.97000122070312,1903100
2024-08-15,242.4202423095703,243.7100067138672,245.27000427246094,242.75,243.92999267578125,2128000
2024-08-16,243.2358856201172,244.52999877929688,245.39999389648438,243.39999389648438,244.0,1951400
2024-08-19,244.7677459716797,246.07000732421875,246.66000366210938,244.1699981689453,245.0,1686500
2024-08-20,245.19546508789062,246.5,247.24000549316406,245.30999755859375,246.07000732421875,1552000
2024-08-21,244.42953491210938,245.72999572753906,248.3000030517578,245.0,247.72999572753906,1482900
2024-08-22,243.02700805664062,244.32000732421875,247.0,242.8300018310547,246.02999877929688,2722300
2024-08-23,245.5436248779297,246.85000610351562,246.99000549316406,244.02999877929688,245.0,2449200
2024-08-26,246.5283660888672,247.83999633789062,249.5500030517578,247.0,247.75999450683594,1680600
2024-08-27,249.0251007080078,250.35000610351562,250.5,248.0500030517578,248.49000549316406,1466200
2024-08-28,251.3328094482422,252.6699981689453,254.38999938964844,249.80999755859375,250.47000122070312,2359700
2024-08-29,251.86000061035156,253.1999969482422,254.64999389648438,251.38999938964844,253.80999755859375,1287700
2024-08-30,256.0899963378906,256.0899963378906,256.29998779296875,251.9199981689453,251.9199981689453,2386600
2024-09-03,255.2100067138672,255.2100067138672,256.95001220703125,254.0500030517578,255.8699951171875,2585800
2024-09-04,255.6999969482422,255.6999969482422,258.07000732421875,252.08999633789062,255.44000244140625,2880300
2024-09-05,251.52999877929688,251.52999877929688,256.1099853515625,249.8699951171875,255.8000030517578,2562500
2024-09-06,249.6300048828125,249.6300048828125,253.6699981689453,249.24000549316406,251.39999389648438,2406200
2024-09-09,251.11000061035156,251.11000061035156,252.13999938964844,249.82000732421875,250.7100067138672,2162500
2024-09-10,252.5800018310547,252.5800018310547,252.6199951171875,249.6199951171875,251.85000610351562,1694700
2024-09-11,247.5,247.5,251.5,243.42999267578125,250.63999938964844,2372100
2024-09-12,248.88999938964844,248.88999938964844,249.52000427246094,245.41000366210938,247.9199981689453,1867900
2024-09-13,249.1199951171875,249.1199951171875,252.0,248.5500030517578,249.94000244140625,2267800
2024-09-16,252.42999267578125,252.42999267578125,253.58999633789062,249.47999572753906,250.8800048828125,1651000
2024-09-17,253.5500030517578,253.5500030517578,255.05999755859375,253.0,253.27000427246094,1640400
2024-09-18,251.1999969482422,251.1999969482422,254.55999755859375,250.52999877929688,254.00999450683594,1568200
2024-09-19,248.44000244140625,248.44000244140625,254.00999450683594,246.0500030517578,250.0,3406700
2024-09-20,245.38999938964844,245.38999938964844,245.6199951171875,242.5399932861328,243.47999572753906,6802600
2024-09-23,244.0,244.0,245.36000061035156,242.86000061035156,245.08999633789062,2740600
2024-09-24,248.9600067138672,248.9600067138672,249.02999877929688,241.55999755859375,243.19000244140625,2772700
2024-09-25,245.5,245.5,249.2899932861328,245.0800018310547,247.5399932861328,2347200
2024-09-26,243.22999572753906,243.22999572753906,248.3000030517578,242.35000610351562,247.0,2398600
2024-09-27,244.22000122070312,244.22000122070312,247.47999572753906,243.94000244140625,244.67999267578125,1954500
2024-09-30,246.47999572753906,246.47999572753906,247.00999450683594,243.4600067138672,245.0,2923200
2024-10-01,245.5500030517578,245.5500030517578,247.35000610351562,243.66000366210938,246.1699981689453,1925000
2024-10-02,243.35000610351562,243.35000610351562,246.19000244140625,242.2100067138672,245.0500030517578,2568300
2024-10-03,240.6300048828125,240.6300048828125,243.0,239.60000610351562,242.42999267578125,1990200
2024-10-04,238.86000061035156,238.86000061035156,243.17999267578125,237.19000244140625,241.72000122070312,2137900
2024-10-07,236.8699951171875,236.8699951171875,238.14999389648438,235.2899932861328,237.6999969482422,1684100
2024-10-08,237.55999755859375,237.55999755859375,238.94000244140625,237.30999755859375,237.67999267578125,1783200
2024-10-09,237.67999267578125,237.67999267578125,238.66000366210938,235.8800048828125,237.11000061035156,2046700
2024-10-10,238.82000732421875,238.82000732421875,238.94000244140625,236.2899932861328,237.4499969482422,1900700
2024-10-11,242.30999755859375,242.30999755859375,242.5399932861328,239.5500030517578,240.0800018310547,1663800
2024-10-14,245.27000427246094,245.27000427246094,246.1699981689453,241.9600067138672,242.64999389648438,1735800
2024-10-15,245.7899932861328,245.7899932861328,248.6999969482422,245.36000061035156,246.7100067138672,1858000
2024-10-16,248.10000610351562,248.10000610351562,250.22999572753906,245.5,245.92999267578125,1500100
2024-10-17,241.72000122070312,241.72000122070312,246.8800048828125,240.5,246.8800048828125,2177900
2024-10-18,244.10000610351562,244.10000610351562,244.7100067138672,241.4600067138672,242.52999877929688,2866100
2024-10-21,240.35000610351562,240.35000610351562,243.72999572753906,239.4199981689453,243.72999572753906,1547900
2024-10-22,241.4499969482422,241.4499969482422,241.94000244140625,238.6300048828125,241.0800018310547,1818400
2024-10-23,241.35000610351562,241.35000610351562,242.19000244140625,240.11000061035156,241.3000030517578,2156100
2024-10-24,230.75,230.75,234.0,227.55999755859375,229.4199981689453,5181100
2024-10-25,230.3000030517578,230.3000030517578,231.8800048828125,229.27999877929688,230.19000244140625,2952000
2024-10-28,231.97999572753906,231.97999572753906,233.4600067138672,230.05999755859375,230.05999755859375,2493000
2024-10-29,231.99000549316406,231.99000549316406,234.3800048828125,231.4600067138672,232.11000061035156,3682100
2024-10-30,232.1699981689453,232.1699981689453,234.64999389648438,231.27999877929688,231.5,3079400
2024-10-31,232.07000732421875,232.07000732421875,233.83999633789062,230.2899932861328,230.74000549316406,2594700
2024-11-01,232.69000244140625,232.69000244140625,234.83999633789062,232.3000030517578,233.5500030517578,2653300
2024-11-04,229.91000366210938,229.91000366210938,233.22999572753906,229.44000244140625,231.9499969482422,2195600
2024-11-05,233.8699951171875,233.8699951171875,233.88999938964844,229.5,230.60000610351562,1483700
2024-11-06,248.49000549316406,248.49000549316406,251.72000122070312,242.35000610351562,248.0800018310547,5318700
2024-11-07,242.55999755859375,242.55999755859375,249.88999938964844,242.1999969482422,249.3000030517578,2921300
2024-11-08,241.49000549316406,241.49000549316406,244.1300048828125,240.80999755859375,241.9600067138672,2209300
2024-11-11,241.9499969482422,241.9499969482422,245.94000244140625,241.83999633789062,243.86000061035156,3299100
