Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-14,397.8999938964844,396.7149353027344,219600,0.0066537444038783,0.0066317059513885,397.5220352172852,387.0964025878906,0.0120160169658503,55.589706846450966
2023-09-15,394.1799926757813,393.0060119628906,647500,-0.0093490892572861,-0.0093930663037626,397.587338256836,387.5179144287109,0.0119083342399251,50.39478850174797
2023-09-18,394.6000061035156,393.42474365234375,229000,0.0010654587377982,0.0010648915394858,397.9278182983399,387.9802868652344,0.0114938773148322,40.82056204354301
2023-09-19,392.6099853515625,391.4406433105469,291400,-0.0050431508790665,-0.0050559104816058,397.92432556152346,388.289375,0.011221588078401,25.687439629867725
2023-09-20,384.3399963378906,383.1953125,286000,-0.0210640641217357,-0.0212890769194016,397.483642578125,388.4726202392578,0.0121791645818238,22.888272246189203
2023-09-21,374.2999877929688,373.1852111816406,362000,-0.0261227133835552,-0.0264699723770546,396.5479385375976,388.2926324462891,0.0134262855707485,19.543978226069882
2023-09-22,372.510009765625,371.4005737304688,381400,-0.0047821762430536,-0.0047936474339795,395.5902984619141,388.0741619873047,0.0134349655795779,17.73643442188086
2023-09-25,375.6000061035156,374.48138427734375,201300,0.0082951152065551,0.0082608998218949,394.6864990234375,387.8880096435547,0.013546848743617,23.81028536701551
2023-09-26,375.3999938964844,374.2819213867188,235500,-0.0005326376663818,-0.0005327795682141,393.2921630859375,387.7279638671875,0.0120414063414688,22.010910038725
2023-09-27,375.1799926757813,374.0625915527344,295500,-0.000586001678018,-0.0005861734441081,391.4362045288086,387.54419921875,0.0104495176100242,22.337845146631906
2023-09-28,379.0799865722656,377.9509887695313,194800,0.0103950443177336,0.010341387368456,389.9386779785156,387.41767333984376,0.0109405846718587,34.369348767321995
2023-09-29,375.2099914550781,374.092529296875,228500,-0.0102088884202102,-0.0102613565210492,388.35889892578126,387.3508996582031,0.0110310558983128,25.578786986764356
2023-10-02,370.5799865722656,369.4762573242188,345700,-0.0123399202366663,-0.0124166892551806,386.5089218139648,387.2203015136719,0.011087456114235,24.859290595466206
2023-10-03,368.8299865722656,367.7314758300781,262300,-0.0047223101878766,-0.0047334955222701,384.77210693359376,387.0799194335938,0.0110214393231393,21.58215063526842
2023-10-04,373.7799987792969,372.6667785644531,301600,0.0134209417979098,0.0133316787345617,383.2232345581055,387.0131188964844,0.0116206520659367,25.307183512928475
2023-10-05,372.7300109863281,371.6199035644531,360800,-0.0028091449525837,-0.0028130980051334,381.671369934082,386.87971740722656,0.0116183867869983,26.770688864197467
2023-10-06,377.55999755859375,376.4355163574219,310100,0.0129584361515058,0.012875193972164,380.8936904907226,387.3315679931641,0.0108803805508902,33.155458515812356
2023-10-09,382.9100036621094,381.76959228515625,189100,0.0141699592518516,0.0140705037979664,380.1838119506836,387.67952819824217,0.0111463779613208,41.0085998257904
2023-10-10,387.2799987792969,386.1265563964844,210800,0.0114125488236207,0.0113479169662692,379.8577835083008,388.06318115234376,0.0114043258929889,52.9376430958307
2023-10-11,392.2099914550781,391.0418701171875,349000,0.0127297996972162,0.0126494569103454,379.7052398681641,388.4729559326172,0.011762159389866,69.93095508163105
2023-10-12,384.9599914550781,383.8134765625,289700,-0.0184849605811298,-0.0186579424906364,379.0601669311524,388.7597003173828,0.0123141473495546,62.35359291876276
2023-10-13,385.05999755859375,383.9132080078125,201700,0.0002598435214045,0.0002598097679236,378.6055267333985,389.06558715820313,0.0121832905908266,59.97887099294708
2023-10-16,385.80999755859375,384.6609497070313,393000,0.0019476842255543,0.0019457899478708,378.1673370361328,389.2797479248047,0.0121933851150766,60.855077533532274
2023-10-17,386.5799865722656,385.42864990234375,322200,0.0019957840687938,0.0019937951376476,377.86673736572266,389.4368780517578,0.0121756950934897,61.752571919392444
2023-10-18,375.0499877929688,373.9329833984375,344500,-0.0298256668434453,-0.0302794987296296,377.4036209106445,388.9419561767578,0.0131035755223589,46.4101163054479
2023-10-19,369.3299865722656,368.22998046875,367400,-0.0152514038153482,-0.0153689026872008,377.155859375,388.3273907470703,0.0121804729949882,44.92924316636698
2023-10-20,363.6600036621094,362.576904296875,348400,-0.0153520258309188,-0.0154710883182442,376.7146759033203,387.5977703857422,0.0125976542498604,44.13761378440496
2023-10-23,370.5499877929688,369.4463806152344,392600,0.0189462600539351,0.0187690149244137,376.46292572021486,387.1154113769532,0.0132170060403692,51.34042003039882
2023-10-24,369.7200012207031,368.6188659667969,281800,-0.0022398775352987,-0.0022423898131495,376.1797729492188,386.51380859375,0.0132215530468047,46.61891482669141
2023-10-25,358.0,356.93377685546875,572100,-0.0316996502083012,-0.0322129611216116,375.32333221435545,385.633837890625,0.0149745045396126,39.584212615518744
2023-10-26,327.32000732421875,326.3451538085937,1037700,-0.0856983144502492,-0.0895946902722209,372.74304046630857,384.2346179199219,0.0242931158351299,23.985078549051195
2023-10-27,320.9200134277344,319.9642028808594,486700,-0.019552767532368,-0.0197464517570702,370.0366241455078,382.7999029541016,0.0244452481021016,18.246059761859442
2023-10-30,319.8599853515625,318.9073486328125,732100,-0.0033030390229009,-0.003308506098256,367.5081787109375,381.4457470703125,0.0244398429151168,14.25237899402724
2023-10-31,318.2900085449219,317.3420715332031,674400,-0.0049082503313889,-0.0049203353524694,364.98870849609375,379.9623785400391,0.0244388220806088,9.357818545326651
2023-11-01,321.67999267578125,320.7219543457031,565500,0.0106505979373314,0.0105942798470986,362.3914672851562,378.53663818359377,0.0243241845444521,13.665575019763182
2023-11-02,327.760009765625,326.7838134765625,500400,0.0189006678486542,0.0187242694583395,360.14966278076173,377.23432861328126,0.0250099376074395,19.21334182371237
2023-11-03,335.0,334.0022888183594,334300,0.0220894519376633,0.0218490143090964,358.0280014038086,376.1033068847656,0.0254510922116449,24.480150734687044
2023-11-06,333.0299987792969,332.03814697265625,289100,-0.005880623910249,-0.0058979828668211,355.5414291381836,374.8929223632812,0.0250110007031188,23.424309943485454
2023-11-07,330.3999938964844,329.6139221191406,436000,-0.0073010431952424,-0.0073278262535814,352.7157974243164,373.4418280029297,0.0246366042597071,25.749718881510773
2023-11-08,345.29998779296875,344.4784545898437,534100,0.0450967980209591,0.0441095108120382,350.3876266479492,372.10776184082033,0.02691729080612,38.18801916166789
2023-11-09,336.0400085449219,335.2405090332031,813900,-0.0268171940321777,-0.0271833357506029,347.9589782714844,370.65454162597655,0.0271887782376774,36.87326034895453
2023-11-10,341.6499938964844,340.83709716796875,413400,0.0166942478130269,0.0165564305796459,345.8051727294922,369.3575213623047,0.0276506777170105,36.092008522802274
2023-11-13,338.1300048828125,337.3255310058594,492800,-0.0103027698313568,-0.0103562107409372,343.4384017944336,367.9745159912109,0.0276025639770499,35.17409614933068
2023-11-14,347.4800109863281,346.6532897949219,281600,0.0276520984381121,0.0272766841102318,341.4996337890625,366.85822631835936,0.0285769594930258,45.0181146828459
2023-11-15,345.9800109863281,345.1568603515625,406800,-0.0043167899668417,-0.0043261342057578,340.0608276367187,365.6884790039063,0.0279657537348136,62.695774459913416
2023-11-16,344.2300109863281,343.4110107421875,357600,-0.005058133880337,-0.0050709695407991,338.81987915039065,364.5035552978516,0.0278400098653494,66.88001448292744
2023-11-17,342.75,341.9345092773437,353900,-0.0042995169597292,-0.0043087864619022,337.7877593994141,363.5024633789063,0.027698687255254,66.47833139844175
2023-11-20,349.0299987792969,348.1995849609375,275400,0.0183224433732489,0.0181566099931122,336.72541961669924,362.54711181640624,0.027673763267016,70.6900693543826
2023-11-21,352.489990234375,351.6513366699219,566500,0.0099131413650925,0.0098643285066491,335.87704315185545,361.72719604492187,0.0278223330918757,70.7182900962103
2023-11-22,351.1700134277344,350.33447265625,502000,-0.0037448002505616,-0.0037518295694374,335.54707794189454,360.8520306396484,0.0269283447653507,66.84651817492778
2023-11-24,353.260009765625,352.4195556640625,114800,0.0059516923698752,0.0059340510115272,336.85079803466795,359.966123046875,0.0170256335848689,64.21868469326834
2023-11-27,353.8999938964844,353.0580139160156,339900,0.0018116425200924,0.0018100034750593,338.50548858642577,359.1671630859375,0.0161114439597738,66.56708792802623
2023-11-28,352.4200134277344,351.5815124511719,468200,-0.0041820363981172,-0.0041908055695369,340.1391967773437,358.3302984619141,0.0161363523865274,67.5766298025787
2023-11-29,348.9200134277344,348.08984375,378300,-0.0099313205544526,-0.0099809650823884,341.6765853881836,357.4632824707031,0.0163365055127114,53.532401691665186
2023-11-30,350.760009765625,349.92547607421875,640500,0.0052734440753667,0.0052595881600749,343.1367614746094,356.7978857421875,0.0162773394281665,66.79597647990155
2023-12-01,351.7900085449219,350.9530029296875,271800,0.0029364162535305,0.0029321134045693,344.3452209472656,356.3532415771484,0.0159228980642057,62.92051969272455
2023-12-04,350.8800048828125,350.0451965332031,435700,-0.0025866893541476,-0.002590040615417,345.1473663330078,355.92613403320314,0.0153744176925935,67.40374031891416
2023-12-05,343.4700012207031,342.6528015136719,366200,-0.0211184015456988,-0.0213445850788947,345.67809906005857,355.2895623779297,0.0161773456961874,44.220207756476974
2023-12-06,342.92999267578125,342.11407470703125,276100,-0.0015722235576677,-0.0015734607981077,346.3031066894531,354.6462054443359,0.0160614594716402,45.4787518659796
2023-12-07,341.19000244140625,340.37823486328125,389500,-0.0050738627027738,-0.005086778451149,346.098095703125,353.9725183105469,0.0126569538806082,45.492284384610514
2023-12-08,342.239990234375,341.4257202148437,470700,0.0030774157812505,0.003072690229814,346.40735626220703,353.2420129394531,0.0110137147092676,49.23400094830976
2023-12-11,344.1300048828125,343.3112487792969,628700,0.005522514716427,0.0055073215427138,346.53106384277345,352.6263873291016,0.0104505031011162,41.52250929617896
2023-12-12,347.7699890136719,346.9425964355469,339300,0.0105774211278013,0.0105218715795782,347.0119171142578,352.17571411132815,0.0103659627746536,41.884522652394004
2023-12-13,359.67999267578125,358.8242492675781,425300,0.0342467398183508,0.0336733741362389,347.62046508789064,351.9975695800781,0.0112658346399455,60.726009492487364
2023-12-14,358.010009765625,357.1582336425781,712200,-0.0046429850502038,-0.0046537971853276,348.2205337524414,351.6873986816406,0.0112753323715183,56.05093357171749
2023-12-15,358.20001220703125,357.3478088378906,1081800,0.0005307876942359,0.0005306468762752,348.91737365722656,351.4019567871094,0.0111671061666517,55.54126779640705
2023-12-18,356.2099914550781,355.36248779296875,253800,-0.0055557106992714,-0.005571201059908,349.5887725830078,350.9804962158203,0.0112080703525139,54.820640801464855
2023-12-19,358.3099975585937,357.4574890136719,371600,0.0058953921493358,0.0058780823238598,350.0516677856445,350.49425415039065,0.0105915633255384,62.38456007959454
2023-12-20,349.489990234375,348.6584777832031,445100,-0.0246155459065853,-0.0249235738141116,349.9020248413086,349.744892578125,0.0118900628069468,48.58540999838496
2023-12-21,353.760009765625,352.9183654785156,320300,0.012217938087716,0.0121439015215805,350.0312194824219,348.98242248535155,0.0121837882637884,52.046587749265115
2023-12-22,354.92999267578125,354.0855407714844,479600,0.0033072104122044,0.0033017536197131,350.114518737793,348.38786376953124,0.012134608457264,54.184720148380976
2023-12-26,357.3399963378906,356.48980712890625,236300,0.0067900721169902,0.0067671234010354,350.2861083984375,347.83939575195313,0.0122187885386456,65.9829261087842
2023-12-27,355.8800048828125,355.0332946777344,223000,-0.0040857057398143,-0.0040940750396199,350.4586975097656,347.2468426513672,0.0122168598666178,64.61297469031692
2023-12-28,354.92999267578125,354.0855407714844,197100,-0.0026694789487567,-0.0026730483614154,350.7584823608398,346.61998046875,0.0119945098167756,65.7858130434752
2023-12-29,352.1199951171875,351.2822265625,254500,-0.0079170536104821,-0.0079485598808156,350.8263198852539,346.1669653320312,0.0121022994304179,60.90988563769421
2024-01-02,348.69000244140625,347.8603820800781,730200,-0.0097410122792337,-0.0097887663074482,350.67168884277345,345.7595733642578,0.0122837112285631,54.869687367286275
2024-01-03,338.2699890136719,337.46514892578125,509000,-0.0298833488658213,-0.0303389558140154,350.04268646240234,345.257338256836,0.0139879357465472,41.13802791822115
2024-01-04,340.32000732421875,339.51031494140625,503600,0.0060603769667331,0.0060420867421473,349.88556213378905,344.6586169433594,0.0133006408865565,27.86930532699894
2024-01-05,339.4800109863281,338.6723327636719,427900,-0.0024682083013559,-0.0024712593489133,349.7134750366211,344.0596862792969,0.0133061081721557,28.40837963576844
2024-01-08,351.8500061035156,351.0128479003906,422300,0.0364379193187005,0.0357897565690273,350.2452056884766,343.94126770019534,0.0155204712279593,44.23664664700239
2024-01-09,349.3399963378906,348.50885009765625,670800,-0.0071336357563895,-0.0071592017943658,350.5993621826172,344.38454162597657,0.0156354396301742,43.82306539662422
2024-01-10,357.1600036621094,356.31024169921875,258700,0.0223850602341273,0.0221381920873119,351.24931182861326,345.11146240234376,0.0163138029666058,49.06246212364936
2024-01-11,354.6300048828125,353.7862854003906,337600,-0.0070835917788709,-0.0071087995265819,351.5914962768555,345.8090411376953,0.016297351483302,54.669369262218105
2024-01-12,346.7699890136719,345.9449462890625,351400,-0.0221640561969603,-0.0224133696410169,350.94753112792966,346.3810986328125,0.015160899430557,44.03883930784221
2024-01-16,346.5,345.6756286621094,381700,-0.0007784985149865,-0.0007788017023196,350.37340087890624,346.88017211914064,0.0151476362229429,42.698789843545505
2024-01-17,339.510009765625,338.7022399902344,228900,-0.0201732146951306,-0.0203794726284953,349.4411224365234,347.11854064941406,0.0157018540813069,35.69250557828873
2024-01-18,342.8699951171875,342.05426025390625,314800,0.0098966580905059,0.0098480068959792,348.7757110595703,347.279580078125,0.015929288338715,39.86918700902847
2024-01-19,342.739990234375,341.92449951171875,385800,-0.000379357187632,-0.0003794291617731,347.99906158447266,347.47730712890626,0.0158294401291625,40.3848910083519
2024-01-22,347.1099853515625,346.2841491699219,304800,0.0127503284041619,0.0126697273703332,347.8803451538086,347.8107116699219,0.015211735110988,46.14319470276528
2024-01-23,351.6300048828125,350.7933959960937,323500,0.0130218112408002,0.0129377563682157,347.7740966796875,347.9370104980469,0.0152470237962612,52.22592737902948
2024-01-24,348.7099914550781,347.8803405761719,421600,-0.0083041911654295,-0.0083388630422367,347.4638366699219,348.18980712890624,0.0153242028393765,58.91699591937408
2024-01-25,354.2200012207031,353.3772277832031,382100,0.0158010860801363,0.0156775485714179,347.3082077026367,348.4406097412109,0.0156836623617843,61.20966082703478
2024-01-26,361.3599853515625,360.5002136230469,503200,0.0201568898044943,0.0199564290019089,347.58155364990233,348.9041033935547,0.0162985880294841,66.01752115123641
2024-01-29,370.5,369.6185302734375,557600,0.0252935124746558,0.0249789252328054,348.358203125,349.363408203125,0.0171426683481838,64.33073438811178
2024-01-30,376.0899963378906,375.3978271484375,605700,0.0156358418251503,0.0155148615068278,349.56398315429686,349.9682275390625,0.017218135803414,69.71604004529041
2024-01-31,373.0299987792969,372.3434753417969,688700,-0.0081363065679996,-0.0081695869528238,350.7881378173828,350.5468768310547,0.0171569537307215,62.63582179007457
2024-02-01,381.5,380.7978820800781,484300,0.0227059349717904,0.0224519920512727,352.9547744750977,351.3241442871094,0.0156912565732847,69.46809147088223
2024-02-02,381.0199890136719,380.31878662109375,620100,-0.0012581358288217,-0.0012589279461674,354.99519805908204,351.9665283203125,0.0157759126398706,77.71557311459344
2024-02-05,397.6199951171875,396.8882446289063,920300,0.0435672877351716,0.0426449281923452,357.90599365234374,352.8712664794922,0.0176625157082468,82.69784207706178
2024-02-06,398.2699890136719,397.5370178222656,772100,0.0016346495572472,0.001633314971848,360.2322021484375,353.8153173828125,0.0164357566953622,90.86469002238357
2024-02-07,413.0,412.2399291992188,657600,0.0369850120059176,0.0363174759181754,363.4187561035157,355.0117248535156,0.0174183934962931,92.1089443267349
2024-02-08,410.8999938964844,410.143798828125,353100,-0.0050847339683119,-0.0050977052169908,366.1104339599609,356.1534405517578,0.0173520974116538,89.98572583587931
2024-02-09,409.6400146484375,408.8861389160156,337300,-0.0030663877296275,-0.003071098729448,368.8654266357422,357.2995330810547,0.0172017119640942,88.07787604311531
2024-02-12,406.6300048828125,405.8816528320313,348200,-0.0073479773414413,-0.0073751067059479,371.8622619628906,358.4553692626953,0.0161328941338725,84.1324339921326
2024-02-13,398.5899963378906,397.8564758300781,485700,-0.0197722093274176,-0.019970294865567,374.471304321289,359.4139892578125,0.0172162272444951,79.12024951810567
2024-02-14,408.1900024414063,407.4387817382813,544600,0.0240848308129479,0.0237993657768276,377.9081314086914,360.5437048339844,0.016325564607582,80.06915864562845
2024-02-15,350.70001220703125,350.0545654296875,3178600,-0.1408413211520316,-0.1518016489725136,378.30814666748046,360.54389221191406,0.0395307832422524,46.273579246496205
2024-02-16,362.0499877929688,361.3836669921875,1427800,0.0323638160484884,0.0318511398642387,379.2811050415039,360.9185095214844,0.0401175039403937,47.1078824992594
2024-02-20,350.17999267578125,349.5355224609375,948000,-0.0327855008773989,-0.0333349889723675,379.4436737060547,361.0669384765625,0.0408323809208771,41.28841161868586
2024-02-21,356.20001220703125,355.5444641113281,523400,0.017191218815427,0.0170451218264686,379.6812271118164,361.3702630615234,0.0409086606918311,44.451773049931326
2024-02-22,359.8999938964844,359.2376403808594,537700,0.0103873822891946,0.0103338041388731,380.2490921020508,361.72650146484375,0.0409052494383391,42.64805844539935
2024-02-23,367.4400024414063,366.7637939453125,488600,0.0209503479548356,0.0207339072016148,380.9184204101563,362.195552368164,0.0410122808382863,45.589767888164374
2024-02-26,363.2900085449219,362.6214294433594,429400,-0.0112943659388875,-0.0113586316416473,381.0244812011719,362.50912902832033,0.0408825658267413,37.870114606030285
2024-02-27,358.2900085449219,357.6306457519531,415900,-0.0137630688265372,-0.0138586579380233,380.42508697509766,362.4852569580078,0.0405694873664073,36.29509359546438
2024-02-28,357.3099975585937,356.65240478515625,423000,-0.0027353387591827,-0.0027390866342786,379.4878158569336,362.4751403808594,0.0403678673176639,28.922863938881022
2024-02-29,358.3599853515625,357.7004699707031,521600,0.0029386180255204,0.0029343087277597,378.7556655883789,362.4821936035156,0.0403630315948201,29.955739547075126
2024-03-01,358.7200012207031,358.059814453125,327800,0.0010045960589633,0.0010040917900385,377.6187622070312,362.5361401367188,0.0399619404690252,30.439451897769345
2024-03-04,358.7900085449219,358.12969970703125,478500,0.0001951775962711,0.0001951585516021,376.5093078613281,362.5495843505859,0.0399667474440184,31.1979311110545
2024-03-05,351.95001220703125,351.30230712890625,518900,-0.019064022290556,-0.0192480838202062,374.2300109863281,362.6024609375,0.0386194465089095,31.49500524646244
2024-03-06,354.3099975585937,353.65789794921875,424100,0.0067053098499809,0.0066829292500892,372.03605499267576,362.6172515869141,0.0386891113194735,27.319396039145218
2024-03-07,362.1600036621094,361.4934997558594,939300,0.0221558796002505,0.0219140042215945,369.4987335205078,362.7654107666016,0.0379906711251964,58.28754702263322
2024-03-08,358.95001220703125,358.2893981933594,320000,-0.0088635108644109,-0.0089030254420412,366.90601348876953,362.8014025878906,0.0379924485239673,47.459039851721975
2024-03-11,357.5199890136719,356.86199951171875,369800,-0.0039839266493458,-0.0039918836254901,364.3048065185547,362.8379766845703,0.0379883028348863,57.25867507123402
2024-03-12,377.989990234375,377.2943420410156,1034500,0.0572555849523168,0.0556764798841195,362.8754409790039,363.3021527099609,0.0404734277638868,66.75892265076446
2024-03-13,385.75,385.0400695800781,697400,0.0205296678904887,0.0203217747613889,362.23462066650393,363.9773095703125,0.0406209274396425,68.71287277723579
2024-03-14,399.3900146484375,398.6549987792969,802900,0.0353597723324408,0.0347489724346227,361.79543151855466,364.9932019042969,0.0410532869767148,71.25180129998645
2024-03-15,387.6199951171875,386.9066162109375,756100,-0.029470049552454,-0.0299130160068614,363.6380340576172,365.98203125,0.0222378635529479,64.69375432765545
2024-03-18,395.7200012207031,394.9917297363281,522800,0.0208968086526146,0.0206814651742476,365.3184371948242,367.0916595458984,0.0216609287351738,71.78943284198387
2024-03-19,395.6900024414063,394.9617919921875,493100,-7.57933442318004e-05,-7.57962166924585e-05,367.5897506713867,368.21744873046873,0.0198048906941236,72.59239448908572
2024-03-20,394.1000061035156,393.3747253417969,302500,-0.0040182789387942,-0.0040263739141322,369.4812637329102,369.0646862792969,0.0197529144341637,70.90546086389223
2024-03-21,395.8900146484375,395.1614379882813,318300,0.0045420118054915,0.0045317279975644,371.2774536132813,369.9977380371094,0.0197138836204084,71.38417592159375
2024-03-22,393.9200134277344,393.195068359375,403800,-0.0049761172014072,-0.0049885392989511,372.5990173339844,370.7354345703125,0.0194546390936058,69.77816518600068
2024-03-25,388.3900146484375,387.6752624511719,362600,-0.0140383396242348,-0.0141378091357421,373.851708984375,371.4132141113281,0.0195757493582899,70.82284069439923
2024-03-26,388.2200012207031,387.5055236816406,350100,-0.0004378375046631,-0.0004379333834906,375.3454528808594,372.2444256591797,0.0191812008469763,69.87454041696574
2024-03-27,394.1000061035156,393.3747253417969,253700,0.0151461109622224,0.0150325538206194,377.1815689086914,373.19840759277344,0.019263482807791,69.16242397828798
2024-03-28,395.7099914550781,394.9817504882813,236400,0.0040852272476024,0.0040769053635959,379.0456329345704,374.3239978027344,0.0192590399541636,72.48588291223635
2024-04-01,395.9400024414063,395.2113342285156,359300,0.000581251513394,0.0005810826521638,380.90320892333983,375.38713928222654,0.0192638414407497,73.8514806495733
2024-04-02,387.8999938964844,387.1860961914063,422500,-0.0203061940335674,-0.0205151990293643,382.3560287475586,376.2923712158203,0.0200717914019031,57.27497130483227
2024-04-03,387.1499938964844,386.4375,304700,-0.001933427359014,-0.0019352988423307,384.11278839111327,377.0954382324219,0.0193824010958549,51.14566575512461
2024-04-04,386.1199951171875,385.4093627929688,386900,-0.0026605523714214,-0.002664097931043,385.7003616333008,377.7877575683594,0.0194463339633299,36.316748854508994
2024-04-05,394.0299987792969,393.3048095703125,242300,0.0204858717497864,0.0202788587327175,387.2909271240234,378.69624694824216,0.0193716713390326,57.1812395016126
2024-04-08,392.5799865722656,391.8575134277344,279400,-0.0036798333184873,-0.0036866205608429,388.9693328857422,379.4658526611328,0.0192202504541841,45.866257727975274
2024-04-09,392.3800048828125,391.6578674316406,364900,-0.000509486201623,-0.0005096160338182,390.7091262817383,380.0890057373047,0.0191551484837068,45.66184832357083
2024-04-10,389.7699890136719,389.0527038574219,316900,-0.0066516309025081,-0.0066738515900276,391.2970443725586,380.4776892089844,0.0150470678038377,44.47283013389408
2024-04-11,387.5799865722656,386.86669921875,308200,-0.0056187879354078,-0.0056346327044784,391.3883758544922,380.7070666503906,0.0144488510773241,39.49960053961911
2024-04-12,380.0,379.3006591796875,258200,-0.0195572274748423,-0.0197510006531969,390.4206588745117,380.8462103271484,0.0126210119004614,34.594947947400584
2024-04-15,378.80999755859375,378.1128540039063,284500,-0.0031315663367157,-0.0031364799514648,389.9809707641601,380.792509765625,0.0108554328432247,38.271278686315554
2024-04-16,379.4800109863281,378.7816162109375,491800,0.0017686841374195,0.0017671218574791,389.17046508789065,380.7617663574219,0.0096053570735089,39.429140686187814
2024-04-17,377.3599853515625,376.6654968261719,355400,-0.0055866475409598,-0.0056023112218838,388.25565032958986,380.3573114013672,0.0096236796025545,27.727481296108735
2024-04-18,377.3299865722656,376.6355590820313,315100,-7.948098350607502e-05,-7.948414228682101e-05,387.4186920166016,379.9392822265625,0.0096284266691132,24.472219438494577
2024-04-19,372.0400085449219,371.3553161621094,444700,-0.0140195018568916,-0.0141187033346288,386.22838592529297,379.1215899658203,0.0098454745110229,20.896246997344534
2024-04-22,375.3500061035156,374.65924072265625,510700,0.008896936213792,0.0088575916685332,385.301594543457,378.4118988037109,0.0101870729455048,32.72783121681084
2024-04-23,390.2000122070313,389.6895751953125,427100,0.0401173462148303,0.0393335396870038,385.4023101806641,378.02796752929686,0.0134443306009377,53.21701864569083
2024-04-24,385.7300109863281,385.2254028320313,757300,-0.0114557141053716,-0.011521836267642,385.2883041381836,377.6148425292969,0.0137005818353026,49.829606421361724
2024-04-25,368.1799926757813,367.6983337402344,742400,-0.0454982173110718,-0.0465657681502651,384.0044845581055,377.0116796875,0.0166744939453023,29.873084331395944
2024-04-26,360.4299926757813,359.95849609375,603100,-0.0210494226823239,-0.0212741205475042,382.2533218383789,376.06207397460935,0.0170378072181756,27.184042601027016
2024-04-29,354.4100036621094,353.94635009765625,511900,-0.0167023311335535,-0.0168433879234919,380.190072631836,376.1399096679688,0.0172013531031911,25.097244663987453
2024-04-30,357.4800109863281,357.0123596191406,697400,0.0086623566555734,0.0086250537103133,378.68138580322267,376.0524835205078,0.0170976296744538,28.970192459460577
2024-05-01,363.4299926757813,362.9545593261719,579100,0.016644240869897,0.0165072435471687,377.5072387695312,376.3208642578125,0.0177046245190177,35.042685117418884
2024-05-02,368.4599914550781,367.97796630859375,445600,0.0138403192723295,0.0137454167055429,376.6356689453125,376.5695343017578,0.0181033170332568,42.684839785802716
2024-05-03,365.0199890136719,364.54248046875,451100,-0.009336118339658,-0.0093799730611562,375.1975524902344,376.6756311035156,0.0173544643116398,41.4801397285134
2024-05-06,366.5400085449219,366.0605163574219,332500,0.0041642221963265,0.004155575818391,373.90770263671874,376.6615655517578,0.017445447154712,42.09760826795164
2024-05-07,368.3500061035156,367.8681335449219,444900,0.0049380282951221,0.004925876221836,372.7182159423828,376.76649963378907,0.0175350351829757,44.514020199805735
2024-05-08,366.6600036621094,366.1803283691406,423600,-0.004588071164297,-0.0045986286675625,371.5745971679688,376.9374932861328,0.0175191139008247,43.61226202857389
2024-05-09,365.5899963378906,365.11175537109375,795500,-0.0029181605762548,-0.0029224267083563,370.4868499755859,377.10668029785154,0.0175083804511346,45.97846653790254
2024-05-10,364.1900024414063,363.7135620117188,488300,-0.0038294942269219,-0.0038368455137474,369.7074951171875,377.2269421386719,0.0170577757465008,42.77235168799893
2024-05-13,358.1700134277344,357.7014465332031,511500,-0.0165298083614544,-0.0166679500632278,368.6869247436524,377.21977478027344,0.0173666848024476,26.021851908278904
2024-05-14,354.4800109863281,354.01629638671875,852200,-0.0103023070837436,-0.0103557431762206,367.4486587524414,377.1375067138672,0.0174113225965827,26.329353120518306
2024-05-15,351.5199890136719,351.06011962890625,776500,-0.0083503973912637,-0.0083854572719417,366.16838989257815,377.1326629638672,0.0174411082436614,33.80007571043906
2024-05-16,354.1099853515625,353.6467590332031,696800,0.0073680810199436,0.0073410693128003,365.0189498901367,377.1324401855469,0.017596389201272,43.16904985708784
2024-05-17,355.6400146484375,355.1747741699219,434700,0.004320738413936,0.0043114308245234,364.20992279052734,377.0060656738281,0.0174738368647059,51.472385950717346
2024-05-20,342.760009765625,342.3116149902344,668100,-0.0362164210838169,-0.0368885127751872,362.5925415039063,376.6865100097656,0.0188836308762406,35.7309160621909
2024-05-21,337.010009765625,336.56915283203125,469700,-0.0167755399078904,-0.0169178429965295,359.9365203857422,376.2806530761719,0.0159739748733023,24.289662481511158
2024-05-22,334.2900085449219,333.8526916503906,671300,-0.0080710343142953,-0.0081037814328488,357.36788482666014,375.41182006835936,0.0159449951039658,15.182476297230394
2024-05-23,328.5899963378906,328.16015625,460100,-0.0170510394037853,-0.0171980822620989,355.39097595214844,374.2742218017578,0.0132490929421231,14.514008944007088
2024-05-24,331.6600036621094,331.22613525390625,385900,0.0093429349831566,0.0092995597249466,353.95435791015626,372.92564453125,0.0131192835764024,17.019694228338864
2024-05-28,327.4700012207031,327.0415954589844,531600,-0.0126334831389864,-0.0127139641424999,352.60912017822267,371.72834411621096,0.012940431529648,13.011268562050091
2024-05-29,322.8500061035156,322.4276428222656,465900,-0.0141081522986191,-0.0142086183252965,350.87988433837893,370.27706237792967,0.0127785730317442,12.356126573956104
2024-05-30,329.1199951171875,328.6894226074219,491400,0.0194207287264385,0.0192345529592073,349.16662750244143,368.9516149902344,0.0130332422749845,21.233638426396595
2024-05-31,331.4100036621094,330.9764404296875,767700,0.0069579903244929,0.0069338952142763,347.3165512084961,367.7036492919922,0.012600583224504,24.50220434365511
