Price,Adj Close,Close,High,Low,Open,Volume
2023-05-04,114.8897476196289,116.95999908447266,118.16000366210938,115.91999816894531,117.47000122070312,1362400
2023-05-05,115.58718872070312,117.66999816894531,118.29000091552734,116.91000366210938,117.86000061035156,1424400
2023-05-08,114.48701477050781,116.55000305175781,118.38999938964844,116.41000366210938,117.88999938964844,1379400
2023-05-09,113.47523498535156,115.5199966430664,116.68000030517578,114.8499984741211,116.0,1530800
2023-05-10,112.01161193847656,114.02999877929688,116.38999938964844,112.38999938964844,116.19000244140625,1616600
2023-05-11,110.38099670410156,112.37000274658203,114.0199966430664,112.20999908447266,113.68000030517578,1203900
2023-05-12,110.96055603027344,112.95999908447266,113.5,111.93000030517578,112.58000183105469,972800
2023-05-15,110.6953353881836,112.69000244140625,113.31999969482422,111.5,112.81999969482422,1003700
2023-05-16,109.3495864868164,111.31999969482422,112.06999969482422,109.95999908447266,111.80000305175781,955900
2023-05-17,111.44187927246094,113.44999694824219,113.79000091552734,111.58999633789062,111.83000183105469,1150200
2023-05-18,112.6402816772461,114.66999816894531,115.47000122070312,113.25,113.66000366210938,1049500
2023-05-19,112.54205322265625,114.56999969482422,115.27999877929688,113.48999786376953,114.66000366210938,1085900
2023-05-22,112.40453338623047,114.43000030517578,115.11000061035156,113.27999877929688,114.75,1269100
2023-05-23,112.52240753173828,114.55000305175781,115.37000274658203,114.22000122070312,114.55000305175781,928000
2023-05-24,110.24347686767578,112.2300033569336,114.04000091552734,111.8499984741211,113.91999816894531,1180400
2023-05-25,112.237548828125,114.26000213623047,114.95999908447266,112.05000305175781,112.5,1602100
2023-05-26,113.46541595458984,115.51000213623047,116.20999908447266,114.19999694824219,114.83000183105469,1527100
2023-05-30,113.06266784667969,115.0999984741211,116.98999786376953,114.80000305175781,116.08000183105469,1654200
2023-05-31,109.01095581054688,110.30999755859375,114.62999725341797,109.91000366210938,114.05999755859375,3075800
2023-06-01,110.16718292236328,111.4800033569336,111.94000244140625,109.9000015258789,110.91999816894531,975500
2023-06-02,112.61797332763672,113.95999908447266,114.33000183105469,111.83000183105469,111.91000366210938,1268400
2023-06-05,112.91444396972656,114.26000213623047,114.76000213623047,112.0999984741211,113.05999755859375,1671600
2023-06-06,113.7840805053711,115.13999938964844,116.66000366210938,112.58999633789062,112.9800033569336,1104600
2023-06-07,115.44429779052734,116.81999969482422,117.12999725341797,114.87999725341797,115.33999633789062,1132200
2023-06-08,115.15770721435547,116.52999877929688,117.0,115.66000366210938,116.77999877929688,1043500
2023-06-09,113.95207214355469,115.30999755859375,116.2300033569336,114.55999755859375,116.0999984741211,1188900
2023-06-12,114.80194854736328,116.16999816894531,116.6500015258789,114.18000030517578,115.5199966430664,1162600
2023-06-13,115.68146514892578,117.05999755859375,117.45999908447266,116.11000061035156,116.81999969482422,1317000
2023-06-14,116.254638671875,117.63999938964844,118.69999694824219,116.44000244140625,117.2699966430664,1347700
2023-06-15,117.86544036865234,119.2699966430664,119.79000091552734,117.13999938964844,117.23999786376953,1284800
2023-06-16,117.43062591552734,118.83000183105469,120.44000244140625,118.0199966430664,120.0,3248400
2023-06-20,114.42642211914062,115.79000091552734,118.87999725341797,115.38999938964844,118.1500015258789,1063100
2023-06-21,114.35724639892578,115.72000122070312,116.36000061035156,113.68000030517578,114.4800033569336,1150900
2023-06-22,113.25044250488281,114.5999984741211,116.55999755859375,114.41999816894531,115.41000366210938,946800
2023-06-23,113.10220336914062,114.44999694824219,116.04000091552734,113.69000244140625,114.0,1636100
2023-06-26,114.63394927978516,116.0,116.56999969482422,114.41000366210938,114.41000366210938,641200
2023-06-27,116.98591613769531,118.37999725341797,119.30000305175781,116.4800033569336,116.48999786376953,945800
2023-06-28,117.578857421875,118.9800033569336,119.37999725341797,117.27999877929688,118.4000015258789,986500
2023-06-29,118.7251968383789,120.13999938964844,120.18000030517578,118.33999633789062,119.12000274658203,692600
2023-06-30,119.70353698730469,121.12999725341797,121.30000305175781,119.4000015258789,120.62999725341797,1092900
2023-07-03,120.25695037841797,121.69000244140625,122.05999755859375,120.18000030517578,120.51000213623047,462900
2023-07-05,119.73319244384766,121.16000366210938,121.83000183105469,120.4000015258789,120.55000305175781,865600
2023-07-06,116.16569519042969,117.55000305175781,119.41000366210938,116.83999633789062,119.3499984741211,1294900
2023-07-07,117.49980163574219,118.9000015258789,119.83000183105469,117.20999908447266,117.55000305175781,1153000
2023-07-10,119.65412902832031,121.08000183105469,122.05000305175781,119.2699966430664,119.2699966430664,889800
2023-07-11,121.51199340820312,122.95999908447266,123.08999633789062,121.08000183105469,121.08000183105469,832800
2023-07-12,121.3044662475586,122.75,124.22000122070312,122.54000091552734,124.0,783300
2023-07-13,120.33599853515625,121.7699966430664,122.75,121.54000091552734,122.58000183105469,759100
2023-07-14,120.16800689697266,121.5999984741211,122.12999725341797,121.2300033569336,121.86000061035156,486600
2023-07-17,120.57318115234375,122.01000213623047,122.3499984741211,120.20999908447266,121.19999694824219,616600
2023-07-18,121.62068939208984,123.06999969482422,124.33000183105469,122.2300033569336,122.7699966430664,737400
2023-07-19,123.04373931884766,124.51000213623047,124.66999816894531,123.06999969482422,123.06999969482422,734000
2023-07-20,123.01409912109375,124.4800033569336,125.56999969482422,123.31999969482422,124.25,899000
2023-07-21,123.2809066772461,124.75,125.73999786376953,124.16999816894531,124.37000274658203,620800
2023-07-24,123.51808166503906,124.98999786376953,125.31999969482422,123.23999786376953,123.23999786376953,975000
2023-07-25,123.97266387939453,125.44999694824219,126.4000015258789,124.5999984741211,124.98999786376953,787900
2023-07-26,124.74348449707031,126.2300033569336,126.48999786376953,124.91999816894531,125.44999694824219,1011100
2023-07-27,124.6150131225586,126.0999984741211,127.3499984741211,125.72000122070312,127.0,795100
2023-07-28,125.74158477783203,127.23999786376953,127.7300033569336,126.2300033569336,127.16000366210938,850900
2023-07-31,125.80088806152344,127.30000305175781,128.0399932861328,126.55999755859375,127.23999786376953,1063700
2023-08-01,123.992431640625,125.47000122070312,126.58999633789062,124.83999633789062,126.19000244140625,1004500
2023-08-02,122.96467590332031,124.43000030517578,125.4800033569336,123.97000122070312,124.54000091552734,643500
2023-08-03,122.96467590332031,124.43000030517578,125.37999725341797,123.2699966430664,124.0,666000
2023-08-04,122.30256652832031,123.76000213623047,125.48999786376953,123.52999877929688,125.12000274658203,668300
2023-08-07,123.34020233154297,124.80999755859375,126.05000305175781,123.94999694824219,124.33999633789062,1030800
2023-08-08,117.91485595703125,119.31999969482422,123.98999786376953,118.1500015258789,123.9000015258789,2027500
2023-08-09,115.98782348632812,117.37000274658203,119.37000274658203,117.16000366210938,119.37000274658203,1157800
2023-08-10,116.58075714111328,117.97000122070312,120.06999969482422,117.20999908447266,117.98999786376953,1029400
2023-08-11,115.592529296875,116.97000122070312,117.2300033569336,115.5999984741211,115.81999969482422,955700
2023-08-14,115.56288146972656,116.94000244140625,117.3499984741211,115.80000305175781,116.91000366210938,699700
2023-08-15,113.8236083984375,115.18000030517578,116.4800033569336,115.06999969482422,116.36000061035156,846900
2023-08-16,112.77609252929688,114.12000274658203,116.41999816894531,113.80999755859375,115.26000213623047,660800
2023-08-17,112.58833312988281,113.93000030517578,115.11000061035156,113.91000366210938,114.79000091552734,876300
2023-08-18,114.46595764160156,115.83000183105469,116.27999877929688,112.95999908447266,113.16999816894531,1296000
2023-08-21,113.25044250488281,114.5999984741211,116.66000366210938,114.16999816894531,115.86000061035156,571200
2023-08-22,113.17137908935547,114.5199966430664,115.01000213623047,113.9000015258789,115.01000213623047,680800
2023-08-23,113.34925842285156,114.69999694824219,114.94000244140625,113.80999755859375,114.5,537900
2023-08-24,112.63774108886719,113.9800033569336,114.62999725341797,113.69999694824219,114.33000183105469,917300
2023-08-25,112.9737319946289,114.31999969482422,115.31999969482422,113.77999877929688,113.91999816894531,720800
2023-08-28,113.65560913085938,115.01000213623047,115.91000366210938,114.69999694824219,115.1500015258789,734700
2023-08-29,115.68146514892578,117.05999755859375,117.1500015258789,114.9800033569336,115.26000213623047,718100
2023-08-30,116.39298248291016,117.77999877929688,118.33000183105469,116.94999694824219,117.18000030517578,688500
2023-08-31,115.33558654785156,116.70999908447266,117.69000244140625,116.29000091552734,117.5999984741211,1555900
2023-09-01,114.99959564208984,116.37000274658203,118.18000030517578,116.02999877929688,117.7300033569336,1020700
2023-09-05,114.19912719726562,115.55999755859375,117.63999938964844,115.47000122070312,115.91000366210938,1175800
2023-09-06,114.22877502441406,115.58999633789062,116.3499984741211,115.05999755859375,115.62000274658203,1023800
2023-09-07,114.13983917236328,115.5,116.3499984741211,114.2300033569336,115.58000183105469,1320000
2023-09-08,113.37890625,114.7300033569336,116.30999755859375,114.41999816894531,115.81999969482422,1114800
2023-09-11,114.85136413574219,116.22000122070312,116.62999725341797,114.79000091552734,115.2699966430664,989600
2023-09-12,115.06877136230469,116.44000244140625,117.08999633789062,115.54000091552734,115.81999969482422,1147700
2023-09-13,116.88710021972656,118.27999877929688,118.37999725341797,116.16000366210938,116.66000366210938,1236000
2023-09-14,116.94639587402344,118.33999633789062,119.55999755859375,116.02999877929688,119.37000274658203,1218500
2023-09-15,117.04521942138672,118.44000244140625,118.9000015258789,117.88999938964844,118.83000183105469,2527700
2023-09-18,116.36334228515625,117.75,119.0,117.41999816894531,118.12999725341797,1130500
2023-09-19,115.98782348632812,117.37000274658203,118.30999755859375,115.91999816894531,117.62999725341797,818900
2023-09-20,113.48760986328125,114.83999633789062,118.33999633789062,114.80999755859375,118.01000213623047,973800
2023-09-21,111.66928100585938,113.0,115.16000366210938,112.9800033569336,114.83999633789062,1018800
2023-09-22,112.56857299804688,113.91000366210938,114.48999786376953,113.06999969482422,113.12000274658203,858900
2023-09-25,114.50548553466797,115.87000274658203,115.94000244140625,113.47000122070312,113.58999633789062,772100
2023-09-26,112.65750885009766,114.0,115.69000244140625,113.88999938964844,115.5199966430664,797000
2023-09-27,112.3215103149414,113.66000366210938,114.7699966430664,112.56999969482422,114.7699966430664,739100
2023-09-28,113.05279541015625,114.4000015258789,114.91999816894531,113.0199966430664,113.62000274658203,988600
2023-09-29,113.28008270263672,114.62999725341797,116.12999725341797,114.43000030517578,115.2300033569336,1003600
2023-10-02,113.37890625,114.7300033569336,114.77999877929688,113.72000122070312,114.41000366210938,1095400
2023-10-03,112.56857299804688,113.91000366210938,115.33000183105469,112.98999786376953,113.76000213623047,743200
2023-10-04,113.98171997070312,115.33999633789062,115.6500015258789,113.4000015258789,114.44000244140625,1336800
2023-10-05,112.86503601074219,114.20999908447266,115.5,113.36000061035156,115.08999633789062,1221200
2023-10-06,113.25044250488281,114.5999984741211,115.1500015258789,113.58999633789062,113.98999786376953,1141700
2023-10-09,115.43441009521484,116.80999755859375,117.16999816894531,114.1500015258789,114.7699966430664,769400
2023-10-10,116.32381439208984,117.70999908447266,118.37999725341797,116.80999755859375,116.81999969482422,934900
2023-10-11,115.62217712402344,117.0,118.12999725341797,115.70999908447266,117.97000122070312,915300
2023-10-12,115.38500213623047,116.76000213623047,117.6500015258789,116.31999969482422,117.44999694824219,992300
2023-10-13,115.07865142822266,116.44999694824219,117.98999786376953,116.30999755859375,116.83999633789062,1257000
2023-10-16,117.53933715820312,118.94000244140625,119.63999938964844,117.41999816894531,117.41999816894531,1454000
2023-10-17,118.99201965332031,120.41000366210938,121.37999725341797,118.48999786376953,119.12000274658203,1430600
2023-10-18,115.80005645751953,117.18000030517578,119.22000122070312,117.12999725341797,119.22000122070312,1606300
2023-10-19,113.42831420898438,114.77999877929688,117.5999984741211,114.20999908447266,117.18000030517578,1083100
2023-10-20,113.84337615966797,115.19999694824219,116.27999877929688,114.6500015258789,115.70999908447266,3286400
2023-10-23,112.36103820800781,113.69999694824219,114.9800033569336,113.2300033569336,114.4000015258789,1100400
2023-10-24,110.85894012451172,112.18000030517578,114.83000183105469,112.0999984741211,114.29000091552734,1340700
2023-10-25,107.59779357910156,108.87999725341797,111.70999908447266,108.37999725341797,111.41999816894531,1230200
2023-10-26,107.2222671508789,108.5,109.41999816894531,107.18000030517578,108.68000030517578,1254200
2023-10-27,106.48110961914062,107.75,110.06999969482422,107.38999938964844,109.0,1281100
2023-10-30,107.69662475585938,108.9800033569336,109.41999816894531,107.7300033569336,108.55000305175781,941800
2023-10-31,107.96343994140625,109.25,110.02999877929688,108.7300033569336,109.0999984741211,1384600
2023-11-01,108.62554931640625,109.91999816894531,110.4000015258789,108.62999725341797,109.37000274658203,853700
2023-11-02,111.48151397705078,112.80999755859375,113.12999725341797,111.0,111.0,1817800
2023-11-03,111.61986541748047,112.94999694824219,114.58999633789062,112.70999908447266,113.19000244140625,1495700
2023-11-06,110.17706298828125,111.48999786376953,113.25,111.22000122070312,113.25,1491800
2023-11-07,109.09989929199219,110.4000015258789,111.51000213623047,107.02999877929688,110.87999725341797,2024300
2023-11-08,111.87680053710938,113.20999908447266,114.02999877929688,110.01000213623047,110.01000213623047,1633000
2023-11-09,112.39068603515625,113.7300033569336,114.97000122070312,112.87000274658203,114.0,1372400
2023-11-10,113.99160766601562,115.3499984741211,115.6500015258789,113.08000183105469,114.0999984741211,1061000
2023-11-13,112.52903747558594,113.87000274658203,115.16000366210938,113.54000091552734,115.11000061035156,1056200
2023-11-14,116.96615600585938,118.36000061035156,118.95999908447266,115.44000244140625,115.69999694824219,1477700
2023-11-15,117.00569152832031,118.4000015258789,119.0999984741211,117.02999877929688,117.9800033569336,1404800
2023-11-16,116.42263793945312,117.80999755859375,118.94000244140625,116.26000213623047,118.16999816894531,1701700
2023-11-17,117.578857421875,118.9800033569336,119.19999694824219,117.75,118.83000183105469,1276800
2023-11-20,116.14593505859375,117.52999877929688,118.91000366210938,117.02999877929688,118.91000366210938,1356100
2023-11-21,116.48193359375,117.87000274658203,118.33999633789062,116.54000091552734,117.62999725341797,1262900
2023-11-22,116.6598129272461,118.05000305175781,118.66999816894531,117.20999908447266,118.02999877929688,981100
2023-11-24,116.7388687133789,118.12999725341797,118.58000183105469,117.38999938964844,118.05999755859375,517500
2023-11-27,117.17369079589844,118.56999969482422,119.13999938964844,116.36000061035156,117.48999786376953,1422400
2023-11-28,118.16191101074219,119.56999969482422,120.0,118.0,118.52999877929688,1595400
2023-11-29,118.11249542236328,119.5199966430664,120.66000366210938,119.3499984741211,120.12999725341797,1429600
2023-11-30,119.61337280273438,120.33999633789062,120.41999816894531,117.69000244140625,118.97000122070312,4836400
2023-12-01,119.36488342285156,120.08999633789062,120.9000015258789,119.5199966430664,120.58999633789062,1352200
2023-12-04,121.07450103759766,121.80999755859375,122.08999633789062,118.22000122070312,119.12000274658203,2194700
2023-12-05,120.30915069580078,121.04000091552734,121.87999725341797,119.81999969482422,121.13999938964844,1492400
2023-12-06,119.89169311523438,120.62000274658203,121.97000122070312,119.69999694824219,121.27999877929688,1191100
2023-12-07,119.37482452392578,120.0999984741211,121.22000122070312,119.87000274658203,120.97000122070312,1230800
2023-12-08,119.64320373535156,120.37000274658203,120.88999938964844,119.48999786376953,119.93000030517578,1238800
2023-12-11,119.65313720703125,120.37999725341797,120.70999908447266,118.69000244140625,119.9800033569336,1399900
2023-12-12,119.79228973388672,120.5199966430664,120.95999908447266,119.97000122070312,120.68000030517578,858800
2023-12-13,121.55160522460938,122.29000091552734,122.41000366210938,119.62999725341797,120.62000274658203,1413700
2023-12-14,122.77417755126953,123.5199966430664,124.22000122070312,122.76000213623047,123.5,1333200
2023-12-15,123.69856262207031,124.44999694824219,125.08999633789062,122.48999786376953,123.0,3532200
2023-12-18,125.75605773925781,126.5199966430664,127.61000061035156,124.7300033569336,125.12000274658203,2106900
2023-12-19,125.72624206542969,126.48999786376953,127.69000244140625,126.2300033569336,127.13999938964844,1091500
2023-12-20,124.67264556884766,125.43000030517578,127.95999908447266,125.25,125.77999877929688,1213500
2023-12-21,125.90515899658203,126.66999816894531,127.41999816894531,125.7699966430664,126.98999786376953,977500
2023-12-22,128.1316375732422,128.91000366210938,129.13999938964844,127.13999938964844,127.20999908447266,848900
2023-12-26,127.5352554321289,128.30999755859375,129.10000610351562,128.27000427246094,128.8800048828125,830300
2023-12-27,127.10784912109375,127.87999725341797,128.77000427246094,127.58999633789062,128.44000244140625,653600
2023-12-28,126.80966186523438,127.58000183105469,128.25999450683594,127.05999755859375,127.76000213623047,525700
2023-12-29,126.43195343017578,127.19999694824219,128.05999755859375,126.37000274658203,127.4000015258789,616300
2024-01-02,126.31268310546875,127.08000183105469,127.41999816894531,126.19999694824219,126.41999816894531,784800
2024-01-03,126.511474609375,127.27999877929688,128.4600067138672,125.86000061035156,126.45999908447266,1481300
2024-01-04,126.48165893554688,127.25,128.2899932861328,126.31999969482422,126.43000030517578,974000
2024-01-05,127.74398803710938,128.52000427246094,129.17999267578125,126.80000305175781,127.05999755859375,1079300
2024-01-08,125.507568359375,126.2699966430664,128.75999450683594,125.58999633789062,128.75999450683594,1381500
2024-01-09,122.10822296142578,122.8499984741211,125.7300033569336,122.30999755859375,125.33999633789062,1241100
2024-01-10,124.32476043701172,125.08000183105469,125.11000061035156,122.9800033569336,122.9800033569336,999600
2024-01-11,124.66270446777344,125.41999816894531,125.75,123.8499984741211,124.3499984741211,1257200
2024-01-12,125.89522552490234,126.66000366210938,127.16999816894531,125.3499984741211,126.20999908447266,740500
2024-01-16,126.4220199584961,127.19000244140625,127.44999694824219,125.12000274658203,126.37999725341797,1323000
2024-01-17,125.79582214355469,126.55999755859375,127.62000274658203,125.47000122070312,126.19000244140625,1063500
2024-01-18,127.8632583618164,128.63999938964844,128.74000549316406,126.45999908447266,126.8499984741211,979800
2024-01-19,126.66056823730469,127.43000030517578,129.0,126.16000366210938,129.0,1500800
2024-01-22,127.89308166503906,128.6699981689453,129.8800048828125,128.36000061035156,128.8000030517578,883400
2024-01-23,127.72410583496094,128.5,129.4600067138672,127.86000061035156,128.77000427246094,1250300
2024-01-24,126.41207885742188,127.18000030517578,129.5399932861328,126.91999816894531,129.22999572753906,645400
2024-01-25,129.19515991210938,129.97999572753906,131.1699981689453,127.4800033569336,127.91999816894531,1126900
2024-01-26,129.1454620361328,129.92999267578125,130.49000549316406,129.27000427246094,130.27999877929688,834500
2024-01-29,127.41598510742188,128.19000244140625,129.44000244140625,127.0,129.38999938964844,866400
2024-01-30,127.71417236328125,128.49000549316406,129.24000549316406,125.4000015258789,126.38999938964844,875800
2024-01-31,125.56721496582031,126.33000183105469,128.91000366210938,126.20999908447266,128.5800018310547,1587900
2024-02-01,122.94315338134766,123.69000244140625,126.75,120.98999786376953,125.29000091552734,2104000
2024-02-02,123.57929229736328,124.33000183105469,125.1500015258789,121.63999938964844,122.9800033569336,1247600
2024-02-05,123.81784057617188,124.56999969482422,124.95999908447266,123.18000030517578,123.5199966430664,816600
2024-02-06,125.2491455078125,126.01000213623047,127.45999908447266,124.86000061035156,125.0,800000
2024-02-07,126.83948516845703,127.61000061035156,128.3699951171875,126.13999938964844,126.95999908447266,1046100
2024-02-08,126.41207885742188,127.18000030517578,127.47000122070312,125.16000366210938,127.33999633789062,941600
2024-02-09,126.59099578857422,127.36000061035156,127.38999938964844,125.5199966430664,126.98999786376953,887700
2024-02-12,125.785888671875,126.55000305175781,127.7699966430664,126.19999694824219,127.27999877929688,784200
2024-02-13,124.50366973876953,125.26000213623047,125.62999725341797,124.0999984741211,125.30000305175781,708900
2024-02-14,124.98077392578125,125.73999786376953,126.44999694824219,124.51000213623047,125.80999755859375,760800
2024-02-15,125.15968322753906,125.91999816894531,126.72000122070312,125.5999984741211,126.05000305175781,831000
2024-02-16,123.41031646728516,124.16000366210938,126.02999877929688,124.12999725341797,124.86000061035156,1458700
2024-02-20,114.87217712402344,115.56999969482422,119.58999633789062,114.0,117.68000030517578,2688900
2024-02-21,117.1881103515625,117.9000015258789,118.22000122070312,115.86000061035156,115.9000015258789,1665000
2024-02-22,120.16999816894531,120.9000015258789,121.3499984741211,117.47000122070312,117.47000122070312,1456600
2024-02-23,119.42453002929688,120.1500015258789,121.79000091552734,119.69999694824219,121.27999877929688,927600
2024-02-26,118.57965850830078,119.30000305175781,120.05000305175781,117.97000122070312,119.62000274658203,1736300
2024-02-27,118.01309967041016,118.7300033569336,119.5199966430664,117.9000015258789,119.30999755859375,1022700
2024-02-28,118.0528564453125,118.7699966430664,119.2300033569336,117.81999969482422,118.16999816894531,1117900
2024-02-29,118.87784576416016,119.5999984741211,120.66999816894531,117.97000122070312,119.61000061035156,2123600
2024-03-01,119.91156768798828,120.63999938964844,120.7300033569336,118.12000274658203,119.05000305175781,1686200
2024-03-04,119.23567199707031,119.95999908447266,121.08999633789062,119.69999694824219,120.25,1014600
2024-03-05,118.42062377929688,119.13999938964844,120.1500015258789,118.43000030517578,119.37000274658203,1705800
2024-03-06,120.27933502197266,121.01000213623047,121.45999908447266,119.6500015258789,119.87000274658203,1064600
2024-03-07,121.32299041748047,122.05999755859375,122.75,120.9800033569336,121.37999725341797,1166200
2024-03-08,120.52782440185547,121.26000213623047,122.5999984741211,120.56999969482422,122.5,1207100
2024-03-11,120.00102996826172,120.7300033569336,122.27999877929688,120.66999816894531,120.9000015258789,1249500
2024-03-12,120.78624725341797,121.5199966430664,122.58000183105469,120.6500015258789,120.6500015258789,1205000
2024-03-13,120.67691802978516,121.41000366210938,122.58000183105469,120.83000183105469,121.5199966430664,929400
2024-03-14,118.17213439941406,118.88999938964844,121.20999908447266,117.9000015258789,121.20999908447266,1077600
2024-03-15,119.13627624511719,119.86000061035156,119.91999816894531,118.05999755859375,118.33000183105469,3087100
2024-03-18,116.52216339111328,117.2300033569336,120.2300033569336,117.1500015258789,120.0999984741211,1298000
2024-03-19,116.96943664550781,117.68000030517578,118.1500015258789,116.87000274658203,117.22000122070312,1110100
2024-03-20,118.84803009033203,119.56999969482422,119.75,117.26000213623047,117.55000305175781,936800
2024-03-21,120.80613708496094,121.54000091552734,121.68000030517578,119.55999755859375,119.8499984741211,819600
2024-03-22,120.95523071289062,121.69000244140625,122.83999633789062,120.91000366210938,122.58999633789062,805000
2024-03-25,119.33506774902344,120.05999755859375,121.98999786376953,119.98999786376953,121.41000366210938,1431300
2024-03-26,119.2157974243164,119.94000244140625,121.20999908447266,119.6500015258789,120.41000366210938,1151300
2024-03-27,120.50794219970703,121.23999786376953,121.55999755859375,119.30999755859375,119.94000244140625,649400
2024-03-28,120.83595275878906,121.56999969482422,122.41000366210938,121.27999877929688,121.58999633789062,797500
2024-04-01,118.35104370117188,119.06999969482422,121.33999633789062,119.02999877929688,121.33999633789062,749100
2024-04-02,116.88992309570312,117.5999984741211,118.98999786376953,116.66000366210938,118.4000015258789,1068700
2024-04-03,116.98931884765625,117.69999694824219,118.73999786376953,117.30000305175781,117.86000061035156,848700
2024-04-04,115.44867706298828,116.1500015258789,118.41999816894531,115.7699966430664,118.2300033569336,808100
2024-04-05,116.64143371582031,117.3499984741211,117.66000366210938,115.95999908447266,116.43000030517578,789600
2024-04-08,117.57575988769531,118.29000091552734,118.6500015258789,117.7300033569336,117.7300033569336,797100
2024-04-09,120.26939392089844,121.0,121.16999816894531,118.44999694824219,119.01000213623047,1376900
2024-04-10,117.60557556152344,118.31999969482422,120.68000030517578,117.75,120.66999816894531,839200
2024-04-11,118.04292297363281,118.76000213623047,119.37000274658203,117.61000061035156,119.0199966430664,1091000
2024-04-12,116.93962097167969,117.6500015258789,118.20999908447266,116.80999755859375,117.80000305175781,939700
2024-04-15,116.00529479980469,116.70999908447266,118.7699966430664,116.37000274658203,118.11000061035156,1219300
2024-04-16,114.97157287597656,115.66999816894531,116.36000061035156,114.7699966430664,115.98999786376953,1316100
2024-04-17,113.64960479736328,114.33999633789062,116.12000274658203,114.0199966430664,114.91000366210938,1010100
2024-04-18,114.06707000732422,114.76000213623047,115.36000061035156,113.97000122070312,114.76000213623047,835800
2024-04-19,113.91797637939453,114.61000061035156,116.04000091552734,114.36000061035156,115.31999969482422,3321000
2024-04-22,113.40111541748047,114.08999633789062,115.3499984741211,114.0,115.30000305175781,1004400
2024-04-23,112.38727569580078,113.06999969482422,114.81999969482422,112.98999786376953,114.1500015258789,1389100
2024-04-24,112.18848419189453,112.87000274658203,113.80000305175781,111.9800033569336,112.6500015258789,1377400
2024-04-25,112.466796875,113.1500015258789,113.75,111.80999755859375,112.0,1619100
2024-04-26,112.61589050292969,113.30000305175781,114.2699966430664,112.81999969482422,112.94000244140625,1051200
2024-04-29,113.1029281616211,113.79000091552734,114.2699966430664,112.80000305175781,113.5199966430664,1489600
2024-04-30,110.63790130615234,111.30999755859375,113.66999816894531,111.2300033569336,113.33000183105469,2176300
2024-05-01,111.31379699707031,111.98999786376953,113.68000030517578,111.19999694824219,111.5,1366200
2024-05-02,113.22220611572266,113.91000366210938,116.27999877929688,113.12000274658203,113.55000305175781,1681200
2024-05-03,114.26586151123047,114.95999908447266,115.70999908447266,113.80000305175781,113.83000183105469,1541400
2024-05-06,114.94175720214844,115.63999938964844,116.94000244140625,114.88999938964844,116.01000213623047,2205500
2024-05-07,114.20623016357422,114.9000015258789,117.08000183105469,113.72000122070312,116.33000183105469,2222500
2024-05-08,116.12457275390625,116.83000183105469,117.97000122070312,114.73999786376953,115.75,1453200
2024-05-09,116.3233642578125,117.02999877929688,117.4000015258789,116.44999694824219,116.5999984741211,923300
2024-05-10,117.61551666259766,118.33000183105469,118.83999633789062,117.33999633789062,117.55000305175781,922200
2024-05-13,116.89986419677734,117.61000061035156,119.51000213623047,117.44000244140625,118.4000015258789,906600
2024-05-14,116.8104019165039,117.5199966430664,118.56999969482422,117.19000244140625,118.48999786376953,1153800
2024-05-15,117.0986557006836,117.80999755859375,118.33000183105469,117.38999938964844,118.23999786376953,773800
2024-05-16,116.92967987060547,117.63999938964844,117.8499984741211,116.81999969482422,117.81999969482422,816400
2024-05-17,117.1881103515625,117.9000015258789,118.37999725341797,116.83000183105469,117.9000015258789,865200
2024-05-20,117.69503784179688,118.41000366210938,118.7699966430664,117.37999725341797,117.81999969482422,919700
2024-05-21,117.00920104980469,117.72000122070312,118.37999725341797,117.04000091552734,117.80999755859375,968200
2024-05-22,116.4923324584961,117.19999694824219,118.0,116.76000213623047,117.44999694824219,955700
2024-05-23,115.98542022705078,116.69000244140625,117.25,116.08000183105469,117.25,1378100
2024-05-24,117.24774932861328,117.95999908447266,117.98999786376953,116.83999633789062,117.19999694824219,927500
2024-05-28,118.37092590332031,119.08999633789062,120.86000061035156,118.18000030517578,118.83000183105469,1802000
2024-05-29,117.10859680175781,117.81999969482422,118.41000366210938,117.1500015258789,117.73999786376953,1485900
2024-05-30,119.49410247802734,120.22000122070312,120.37999725341797,117.4000015258789,118.51000213623047,1307900
2024-05-31,120.16999816894531,120.9000015258789,121.1500015258789,119.66999816894531,120.30999755859375,6036300
2024-06-03,121.20999908447266,121.20999908447266,121.48999786376953,118.87000274658203,121.05000305175781,1401300
2024-06-04,122.33999633789062,122.33999633789062,122.95999908447266,120.91000366210938,121.22000122070312,1610100
2024-06-05,126.30000305175781,126.30000305175781,126.47000122070312,122.68000030517578,123.0,1808500
2024-06-06,125.5199966430664,125.5199966430664,126.05000305175781,124.58000183105469,125.77999877929688,1173900
2024-06-07,125.47000122070312,125.47000122070312,125.81999969482422,124.52999877929688,125.41000366210938,1514800
2024-06-10,126.80999755859375,126.80999755859375,126.91999816894531,124.80999755859375,125.29000091552734,1243300
2024-06-11,124.41000366210938,124.41000366210938,125.6500015258789,123.66000366210938,125.0,1171300
2024-06-12,125.29000091552734,125.29000091552734,126.61000061035156,124.4800033569336,125.97000122070312,1022400
2024-06-13,124.29000091552734,124.29000091552734,125.58000183105469,123.94999694824219,124.61000061035156,1103000
2024-06-14,123.38999938964844,123.38999938964844,124.0199966430664,120.75,123.06999969482422,1225000
