Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-08-28,278.8900146484375,274.2130126953125,126800,-0.0070849006804444,-0.0071101177668943,272.1978820800781,231.8945635986328,0.037609262785781,54.21296512166163
2023-08-29,278.4100036621094,273.74102783203125,104800,-0.0017212343741166,-0.001722717400003,275.05121383666994,233.12660705566404,0.0374865977397955,39.96651056744933
2023-08-30,280.6600036621094,275.95330810546875,84400,0.0080816540032682,0.0080491723239948,276.17406005859374,234.5176718139648,0.0153939584856793,40.20018897148602
2023-08-31,278.7300109863281,274.0556945800781,179900,-0.0068765746582946,-0.0069003272514264,276.7369598388672,235.8365667724609,0.0136186256717482,32.313014797486844
2023-09-01,282.29998779296875,277.5658264160156,113400,0.0128080966947827,0.0127267667427065,277.13565826416016,237.25362457275384,0.0127317032137667,41.0114312079307
2023-09-05,276.1600036621094,271.5287780761719,143000,-0.021749969792014,-0.021989987011998,277.193669128418,238.5565893554687,0.0137585922052958,38.10999138500991
2023-09-06,273.9599914550781,269.3656616210937,141100,-0.0079664353458378,-0.0079983369328093,277.1415588378906,239.83447601318355,0.0138806980301655,30.26917771286604
2023-09-07,274.5299987792969,269.9261169433594,96200,0.0020806487318865,0.0020784871800811,276.5973403930664,241.15055511474608,0.0106691258872469,36.31666071418453
2023-09-08,276.4200134277344,271.784423828125,126600,0.0068845019733883,0.006860911997944,276.0423065185547,242.5528778076172,0.0106466619957013,42.5231065431772
2023-09-11,282.94000244140625,278.1950988769531,113800,0.0235873526471193,0.0233134694701485,275.6470458984375,244.0454815673828,0.011721185979377,52.91360008397355
2023-09-12,288.0899963378906,283.2586975097656,102100,0.0182016097812425,0.0180379434917654,275.61361541748045,245.60435729980463,0.0123896258399312,64.54787461890271
2023-09-13,288.6700134277344,283.8290405273437,108300,0.0020135057549588,0.0020114813691989,275.7758499145508,247.18578521728512,0.0120830265869831,62.16211681826294
2023-09-14,289.0899963378906,284.241943359375,118000,0.0014547589325748,0.0014537017959273,275.79158172607424,248.8212899780273,0.0117928972480794,64.76767860576258
2023-09-15,285.4800109863281,280.6925048828125,285900,-0.0124873846365272,-0.0125660072368423,275.887939453125,250.371057434082,0.0113817143102725,56.16621080406837
2023-09-18,288.9800109863281,284.1338195800781,62100,0.0122600875955072,0.0121855413983908,276.26648406982423,252.01383850097653,0.0115001145789645,62.999229847065024
2023-09-19,293.6099853515625,288.6861572265625,89200,0.0160218085028114,0.0158948139877412,276.90115814208986,253.7573022460937,0.0119131891190616,67.69091384619381
2023-09-20,292.6099853515625,287.7028503417969,75400,-0.0034061449091025,-0.0034119590269128,277.6882293701172,255.4582885742188,0.0113194909287258,64.3250101388935
2023-09-21,289.17999267578125,284.3304138183594,60900,-0.0117219433850966,-0.0117911870085858,278.15575256347654,257.1899526977539,0.0115941882280831,62.092055378612514
2023-09-22,290.1400146484375,285.2743530273437,75300,0.0033198671795531,0.0033143685868788,278.7324188232422,258.9330224609375,0.0115061179460202,59.65515686051152
2023-09-25,295.67999267578125,290.721435546875,80300,0.0190941893714826,0.0189141831106968,279.4600082397461,260.6821884155273,0.0120273052345404,74.39997641108641
2023-09-26,295.1600036621094,290.2101745605469,109100,-0.0017585940485138,-0.0017601421903291,280.25986633300784,262.4421704101562,0.0118590545781649,77.66182601349576
2023-09-27,299.6400146484375,294.6150207519531,116300,0.0151781246059905,0.0150640893194426,281.3035659790039,264.28926605224603,0.0121108781683649,79.73005748993448
2023-09-28,299.2900085449219,294.2709045410156,90500,-0.0011680199131028,-0.0011687025799923,282.2194458007813,266.1192538452148,0.0121110250827993,78.10276215532176
2023-09-29,293.7900085449219,288.8631896972656,99500,-0.0183766548452508,-0.0185476031107537,282.95982055664064,267.7824865722656,0.012878651776896,63.675412955440244
2023-10-02,291.25,286.36572265625,112000,-0.0086458473425881,-0.008683439515017,283.3998153686524,269.38554443359374,0.0128851401035665,54.263381509643494
2023-10-03,291.70001220703125,286.80816650390625,114000,0.001545030751419,0.0015438384193761,284.1637847900391,271.02203247070315,0.0116352206620552,54.10228050151878
2023-10-04,301.4599914550781,297.6186218261719,165400,0.0376922855929851,0.0369992914615231,285.576432800293,272.8546713256836,0.0136296544560629,64.31942336427898
2023-10-05,302.6499938964844,298.7934875488281,159300,0.0039475544757492,0.0039397833272208,287.0198013305664,274.7009753417969,0.0136150952459316,70.41452499891582
2023-10-06,303.6099853515625,299.7412109375,107300,0.0031718341535706,0.0031668144991618,288.4176406860352,276.59494415283206,0.0136147240010899,68.65128193532811
2023-10-09,306.8900146484375,302.9794311523437,62100,0.010803386710541,0.0107454470511615,289.6568572998047,278.34896881103515,0.0129958624103295,67.6347488463438
2023-10-10,304.2300109863281,300.3533630371094,87000,-0.0086674798524982,-0.0087052609255382,290.5115905761719,279.99128173828126,0.0128796925266915,64.99990591858923
2023-10-11,305.29998779296875,301.40972900390625,88500,0.0035170772057124,0.0035109067534159,291.390625,281.6859884643555,0.0128784287543831,71.42812291090596
2023-10-12,305.7900085449219,301.8934631347656,59100,0.0016049054967735,0.0016036190122202,292.2732009887696,282.6539300537109,0.0128775219462865,71.09432921524419
2023-10-13,306.5199890136719,302.6141662597656,50500,0.0023872763507908,0.0023844313335985,293.3692840576172,283.45025939941405,0.0123486885281943,67.15331423012766
2023-10-16,311.4200134277344,307.4517517089844,78500,0.0159859847574554,0.0158595545310812,294.5351806640625,284.20745727539065,0.0125069392123265,72.108945761916
2023-10-17,311.79998779296875,307.8268737792969,141300,0.0012201006116483,0.001219356893776,295.4922164916992,284.95662353515627,0.0121954905740553,68.89427348920361
2023-10-18,306.69000244140625,302.7820129394531,80700,-0.0163886303294649,-0.0165244094648014,296.24617462158204,285.6041064453125,0.0129021951453732,60.729190390309086
2023-10-19,304.07000732421875,300.19537353515625,94500,-0.0085429097296282,-0.0085796095479241,297.0394226074219,285.99180419921873,0.012733134821405,65.37932999626427
2023-10-20,299.8900146484375,296.06866455078125,82400,-0.0137467441146015,-0.0138421055495316,297.5791381835937,286.2554754638672,0.0132577227162481,62.61055944865841
2023-10-23,297.69000244140625,293.89666748046875,95400,-0.0073361261436025,-0.0073631678524287,297.73789978027344,286.4114025878906,0.0127715064730116,58.81631326918233
2023-10-24,292.3399963378906,288.6148681640625,173000,-0.0179716203034431,-0.0181350711506043,297.6581344604492,286.5051538085938,0.0134345970208887,37.01596187106394
2023-10-25,294.3399963378906,290.58935546875,423400,0.0068412529030386,0.0068179577175495,297.45685119628905,286.70525390625,0.0130603697618402,38.435768320475695
2023-10-26,291.7900085449219,288.0718994140625,140700,-0.0086632769140032,-0.0087010212486386,297.1469009399414,286.78814575195315,0.0131829909953538,34.24843299961108
2023-10-27,273.260009765625,269.77801513671875,151800,-0.0635045775535672,-0.0656106450475449,296.19264221191406,286.60839904785155,0.0192652263710644,18.135254064135808
2023-10-30,278.1300048828125,274.5859375,117000,0.0178217723221245,0.0176648264962894,295.6036529541016,286.5688592529297,0.0197801902988729,26.26402559733006
2023-10-31,276.19000244140625,272.670654296875,109300,-0.0069751685776879,-0.0069996087820358,294.89677734375,286.5024188232422,0.0197895999436782,23.939044747305687
2023-11-01,275.8599853515625,272.3448486328125,75000,-0.0011948688240861,-0.0011955832489922,293.63308868408205,286.5100872802734,0.0174829323541997,23.127976185520254
2023-11-02,277.95001220703125,274.40826416015625,67200,0.0075764808392824,0.0075479234605785,292.41382751464846,286.49865356445315,0.017592199039357,24.960568186559215
2023-11-03,278.2799987792969,274.7340087890625,51100,0.0011870802430211,0.0011863762203686,291.16346740722656,286.51851318359377,0.0175537459675969,18.425949213869913
2023-11-06,280.19000244140625,276.6196594238281,65700,0.0068635501046154,0.0068401031695983,289.8454788208008,286.5275134277344,0.0173979489408113,20.736828971797877
2023-11-07,281.8699951171875,278.2782592773437,98500,0.0059959579769937,0.0059780537539624,288.7417236328125,286.608818359375,0.0175227808383349,25.4645437250157
2023-11-08,279.2099914550781,275.65216064453125,58900,-0.0094369522061554,-0.0094817623767418,287.45384521484374,286.647041015625,0.0174775983129702,25.444437387944077
2023-11-09,278.1000061035156,274.55633544921875,77800,-0.0039753912784512,-0.0039833141510095,286.0869888305664,286.6191015625,0.0174200253926265,27.087228426923872
2023-11-10,278.3599853515625,274.81298828125,73700,0.0009347911480948,0.000934354502943,284.6969299316406,286.6342474365234,0.0173917811509009,28.809391812120325
2023-11-13,284.2300109863281,280.6081848144531,79500,0.0210877825296678,0.0208685124991242,283.35475158691406,286.69509460449217,0.0177378454503924,41.20956550232824
2023-11-14,288.1700134277344,284.4980163574219,64800,0.0138621457016332,0.013766944942236,282.1883087158203,286.9544793701172,0.0181699509134229,43.582303967055125
2023-11-15,277.8699951171875,274.3292541503906,123400,-0.0357428228752779,-0.0363972387016695,280.7656707763672,287.05375122070313,0.019396325445395,37.53132266512199
2023-11-16,280.989990234375,277.40948486328125,92000,0.011228225449124,0.0111656568463789,279.6263763427734,287.20341857910154,0.0197011275728917,59.56443914081149
2023-11-17,280.010009765625,276.4419860839844,113300,-0.0034876196816907,-0.0034937156048475,278.6450424194336,287.29656982421875,0.0195629762916929,52.57394173366841
2023-11-20,283.3900146484375,279.7789306640625,75700,0.0120710483503194,0.0119987742807186,277.9391555786133,287.3282464599609,0.0198352494062459,59.483706317965016
2023-11-21,284.79998779296875,281.1709289550781,152600,0.0049753506731606,0.0049630145168823,277.56695861816405,287.2864910888672,0.0195449391041343,61.44981745250641
2023-11-22,288.95001220703125,285.26806640625,401600,0.0145716965349089,0.0144665495804962,277.30089416503904,287.3152716064453,0.0197856218102742,63.38199458483758
2023-11-24,292.7900085449219,289.05914306640625,42400,0.0132895234574113,0.0132019923852427,277.3502563476562,287.41161560058595,0.0199380939530522,66.26322106056747
2023-11-27,292.6600036621094,288.9307861328125,125200,-0.0004440507649476,-0.0004441493846844,278.3078948974609,287.5763812255859,0.0125945608118861,64.55759330643227
2023-11-28,287.7900085449219,284.1228332519531,80000,-0.0166405004645275,-0.0167805089733223,278.7847396850586,287.57616149902344,0.0128969687946623,56.43200044063315
2023-11-29,286.9700012207031,283.31329345703125,84000,-0.0028492598981089,-0.0028533267659717,279.3168716430664,287.4687042236328,0.0127824617800399,58.78227759889508
2023-11-30,295.6400146484375,291.8728332519531,195900,0.0302122773360793,0.0297648755080381,280.29327087402345,287.55210388183593,0.0141839099166452,66.95013122732348
2023-12-01,298.4599914550781,294.6568603515625,70600,0.0095384934205442,0.0094932892181679,281.3057006835937,287.7586328125,0.0142200255261428,68.50828005897657
2023-12-04,303.70001220703125,299.8301086425781,74100,0.0175568567616015,0.0174045156546273,282.56050567626954,288.0497479248047,0.0145364649740303,68.13863210943124
2023-12-05,304.9800109863281,301.09375,96200,0.0042145245624021,0.0042056683282498,283.7842102050781,288.2571942138672,0.0145248414660432,66.47711331085114
2023-12-06,301.3999938964844,297.55938720703125,76100,-0.0117384130124545,-0.0118078521206787,284.7482666015625,288.40417846679685,0.0149509837364004,76.56356544079107
2023-12-07,306.0199890136719,302.1205444335937,78600,0.0153285610290256,0.015212265559762,286.0716857910156,288.5542889404297,0.0148549033373913,77.33132342239315
2023-12-08,305.75,301.8539733886719,58800,-0.0008823333925257,-0.0008827228777542,287.43656768798826,288.7059503173828,0.0147767571012527,78.5492313958576
2023-12-11,319.1499938964844,315.0832214355469,107700,0.0438266486883074,0.0428934303556838,289.4500793457031,289.23035095214846,0.0170169057349129,82.45007458587874
2023-12-12,326.6499938964844,322.4876403808594,146600,0.0234998833374158,0.0232280121352395,291.54405212402344,289.9527893066406,0.0171271233014001,84.19675639194075
2023-12-13,322.8800048828125,318.7657165527344,182900,-0.0115412913925302,-0.0116084090117906,293.25743713378904,290.5919403076172,0.0175310922627607,77.89840430371864
2023-12-14,321.44000244140625,317.34405517578125,169800,-0.0044598942205189,-0.0044698692180864,295.4081771850586,290.9864489746094,0.0147266090407914,74.52492289324451
2023-12-15,324.2300109863281,320.0985107421875,306600,0.0086797137727394,0.0086422616171139,297.5426284790039,291.41254943847656,0.0147023822299595,75.84742159502748
2023-12-18,329.5899963378906,325.3901672363281,86800,0.0165313374369386,0.0163961823734274,299.9900375366211,291.92552856445315,0.0146164955697253,83.95066005854919
2023-12-19,328.2099914550781,324.0277709960937,74500,-0.0041869619226844,-0.0041957517915661,302.2024795532226,292.3464953613281,0.0148390082622647,83.19386984314337
2023-12-20,326.489990234375,322.3296813964844,71200,-0.0052405680981887,-0.0052543480394152,304.2604171752929,292.7860217285156,0.0150988063020811,77.95906475344168
2023-12-21,329.6199951171875,325.4197998046875,70500,0.0095868254974698,0.0095411634897467,306.2680038452148,293.26622314453124,0.0150075973597285,78.08223757521735
2023-12-22,332.79998779296875,328.5592956542969,79900,0.0096475256007584,0.0096012853901828,308.2430114746093,293.7995397949219,0.014945500897046,77.23703503962028
2023-12-26,330.9200134277344,326.7032775878906,56300,-0.0056489592318798,-0.0056649749453017,310.13163604736326,294.2813220214844,0.0151160340766783,74.00972436567602
2023-12-27,331.8900146484375,327.660888671875,55000,0.0029311339973525,0.0029268466000115,312.3085388183593,294.68550476074216,0.0141548251096033,79.65383426711264
2023-12-28,334.0799865722656,329.8229675292969,83200,0.00659852589116,0.0065768509155375,314.6340225219726,295.1254266357422,0.0139605478811868,78.64439789690395
2023-12-29,334.9200134277344,330.6522827148437,63800,0.0025144252134992,0.0025112693354612,316.57299499511714,295.68283203125,0.0129787761513993,79.43499561124692
2024-01-02,335.0,330.73126220703125,59800,0.0002388596610889,0.0002388311386619,318.3767150878906,296.2935498046875,0.0130214898723784,71.87422411785133
2024-01-03,332.6499938964844,328.4112243652344,88700,-0.0070148731218053,-0.0070395930167137,319.8057708740234,296.9404010009766,0.0130196291950825,59.65261256673642
2024-01-04,334.010009765625,329.7538757324219,97100,0.0040883236246953,0.0040799891379954,321.2387771606445,297.6575451660156,0.0130198357467599,69.4105774331417
2024-01-05,329.8099975585937,326.8551025390625,74600,-0.0087907175826845,-0.008829583883254,322.703562927246,298.42234985351564,0.0128387143683232,65.9679511746249
2024-01-08,328.94000244140625,325.99285888671875,86300,-0.0026379996691062,-0.0026414853216831,323.89717864990234,299.130419921875,0.0126887809223536,60.567338015192334
2024-01-09,327.67999267578125,324.744140625,82600,-0.0038305080239584,-0.0038378632085562,325.04168701171875,299.8638647460937,0.0127631976617736,48.64544927521394
2024-01-10,328.29998779296875,325.3586120605469,86800,0.0018921709699342,0.0018903830694315,325.5554565429687,300.9754766845703,0.0088092607885545,52.880782671308566
2024-01-11,334.5899963378906,331.5922546386719,75500,0.019159297916371,0.0189780697129438,326.0106872558593,302.1156030273437,0.008296544914257,66.75928420922435
2024-01-12,341.44000244140625,338.3808898925781,85900,0.0204728402395999,0.0202660887436823,326.99144592285154,303.4298077392578,0.008718516006284,70.68302703102827
2024-01-16,337.45001220703125,334.4266662597656,108300,-0.0116857179318483,-0.0117545325578491,327.8455764770508,304.6714440917969,0.0091860157147627,59.12573119955648
2024-01-17,338.3999938964844,335.3681030273437,54100,0.0028150768540891,0.0028111219457505,328.6090560913086,305.8906408691406,0.0090767537697461,63.87134723485659
2024-01-18,342.70001220703125,339.62957763671875,79700,0.0127068572440462,0.0126268025823591,329.32102661132814,307.18855224609376,0.0088043588110543,67.32750256693924
2024-01-19,340.0400085449219,336.9934387207031,117300,-0.007761806066359,-0.0077920856677609,329.9693099975586,308.3960278320312,0.0089756595864417,60.24038729742545
2024-01-22,342.1499938964844,339.08453369140625,66600,0.006205150398896,0.006185977725165,330.8070526123047,309.6121533203125,0.0088553156388352,61.62346938947219
2024-01-23,338.4700012207031,335.4375,100100,-0.0107555294595811,-0.0108137882794386,331.3079376220703,310.8078601074219,0.009171613886073,55.906337514630465
2024-01-24,338.54998779296875,335.5167541503906,113300,0.0002362709905441,0.0002362430829493,331.655810546875,312.0270684814453,0.0089740324078954,59.44889494915061
2024-01-25,337.5400085449219,334.5158386230469,147600,-0.0029832058010882,-0.0029876644290585,332.0464385986328,313.22112548828125,0.0088881870309399,56.39051432091162
2024-01-26,345.2300109863281,342.1369323730469,104400,0.0227824601112174,0.0225268153938511,332.7702407836914,314.45170043945313,0.0100900214927913,68.20115831996354
2024-01-29,342.6700134277344,339.59991455078125,134800,-0.0074152118120337,-0.0074428411648807,333.25908813476565,315.5537384033203,0.0102528178067779,65.58470791867413
2024-01-30,344.8500061035156,341.7603454589844,91800,0.0063616944988367,0.0063415443346948,333.81449127197266,316.90236022949216,0.0103090948316268,69.09064639231097
2024-01-31,345.8299865722656,342.7315673828125,1057900,0.0028418215768237,0.0028377912357544,334.41450653076174,318.2088018798828,0.0103067223394593,69.33610587090038
2024-02-01,346.989990234375,343.8811340332031,121800,0.0033541312204445,0.003348518668977,335.18800201416013,319.5575848388672,0.0100984062658122,65.42296903318518
2024-02-02,347.3900146484375,344.277587890625,81900,0.001152880510693,0.0011522164542932,335.9141876220703,320.8475579833984,0.0100924866880691,58.814893754852854
2024-02-05,343.6099853515625,340.53143310546875,57200,-0.0108812043447521,-0.0109408376312816,336.59800415039064,322.03476806640623,0.0102236177521576,59.18305889265827
2024-02-06,347.489990234375,344.3766784667969,91400,0.0112918955124392,0.0112286179637259,337.5171951293945,323.2169403076172,0.0103582056349689,62.46237346295866
2024-02-07,350.0,346.8641967773437,84400,0.0072232484546326,0.0071972857439527,338.6231979370117,324.37304138183595,0.0102828410804879,60.524876399386194
2024-02-08,350.17999267578125,347.0425720214844,92900,0.0005142509541138,0.0005141187724063,339.70739593505857,325.5352770996094,0.0102973288602501,65.74537713546886
2024-02-09,354.7099914550781,351.531982421875,75400,0.0129361950444302,0.012853237147032,340.7043823242187,326.88346008300783,0.0098871118620534,68.13984309679256
2024-02-12,355.2099914550781,352.02752685546875,78800,0.0014096709783835,0.0014086783250167,341.38671417236327,328.25774475097654,0.0090057049587908,76.62224581583402
2024-02-13,349.4700012207031,346.33892822265625,78700,-0.0161595278745007,-0.0162915168967266,341.9823272705078,329.3470666503906,0.0094175227626699,64.71701918743292
2024-02-14,351.82000732421875,348.6679077148437,105600,0.0067245674753897,0.0067020584242673,342.64731750488284,330.42728759765623,0.0094805751732187,68.57440858371707
2024-02-15,355.4800109863281,352.2951354980469,85700,0.0104031019286401,0.0103493620500654,343.28059539794924,331.4765881347656,0.0093584070124527,64.8939635561808
2024-02-16,359.8099975585937,356.5863037109375,117000,0.012180605919591,0.0121070192898285,344.26023864746094,332.5864392089844,0.0093392843308011,73.68702369340707
2024-02-20,355.4800109863281,352.2951354980469,103900,-0.0120340242130253,-0.0121070192898285,344.92076873779297,333.6811541748047,0.0098733645614665,63.866443435046186
2024-02-21,350.79998779296875,347.6570129394531,120900,-0.0131654459322486,-0.0132528786573083,345.5317443847656,334.59188354492187,0.0100522548121792,55.91239817041944
2024-02-22,351.8500061035156,348.6976013183594,126000,0.0029931465213604,0.002988675976753,346.19078674316404,335.5287561035156,0.0100487178478482,55.7967490663556
2024-02-23,349.510009765625,346.37860107421875,102700,-0.0066504622784123,-0.0066726751413165,346.78392486572267,336.15466369628905,0.0101765387706736,52.41678543595937
2024-02-26,354.3800048828125,351.2049560546875,84100,0.0139337562005876,0.0138375738442049,347.23732604980466,336.7290100097656,0.0093982170632094,61.97998802514993
2024-02-27,389.3399963378906,385.8517150878906,194900,0.0986511107998378,0.094083164419507,349.54991607666017,338.07072998046874,0.0225872477829097,77.52202281867778
2024-02-28,412.4599914550781,408.76458740234375,170600,0.0593825851188298,0.057686271555221,352.90012817382814,339.899140625,0.0253331209876275,82.31580637842828
2024-02-29,406.8800048828125,403.2345886230469,210500,-0.0135285661961067,-0.0136209110559212,355.92527923583987,341.5618621826172,0.0258051042141744,77.78322655408321
2024-03-01,404.2900085449219,400.6677856445313,122600,-0.0063655327467829,-0.0063858791400714,358.7646118164063,343.0674145507812,0.0259911388303897,74.76523445791513
2024-03-04,412.1600036621094,408.46728515625,94300,0.0194662505725837,0.0192792065830864,361.9740966796875,344.7562048339844,0.0260688670802655,76.4957624957522
2024-03-05,408.4200134277344,404.76080322265625,74800,-0.0090741218900208,-0.0091155424948677,365.18556518554686,346.40482727050784,0.0260001513091334,77.94635797862591
2024-03-06,411.7099914550781,408.0213012695313,61700,0.0080553700380949,0.0080230987338952,368.3677963256836,348.0568572998047,0.0259932296604235,78.14116217154769
2024-03-07,417.3500061035156,413.61077880859375,92200,0.0136989846404369,0.0136060017685809,371.7051254272461,349.7578869628906,0.026016087549332,78.54046380308074
2024-03-08,415.8699951171875,412.14404296875,70300,-0.0035461741206761,-0.0035524767005652,374.9601989746094,351.4667022705078,0.0261000072331129,76.55866868494243
2024-03-11,402.7300109863281,399.1217956542969,109200,-0.0315963497146567,-0.0321062845270073,377.3396896362305,352.89592041015624,0.0276067360574935,70.66025968318395
2024-03-12,408.4200134277344,404.76080322265625,71300,0.0141285382801887,0.0140296607250962,379.97635345458986,354.3946771240234,0.0276321177653097,74.97403399937807
2024-03-13,407.8399963378906,404.1859436035156,106700,-0.0014202452771208,-0.0014212547813867,382.8687042236328,355.8653503417969,0.0271691829353802,74.36678902938209
2024-03-14,408.6900024414063,405.02838134765625,78500,0.0020842826364269,0.0020821135328663,385.6867279052734,357.3512927246094,0.0271979433271666,76.0934665725303
2024-03-15,416.7900085449219,413.0557861328125,311000,0.0198193636664338,0.0196255171684342,388.7247604370117,359.04418395996095,0.0273280194019124,76.75554166187021
2024-03-18,411.2799987792969,407.5951843261719,89300,-0.0132200104440247,-0.0133081726476838,391.2752044677735,360.601010131836,0.0277130150899315,62.58318262737011
2024-03-19,412.0,408.3087158203125,100300,0.0017505886270963,0.0017490581327426,394.07588348388674,362.2300823974609,0.0273898169699493,49.644957531805986
2024-03-20,406.1799926757813,402.5408325195313,100600,-0.0141262801338767,-0.0142270057396588,396.8200744628906,363.7610418701172,0.0274292722177567,49.46168269091881
2024-03-21,407.4400024414063,403.78955078125,76900,0.0031020909205727,0.0030972893638805,399.5746719360352,365.3419500732422,0.0274283783933001,52.47290523213308
2024-03-22,400.2099914550781,396.6242980957031,90500,-0.0177450176005882,-0.0179043481212972,402.0869567871094,366.7672637939453,0.0278421230093353,40.523356872459395
2024-03-25,404.7099914550781,401.0840148925781,58400,0.011244184530013,0.0111814386002467,404.5809097290039,368.15709899902345,0.027812970335529,47.09291355301986
2024-03-26,405.9599914550781,402.3228149414063,111800,0.0030886298202634,0.0030838698019512,405.4044647216797,369.4359375,0.0187082435234281,45.34564206051203
2024-03-27,408.1700134277344,404.5130310058594,389300,0.0054439270732684,0.0054291624630141,405.1918869018554,370.83766479492186,0.0134431396862693,42.13234622690954
2024-03-28,401.5700073242188,397.97216796875,61300,-0.016169721457044,-0.0163018779620013,404.9287658691407,372.08974609375,0.0135931516077712,38.733083272273774
2024-04-01,401.8900146484375,398.289306640625,91900,0.0007968865599161,0.0007965692144025,404.8098419189453,373.2629406738281,0.0135285516856098,49.17060350536239
2024-04-02,400.9400024414063,397.3477783203125,91300,-0.0023639307021667,-0.0023667291975183,404.2538665771484,374.4700274658203,0.0127217402756738,41.851840422063304
2024-04-03,399.2000122070313,395.6233825683594,58000,-0.004339764423102,-0.0043492085341083,403.7969955444336,375.6008044433594,0.0126133857056372,40.820284639293284
2024-04-04,396.739990234375,393.1854248046875,64200,-0.0061623196987115,-0.006181385156063,403.0552017211914,376.7557629394531,0.0124692666419248,37.72343742486704
2024-04-05,400.5799865722656,396.9910278320313,74400,0.0096789015748337,0.0096323610732973,402.2242141723633,377.9852484130859,0.0122395424978596,31.74965607907967
2024-04-08,398.4800109863281,396.17083740234375,61500,-0.002066017547466,-0.002068154705831,401.425553894043,379.2183483886719,0.0122344554015869,35.49171210764764
2024-04-09,392.1300048828125,389.8576049804688,36300,-0.0159356313636567,-0.0160639687885331,400.9623443603516,380.1727618408203,0.0105674200057976,29.4857718308445
2024-04-10,393.3599853515625,391.0804748535156,48000,0.003136709037927,0.0031317998292932,400.2783279418946,381.202373046875,0.0100083698387263,35.82568062837096
2024-04-11,384.2799987792969,382.0530700683594,52700,-0.0230832408305159,-0.0233538310097689,399.1716842651368,382.0082275390625,0.0111144780327844,27.454201636250488
2024-04-12,381.1499938964844,378.9412231445313,40300,-0.0081450645672636,-0.0081784168333689,397.8673263549805,382.7324206542969,0.011113305219928,29.974667620518915
2024-04-15,378.8699951171875,376.6744384765625,41400,-0.0059818898803317,-0.0059998530552489,396.048258972168,383.3882867431641,0.0097170666150524,20.91246898881161
2024-04-16,380.9700012207031,378.7622680664063,55800,0.0055427960503184,0.0055274912843761,394.6066131591797,384.0779803466797,0.0097424203788495,22.48105120878745
2024-04-17,378.1900024414063,375.9983825683594,64600,-0.0072971510920468,-0.007323905532663,392.9910964965821,384.7873193359375,0.0096879749869572,17.135036573372645
2024-04-18,380.4599914550781,378.2552185058594,38900,0.006002249057786,0.0059843073189708,391.7768157958985,385.46489013671874,0.0096323991493171,24.78489978121175
2024-04-19,381.55999755859375,379.348876953125,49800,0.0028913241477162,0.0028871523095423,390.5547821044922,386.1145837402344,0.0096253824673075,26.249663246063108
2024-04-22,382.2099914550781,379.9950866699219,56500,0.001703470752272,0.0017020214915855,389.7233215332032,386.7736340332031,0.0090199772360742,28.078247225145887
2024-04-23,385.6900024414063,383.4549255371094,56600,0.0091049568495944,0.0090637566253196,388.8418670654297,387.41209289550784,0.0088664726463903,35.27325669864133
2024-04-24,382.6600036621094,380.4424743652344,61400,-0.0078560763501874,-0.0078870978965692,387.7478500366211,387.9803918457032,0.0088586476744568,34.789491821038396
2024-04-25,380.260009765625,378.056396484375,53600,-0.0062718493376443,-0.0062916000101698,386.4250183105469,388.6147412109375,0.0086715944875137,26.60607258018294
2024-04-26,381.739990234375,379.5278015136719,59000,0.0038920252189349,0.0038844708835475,385.502799987793,389.23193908691405,0.0082533550957929,29.763008272779828
2024-04-29,378.55999755859375,376.3662414550781,66500,-0.008330246284948,-0.0083651366853936,384.4066467285157,389.7133612060547,0.0083221566079697,32.23355251788958
2024-04-30,382.6600036621094,380.4424743652344,139900,0.0108304955683513,0.0107722658120158,383.56138153076176,390.1904846191407,0.008861815791636,36.97026739311157
2024-05-01,382.739990234375,380.5220031738281,71300,0.0002090429275185,0.0002090210810902,382.8063125610352,390.75502197265627,0.0088615395750439,47.59826205512556
2024-05-02,384.9400024414063,382.7092895507813,51200,0.0057481206308955,0.0057316632215011,382.2825057983399,391.4560675048828,0.0089616763934742,56.087426391994875
2024-05-03,390.010009765625,387.7498779296875,45300,0.0131708022682772,0.0130848213873577,381.8204483032226,392.2371130371094,0.0092140596897345,66.4210061463393
2024-05-06,400.5299987792969,398.20892333984375,53000,0.0269736910453723,0.0266163133304373,381.92235260009767,393.2737194824219,0.0111063069834534,73.09875043136063
2024-05-07,405.4400024414063,403.0904846191406,108000,0.0122587942991192,0.012184263765073,382.58399658203126,394.3114300537109,0.0107107008843839,80.63866179625442
2024-05-08,404.5,402.1559143066406,44200,-0.0023185124634808,-0.0023212043751278,383.1377685546875,394.637514038086,0.0107408665520056,77.86277411734571
2024-05-09,410.5299987792969,408.1509704589844,50600,0.0149072932638074,0.0147972716363975,384.4426635742187,394.6252416992188,0.0094205762372223,80.133126525754
2024-05-10,406.5700073242188,404.21392822265625,53300,-0.0096460440407645,-0.0096928684806214,385.706298828125,394.6448284912109,0.0095232555506218,73.70573338439287
2024-05-13,402.7300109863281,400.3962097167969,85800,-0.0094447970228191,-0.0094896819612095,386.8923873901367,394.6393969726562,0.0097309431772676,66.46699375292924
2024-05-14,394.1700134277344,391.88580322265625,91100,-0.0212549626784931,-0.0214841021150037,387.5485641479492,394.3077673339844,0.0111417536297034,60.048924103857594
2024-05-15,394.8699951171875,392.5817260742188,53500,0.0017758307288491,0.0017742558057159,388.3777313232422,394.0641857910156,0.0109376569612493,63.145588401006684
