Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-06-09,191.1499938964844,185.34608459472656,190600,-0.0168697230518052,-0.0170136376588176,183.52438583374024,184.8713687133789,0.0153579936144964,64.43082147853818
2022-06-10,185.27999877929688,179.65428161621094,337400,-0.0307090543129691,-0.0311904586114587,183.5919952392578,184.68790618896483,0.0169540098262925,49.66288751769424
2022-06-13,180.1199951171875,174.6509552001953,242300,-0.0278497476987721,-0.0282449059112223,183.3277687072754,184.4747393798828,0.0179683529413791,42.589502588306054
2022-06-14,179.41000366210938,173.9625701904297,343500,-0.0039414900936359,-0.0039492782370444,183.0339698791504,184.2394927978516,0.0179750284286476,38.49891091999188
2022-06-15,179.66000366210938,174.20497131347656,370000,0.0013934096442789,0.0013924397499294,182.5748489379883,183.98357818603515,0.0172935168079584,41.56083146224654
2022-06-16,173.41000366210938,168.14471435546875,399900,-0.0347880827528311,-0.0354075983874987,182.1811767578125,183.63255432128904,0.0166718385854454,27.849876846689043
2022-06-17,173.05999755859375,167.8053436279297,645600,-0.0020183252791498,-0.0020203648424128,181.690055847168,183.2271905517578,0.0164559736663596,20.879089734826337
2022-06-21,176.25,170.89849853515625,260600,0.0184329940891807,0.0182651657028523,181.24208450317383,182.80385650634764,0.0167871679618265,28.36538140596153
2022-06-22,176.99000549316406,171.61599731445312,298100,0.0041983913577172,0.004189602702942,180.8295036315918,182.43121337890625,0.0168463619976062,29.95822240354252
2022-06-23,179.60000610351562,174.14675903320312,397600,0.0147466539154439,0.0146389792842237,180.4479522705078,182.1422396850586,0.0170343453902652,25.458787291243894
2022-06-24,185.5599975585937,179.92579650878906,681500,0.0331848695184966,0.0326461378412788,180.4634666442871,181.9953289794922,0.0185353108899654,37.60326144827361
2022-06-27,184.19000244140625,178.59738159179688,462800,-0.0073831265041935,-0.0074105166827263,180.224935913086,181.7959475708008,0.01794787421391,36.4546124356293
2022-06-28,180.83999633789065,175.34912109375,332400,-0.0181876154571577,-0.0183550433179192,179.67709197998047,181.6193603515625,0.0178527568188272,30.737689836188224
2022-06-29,181.0800018310547,175.5818328857422,264000,0.0013271340656892,0.0013262542016541,179.16948699951172,181.4766162109375,0.017879286570768,33.028217084536024
2022-06-30,181.6300048828125,176.11514282226562,349600,0.0030373867715032,0.0030327832317681,178.6958206176758,181.25639251708984,0.0179223703524607,36.994531313486576
2022-07-01,183.6600036621093,178.08348083496094,398600,0.0111764268600216,0.0111144320936524,178.08882751464844,181.0067199707032,0.0170724236831714,47.5274838766701
2022-07-05,184.44000244140625,178.8397979736328,410500,0.0042469808829308,0.0042379879126118,177.56910095214843,180.7942098999024,0.0171472437397145,57.611035391370024
2022-07-06,185.27999877929688,179.65428161621094,498800,0.0045542639379307,0.0045439246579109,177.09737014770508,180.68710205078125,0.017221759495554,60.29454136395801
2022-07-07,187.3600006103516,181.6711578369141,517600,0.0112264300219224,0.0111638813532209,176.6387321472168,180.61472564697263,0.0172963933420937,62.68948490396738
2022-07-08,185.69000244140625,180.05186462402344,389700,-0.0089133202659735,-0.0089532815407039,176.2150016784668,180.60390869140625,0.0172147119621819,73.835438777187
2022-07-11,186.27999877929688,180.6239471435547,294500,0.0031773207165937,0.0031722836997839,175.9788948059082,180.50208282470703,0.0168954181075643,75.42310304212927
2022-07-12,182.2700042724609,176.73570251464844,327900,-0.0215267393410243,-0.0217618193880932,175.83296585083008,180.24923065185547,0.0161314796069011,61.2229618524853
2022-07-13,181.4199981689453,175.9114990234375,337300,-0.0046634804370816,-0.004674388387864,175.8959930419922,180.09819549560547,0.0148309256967143,58.225043212812714
2022-07-14,181.3600006103516,176.43682861328125,326600,0.0029863288799201,0.0029818786575143,176.01970596313475,179.95264068603515,0.0148059002113053,54.74982118781924
2022-07-15,186.259994506836,181.2038116455078,412100,0.0270180725288082,0.0266595281906231,176.36964797973633,179.88193603515626,0.0159047579092325,52.76688355277414
2022-07-18,182.759994506836,177.79884338378906,317400,-0.0187908202967603,-0.0189696110532664,176.85235443115235,179.62038452148437,0.014205547396282,48.41379870553026
2022-07-19,189.38999938964844,184.24884033203125,385300,0.0362769342335906,0.0356344191523463,177.6745292663574,179.6372561645508,0.0159254370297391,65.68335357216225
2022-07-20,189.3000030517578,184.16131591796875,493000,-0.0004750337310388,-0.0004751465953059,178.33767013549806,179.68523834228515,0.0156323049058822,65.19678671875462
2022-07-21,192.63999938964844,187.41064453125,458500,0.0176439259085692,0.0174900788558232,179.12740249633788,179.78003692626953,0.0159325954071404,68.2515394902423
2022-07-22,192.7700042724609,187.53712463378903,343800,0.0006748821704092,0.0006746545398473,179.7969207763672,179.95874572753905,0.0157654776580774,66.24219551224907
2022-07-25,192.8699951171875,187.63438415527344,373200,0.0005186147632065,0.0005184803290479,180.1823501586914,180.1828921508789,0.0142225567389347,65.45998914188718
2022-07-26,194.6100006103516,189.32717895507807,538400,0.009021772887872,0.0089813198184098,180.71884002685547,180.4033938598633,0.0141177193329143,66.4946229844322
2022-07-27,199.72000122070312,194.29844665527344,573500,0.0262575491148837,0.0259187377768207,181.66630630493165,180.69065307617188,0.0140776981698522,69.56156889293987
2022-07-28,206.0800018310547,200.48580932617188,421200,0.0318446327153409,0.0313481060311911,182.9115051269532,181.10359832763672,0.015206051294623,77.73048670233584
2022-07-29,208.75,203.0833282470703,470900,0.0129561235761705,0.0128729109782202,184.25991439819336,181.4975170898437,0.015242618315254,78.89092762007053
2022-08-01,208.3000030517578,202.64552307128903,362400,-0.0021557908251761,-0.002158117887258,185.4880165100097,182.03006439208983,0.0153482980883852,86.57634300760631
2022-08-02,206.6199951171875,201.01112365722656,462900,-0.0080653122225033,-0.0080980127987172,186.59658279418943,182.497731628418,0.0156864533772134,84.64022103310232
2022-08-03,209.8500061035156,204.15347290039065,325300,0.0156327131851796,0.0155117810279193,187.82154235839843,182.983642578125,0.0158296920046261,85.67499432401583
2022-08-04,210.92999267578125,205.20411682128903,282200,0.0051463436108725,0.0051331464433328,188.9981903076172,183.4903726196289,0.0157913997333811,84.15956494922379
2022-08-05,211.92999267578125,206.176986694336,438300,0.0047409861367166,0.0047297830570852,190.3044464111328,183.978356628418,0.0153968158981707,93.39483963096222
2022-08-08,211.1300048828125,205.39871215820312,281400,-0.0037747885863064,-0.0037819310806786,191.54318466186524,184.494020690918,0.0155601060147658,89.12892509349746
2022-08-09,209.4600067138672,203.77407836914065,271100,-0.0079096590820449,-0.007941106370092,192.89510345458984,184.9021423339844,0.0145140752543677,84.3324764517838
2022-08-10,213.72000122070312,207.91842651367188,366200,0.0203379555324187,0.0201339013722151,194.4954498291016,185.33439086914063,0.0145133306930184,84.80850116028503
2022-08-11,214.0200042724609,208.21026611328125,251100,0.0014036254722722,0.0014026413108607,196.0841217041016,185.7839175415039,0.0145483748064556,84.89330106104
2022-08-12,215.1999969482422,209.3582305908203,381100,0.0055134864335386,0.0054983428045079,197.4918426513672,186.25931274414063,0.0138961547168426,85.4107636042374
2022-08-15,216.1199951171875,210.2532653808593,452500,0.0042751354341943,0.004266023004719,199.1145637512207,186.65991119384765,0.0124915509923125,85.02120048580821
2022-08-16,217.4100036621093,211.5082397460937,358100,0.0059688697959627,0.005951126661939,200.4775337219238,187.1053894042969,0.0107212464467754,82.89331162729374
2022-08-17,215.8999938964844,210.03921508789065,230100,-0.0069454724788338,-0.00696970454007,201.7714286804199,187.5243957519532,0.0110496706663485,72.2776511846697
2022-08-18,217.6300048828125,211.7222900390625,278800,0.0080131462616044,0.0079812114903265,202.9870109558105,187.9419631958008,0.0107559281297354,71.04268055628869
2022-08-19,215.5399932861328,209.68898010253903,966400,-0.009603664952558,-0.0096500775357907,204.09460372924804,188.36521331787108,0.011265650633785,65.91904187784006
2022-08-22,211.009994506836,205.28195190429688,378500,-0.0210169756946078,-0.0212409764330233,204.9769821166992,188.7639306640625,0.0127352816293599,58.577555111940086
2022-08-23,211.42999267578125,205.6905670166016,258100,0.0019905067567518,0.0019885283231327,205.7951515197754,189.28465637207032,0.0127015608758138,53.46791656482271
2022-08-24,211.42999267578125,205.6905670166016,272400,0.0,0.0,206.3647575378418,189.90544860839844,0.0116410120969799,51.152125360491056
2022-08-25,213.4600067138672,207.66549682617188,174900,0.0096014602818945,0.0095556592002539,206.7237419128418,190.57950714111328,0.0096893308212567,53.36568219315323
2022-08-26,205.4600067138672,199.8826599121093,202300,-0.0374777564545409,-0.0381981029101336,206.5637084960937,191.093060913086,0.0128276927628468,40.527980581180906
2022-08-29,204.8000030517578,199.2405548095703,204500,-0.0032124102351918,-0.0032175811018842,206.39346008300785,191.714977722168,0.0128358062340727,41.94329182080417
2022-08-30,202.58999633789065,197.0905303955078,189600,-0.010791098308863,-0.010849744496335,206.1974304199219,192.3006814575196,0.0129320046675986,29.289249521790282
2022-08-31,201.2100067138672,195.7480010986328,455300,-0.006811739225527,-0.0068350450167763,205.777156829834,192.79767150878905,0.0123855069934645,27.084223007723125
2022-09-01,202.6100006103516,197.1100006103516,298100,0.0069579229625569,0.006933828317803,205.3724510192871,193.30755157470705,0.0124472620453846,27.653690384321948
2022-09-02,200.0200042724609,194.59030151367188,189600,-0.0127832128703641,-0.0128656211846333,204.7931167602539,193.7164224243164,0.0125669076398797,23.022937998023792
2022-09-06,200.92999267578125,195.4755859375,294200,0.0045494786581947,0.0045391610614529,204.29696044921872,194.02741821289064,0.012673185932939,22.030014502537455
2022-09-07,207.2400054931641,201.6143341064453,474300,0.0314041681445993,0.0309211438759248,204.188973236084,194.4877572631836,0.0146207525966429,37.361484796003495
2022-09-08,208.58999633789065,202.9276428222656,346800,0.0065139649997647,0.0064928408149319,203.93943405151364,195.03932769775392,0.0139066547004605,36.65877503479012
2022-09-09,210.0399932861328,204.3383026123047,316000,0.0069515408074523,0.0069274902423141,203.7458358764648,195.6144570922852,0.0140158289071625,41.72689129556724
2022-09-12,211.1699981689453,205.4376373291016,380700,0.0053799738117756,0.0053655534503242,203.54980621337887,196.20090698242188,0.0140126502662904,50.26814506061717
2022-09-13,207.97000122070312,202.32449340820312,555300,-0.0151537175046038,-0.0152697083687326,203.1533676147461,196.68572723388672,0.0143080486675217,44.696524933898566
2022-09-14,208.0399932861328,202.392578125,686400,0.0003365124787906,0.0003364558711655,202.6975845336914,197.1567828369141,0.0142001170114968,44.81492125835022
2022-09-15,205.83999633789065,200.25233459472656,476900,-0.0105747135102532,-0.0106310231169462,202.2082405090332,197.5687438964844,0.0142881344276209,38.4053401939329
2022-09-16,204.92999267578125,199.36700439453125,1066800,-0.0044210730525916,-0.0044308748965073,201.59047622680663,197.92266082763672,0.0140822197027089,48.97158890336106
2022-09-19,209.38999938964844,203.70594787597656,560700,0.0217635987189679,0.0215301526166165,201.2913246154785,198.3957424926758,0.0150037946807775,57.76122158005955
2022-09-20,206.22000122070312,200.6220245361328,481800,-0.0151390932469058,-0.0152548591994977,201.0583282470703,198.7957040405273,0.0146435395161045,55.94502954020034
2022-09-21,204.32000732421875,198.7735595703125,461800,-0.0092136691875891,-0.0092563775739176,200.71247787475585,199.23646118164064,0.0147323763746093,55.00801401454896
2022-09-22,201.759994506836,196.2830810546875,410300,-0.0125292243143839,-0.0126083768871924,200.24210357666016,199.64389282226563,0.0149238575018828,48.68054497122871
2022-09-23,199.3099975585937,193.8995819091797,544000,-0.0121431716513749,-0.0122175023131362,199.5538078308105,199.9931478881836,0.0148040375439929,48.89305795948231
2022-09-26,199.6199951171875,194.2011566162109,654700,0.001555313859173,0.0015541056112137,199.2697326660156,200.2530947875977,0.0123565292883329,47.91866959923402
2022-09-27,198.52999877929688,193.1407623291016,677100,-0.0054602882165367,-0.0054752500791502,198.9647430419922,200.5599331665039,0.0123838880396035,33.40947575850646
2022-09-28,202.94000244140625,197.43104553222656,427500,0.0222132456731973,0.0219701252735637,198.9817687988281,200.82357727050783,0.0132327627529168,40.3617027083288
2022-09-29,200.25,194.8140411376953,578000,-0.0132552830659252,-0.0133439184600248,198.9350708007813,201.0366317749024,0.013489492622448,33.97705896365903
2022-09-30,199.8500061035156,194.42491149902344,796800,-0.0019974414390225,-0.0019994389856051,198.80081634521488,201.1769171142578,0.0133869908520555,31.019412675570265
2022-10-03,205.08999633789065,199.52267456054688,564100,0.0262197010774982,0.0258818574290495,199.04743499755853,201.4166281127929,0.0143039241548919,45.480225432433265
2022-10-04,210.63999938964844,204.9219970703125,546600,0.027061197538865,0.0267015178165265,199.5197555541992,201.7623803710937,0.0153892912490868,53.481520436983665
2022-10-05,208.8600006103516,203.19032287597656,325100,-0.0084504065893021,-0.0084863137046429,199.5985549926758,202.03964324951173,0.0140000143361247,54.08987946852639
2022-10-06,207.38999938964844,201.76025390625,484800,-0.0070380761715677,-0.00706296025579,199.540185546875,202.18887939453128,0.014017100889629,53.28179349918482
2022-10-07,202.02999877929688,196.54576110839844,270700,-0.0258449952202901,-0.026184845517122,199.1505584716797,202.1100784301757,0.0150382569219225,40.41168162655474
2022-10-10,203.69000244140625,198.1606903076172,353400,0.0082165557278444,0.0081829836065982,198.78671112060547,202.01162567138672,0.0151232899113774,46.56900280595358
2022-10-11,205.5599975585937,199.9799194335937,449000,0.0091805752349389,0.0091386899131799,198.669482421875,201.9583135986328,0.01496338387355,51.68298705722063
2022-10-12,200.3999938964844,194.95999145507807,473900,-0.0251021602205545,-0.0254225931874565,198.2978530883789,201.83729095458983,0.0159557752699801,48.275848355782415
2022-10-13,203.8099975585937,198.8728485107422,524900,0.0200700514318892,0.0198713028123636,198.2288787841797,201.7316784667969,0.0165220794962325,56.23237435549516
2022-10-14,197.1100006103516,192.33514404296875,571200,-0.0328737910515738,-0.0334262760696899,197.8772857666016,201.47429901123047,0.0180965341701038,47.97765098533518
2022-10-17,203.5800018310547,198.64840698242188,520200,0.0328242816510055,0.0322970707803238,197.62440872192383,201.3237274169922,0.0189662098959487,55.35891863418236
2022-10-18,206.1100006103516,201.1171264648437,745800,0.0124275825813207,0.0123509940641648,197.64916381835937,201.238095703125,0.0188982893204099,53.71834982728219
2022-10-19,204.0599975585937,199.1167907714844,377000,-0.009946123080219,-0.0099959162031854,197.666325378418,201.14494995117187,0.0189183205492221,54.395097927055616
2022-10-20,199.2899932861328,194.4623413085937,580000,-0.0233754744883988,-0.0236530145103731,197.57528839111328,200.8758282470703,0.0194617768495418,50.035168650381124
2022-10-21,203.9499969482422,199.0094451904297,556500,0.0233829534872263,0.0231137605051874,197.8307815551757,200.69181182861328,0.0199366689576212,49.512732974772796
2022-10-24,207.1000061035156,202.08316040039065,277700,0.0154450720015815,0.0153270109659349,198.2248817443848,200.5463104248047,0.0201822434605323,47.18025136239
2022-10-25,212.33999633789065,207.1962280273437,466600,0.0253017995998403,0.0249870078858141,198.9276550292969,200.4851696777344,0.0207312596039135,53.72851386914385
2022-10-26,219.8300018310547,214.50477600097656,803700,0.0352735570681737,0.0346656981406252,199.7813415527344,200.545100402832,0.0215060579816241,60.69201044488032
2022-10-27,217.5399932861328,212.270248413086,588000,-0.0104171460866699,-0.0104717843339423,200.6541519165039,200.58972106933595,0.0213924033315947,63.88638101926895
2022-10-28,222.9199981689453,217.5198974609375,422600,0.0247309695404676,0.0244301093984159,201.8089012145996,200.70567321777344,0.0217959018498767,66.06490615883979
2022-10-31,222.3099975585937,216.9247131347656,452500,-0.0027362293432433,-0.0027399796614688,202.67900314331047,200.850387878418,0.0213296256583128,64.35292700479359
2022-11-01,223.3699951171875,217.95901489257807,326300,0.0047680217844516,0.0047566907719845,203.33085403442385,201.1039291381836,0.0206642203018508,70.89170759726181
2022-11-02,218.4199981689453,213.12893676757807,336900,-0.0221604879586215,-0.0224097205300888,203.8277847290039,201.2526965332032,0.0212993097059118,62.73760121850761
2022-11-03,220.7400054931641,215.3927459716797,396100,0.0106217824685643,0.0105657676395917,204.5094093322754,201.4467401123047,0.0212523411598966,72.30513709417679
2022-11-04,222.58999633789065,217.19790649414065,314200,0.0083807860581262,0.0083458622608955,205.5420166015625,201.63738830566408,0.0201052427144605,69.65878585982733
2022-11-07,225.75,220.28135681152344,333400,0.0141965010950322,0.0140966744566723,206.6480499267578,202.0453622436524,0.0201978574663534,70.04904241030314
2022-11-08,224.88999938964844,219.4422149658203,345000,-0.0038094092838782,-0.0038166835631053,207.62116470336915,202.4493954467773,0.0202755726823125,71.7933422706879
2022-11-09,221.7899932861328,216.41729736328125,257500,-0.0137845746909281,-0.0138804641573939,208.69402999877929,202.8359307861328,0.0195251283013842,74.39295641601014
2022-11-10,232.9600067138672,227.31671142578125,362700,0.0503629524778885,0.0491357734662186,210.1162231445313,203.4673049926758,0.021660605518764,77.5603986095789
2022-11-11,230.0800018310547,224.50645446777344,431500,-0.0123627380511589,-0.012439792424523,211.72478866577148,204.01523406982423,0.0200647915516464,71.94424807807349
2022-11-14,228.1000061035156,222.574462890625,403600,-0.0086055057157644,-0.0086427468867392,212.92109146118165,204.57491729736327,0.0195075021402653,66.04894234070463
2022-11-15,231.6199951171875,226.0091552734375,510600,0.0154316552681084,0.0153137982157043,214.1656929016113,205.18558868408203,0.0195719214058437,63.06230013295308
2022-11-16,232.7400054931641,227.10205078125,341600,0.0048356249395749,0.0048239708600346,215.5649559020996,205.69534301757807,0.0192183883571955,67.28852080082152
2022-11-17,231.47000122070312,225.86279296875,259300,-0.0054568323281839,-0.0054717752230861,217.1349784851074,206.15404602050785,0.0181113982657492,60.72777629969021
2022-11-18,233.5500030517578,227.8924255371093,268200,0.0089861306578289,0.0089459956455119,218.5791275024414,206.6251284790039,0.0177412052909033,63.60117108054731
2022-11-21,233.27999877929688,227.62893676757807,383600,-0.0011561980127696,-0.0011568669253385,219.8564163208008,207.06895446777344,0.0177059073474841,62.22549318435239
2022-11-22,234.82000732421875,229.13165283203125,237600,0.0066016038461205,0.0065799086889948,220.95318756103515,207.60509765625,0.0171335329670683,72.09049073034947
2022-11-23,235.3999938964844,229.6976013183593,227900,0.002469970775897,0.0024669254116895,221.71282882690429,208.1511981201172,0.0156510564385407,70.71788382481829
2022-11-25,236.6600036621093,230.9270935058593,132000,0.0053526557545366,0.0053383812078898,222.64567108154296,208.76469329833984,0.0153079033131655,70.22132624945493
2022-11-28,231.8300018310547,226.21408081054688,249400,-0.0204090937263404,-0.0206202370488259,223.08038024902345,209.3016348266601,0.0154897347581028,58.337897506610425
2022-11-29,231.0599975585937,225.4627227783203,286600,-0.0033214467885216,-0.0033269750374902,223.5072807312012,209.73677032470704,0.0154996610195713,58.48219890515662
2022-11-30,237.4900054931641,231.7369842529297,1175400,0.0278283762268689,0.0274482038997523,224.1961791992188,210.3590695190429,0.0165147198656314,69.77324765899598
2022-12-01,240.7400054931641,234.90823364257807,474500,0.0136846925831533,0.0135919027527464,225.2851440429687,211.08176300048828,0.0155242532236725,62.240341920042844
2022-12-02,241.83999633789065,235.98159790039065,500400,0.0045692917662722,0.0045588842439445,226.31458663940424,211.87573333740235,0.0154661527213085,69.59997581392167
2022-12-05,236.8699951171875,231.1319732666016,347100,-0.0205508593760608,-0.0207649667598825,227.0112899780273,212.6203811645508,0.016431274802711,63.29177705128163
2022-12-06,233.77999877929688,228.1168365478516,223000,-0.0130450870822279,-0.0131309215264359,227.4030639648437,213.2986947631836,0.0166000757139392,53.316943404798806
2022-12-07,235.0500030517578,229.3560943603516,219000,0.0054325574177425,0.0054178543039962,227.8987579345703,214.0230014038086,0.0165655526387651,53.53101328304095
2022-12-08,234.13999938964844,228.4681091308593,326800,-0.0038716443614403,-0.0038791585776569,228.5012985229492,214.64374267578123,0.0162012342107087,54.12670683274477
2022-12-09,235.2100067138672,229.51220703125,266600,0.0045699940545864,0.0045595833376503,228.6110733032226,215.33770599365235,0.0119995256561395,52.6483467354838
2022-12-12,240.009994506836,234.19590759277344,445200,0.0204071958616376,0.0202017592614749,229.09554595947264,216.13312591552733,0.0123639923819584,59.381063797415656
2022-12-13,242.0500030517578,236.1865081787109,562300,0.0084997240404336,0.0084638047784118,229.7761482238769,216.86640258789063,0.0121709832990776,59.9394706281201
2022-12-14,238.5399932861328,232.7615203857422,358200,-0.0145012000024031,-0.0146073700485542,230.1137664794921,217.42319305419923,0.0124101722963388,53.99487422921461
2022-12-15,229.5800018310547,224.01858520507807,580700,-0.0375617720926335,-0.0382853936772862,229.9595932006836,217.83975830078128,0.0152224284006635,42.468086069130045
2022-12-16,227.9900054931641,222.4671173095703,828000,-0.0069256213456015,-0.0069497147668272,229.78980941772457,218.25389556884767,0.0152504577779509,45.612457739077755
2022-12-19,226.2700042724609,220.78878784179688,298300,-0.0075441687206203,-0.0075727699003467,229.43462753295893,218.7387561035156,0.0151442224926651,44.64329995848403
2022-12-20,228.1199951171875,222.593978881836,361500,0.0081760992380308,0.0081428560156559,229.18287963867184,219.227421875,0.0152999744259801,38.32547362809774
2022-12-21,232.0,226.3799743652344,384500,0.0170085260275985,0.0168655005392446,229.045295715332,219.7554229736328,0.0157389252805908,39.27874555637333
2022-12-22,229.6499938964844,224.08688354492188,291200,-0.010129388991859,-0.0101810403463342,228.7647598266601,220.33796081542968,0.0158626503325911,35.49156181439048
2022-12-23,229.3300018310547,223.77462768554688,187400,-0.0013934588871749,-0.0013944306538595,228.40713653564453,220.83599639892577,0.0157870354876829,39.90901240918717
2022-12-27,230.0599975585937,224.4869537353516,202200,0.0031832297395471,0.0031781739899933,228.3207801818848,221.47903259277345,0.0151602731437894,44.685729604146225
2022-12-28,227.1600036621093,221.65719604492188,162100,-0.0126054438502726,-0.0126855664906533,228.13050384521483,221.93920837402345,0.0153984736051701,39.23011737785684
2022-12-29,230.5,224.91629028320312,181000,0.0147033089673331,0.0145962633277724,227.7894691467285,222.41519165039065,0.0143905260706928,45.34051183668384
2022-12-30,228.3300018310547,222.79885864257807,191400,-0.0094143098214847,-0.0094589045425593,227.1840003967285,222.8888330078125,0.0140374647754403,41.43425084787995
2023-01-03,229.4900054931641,223.9307861328125,429900,0.0050804905246408,0.0050676283782698,226.5814598083496,223.47820190429687,0.0140516621541755,35.597013103959526
2023-01-04,229.2700042724609,223.71609497070312,356600,-0.0009587389291887,-0.0009591988133186,226.21066589355468,223.9723348999024,0.013387883949814,31.585050123591017
2023-01-05,225.7400054931641,220.2716217041016,441300,-0.0153966269930315,-0.0155163859001748,225.8184051513672,224.33610412597656,0.013505840173351,31.566883995438587
2023-01-06,232.13999938964844,226.51657104492188,228100,0.0283511298119434,0.0279566746775244,225.6764289855957,224.72251098632813,0.0149937658173457,53.98009514807086
2023-01-09,233.8600006103516,228.1949005126953,324700,0.0074093010503879,0.0073819870149909,225.6627685546875,224.9963134765625,0.0150762644241655,59.08945623464205
2023-01-10,234.8000030517578,229.1121368408203,213900,0.004019530349119,0.0040114736193024,225.642765045166,225.3331512451172,0.0150679212169473,63.535331428636574
2023-01-11,235.47999572753903,229.7756805419922,823300,0.0028961525579629,0.0028919667879483,225.42175369262696,225.5782669067383,0.0143197576721738,62.12916194206768
2023-01-12,236.25,231.1158905029297,471400,0.0058326884628356,0.0058157441906649,225.1682228088379,225.8620904541016,0.0142401291411499,58.71876883870157
2023-01-13,238.8999938964844,233.70828247070312,262800,0.011216848664677,0.0111544063213657,225.215560913086,226.1770758056641,0.0141172083454384,67.5198163073872
2023-01-17,236.6999969482422,231.55612182617188,205700,-0.0092087478534315,-0.0092514104868856,225.59243774414065,226.54561950683595,0.0111272515139708,63.27966968524682
2023-01-18,233.97000122070312,228.88543701171875,355100,-0.0115336394192073,-0.0116006677236233,225.9133537292481,226.8154733276367,0.0113626481884673,57.03602380530453
2023-01-19,226.47000122070312,221.5484313964844,431100,-0.0320553623289658,-0.0325803858297139,225.9513359069824,226.9024838256836,0.0135667526441352,49.84794170928199
2023-01-20,231.1999969482422,226.1756286621093,298200,0.0208857144077183,0.020670597959183,226.1304183959961,227.0203692626953,0.0142272832507576,51.69574826032309
2023-01-23,230.8600006103516,225.843017578125,293200,-0.0014705876400203,-0.0014716700153057,226.10357055664065,227.1483853149414,0.0137191277747215,54.30605630495303
2023-01-24,232.3500061035156,227.3006591796875,226500,0.0064542247849581,0.0064334854658237,226.2642593383789,227.36605255126952,0.0135800829891053,54.72326566786751
2023-01-25,232.8000030517578,227.7408905029297,242000,0.0019367797912728,0.0019349066514758,226.46257247924805,227.3745361328125,0.0135733072510238,55.605773052147505
2023-01-26,234.1499938964844,229.0615081787109,326300,0.0057987727757842,0.0057820246076218,226.69130020141603,227.46563720703125,0.0136089676425174,63.012488106887595
2023-01-27,238.72999572753903,233.5419769287109,448600,0.0195601119787633,0.0193712715097296,227.28553924560543,227.68498748779297,0.0137976892890577,60.97365419202428
2023-01-30,232.9900054931641,227.9267425537109,397800,-0.0240437905375531,-0.0243375609296647,227.4360618591309,227.72333923339843,0.0147326576253127,49.62701170453992
2023-01-31,239.67999267578125,234.4713592529297,547000,0.0287136850458717,0.0283091723091632,228.01968688964843,227.870725402832,0.0157519813675347,56.44530604844544
2023-02-01,227.72999572753903,222.78103637695312,904700,-0.0498582125903315,-0.0511440556192953,227.96219940185543,227.80909027099608,0.0197796532874417,43.35127498886802
2023-02-02,225.58999633789065,220.68756103515625,765100,-0.0093970087214004,-0.009441439169123,227.8107727050781,227.66499298095704,0.0198861442795434,40.22734896905636
2023-02-03,229.83999633789065,224.84518432617188,601300,0.0188394093056893,0.0186641454575701,228.03945083618163,227.6093179321289,0.0200124700745216,41.93088521711585
2023-02-06,225.2700042724609,220.3744964599609,430000,-0.0198834050175855,-0.0200837399225691,227.7323471069336,227.4341748046875,0.0194862884924731,40.232412386832124
2023-02-07,224.8600006103516,219.97341918945312,477900,-0.0018199804285459,-0.0018216386051307,227.32127304077147,227.23969116210927,0.0193769832383964,41.89356868518965
2023-02-08,224.5599975585937,219.6799468994141,358300,-0.0013341261463335,-0.0013350168849473,226.8496635437012,227.01474822998048,0.0193289054516168,48.05062736581496
2023-02-09,223.67999267578125,218.8190460205078,414600,-0.0039188869583096,-0.0039265859166197,226.3018318176269,226.8668475341797,0.019296290893132,41.67034381097747
2023-02-10,225.9199981689453,221.0103912353516,343500,0.0100144171848661,0.0099646051917507,225.79655685424805,226.77780090332035,0.0194117036104024,44.74916747269483
2023-02-13,226.6699981689453,221.7440643310547,375300,0.0033196316770545,0.0033141338636027,225.19834594726564,226.5779425048828,0.0192051339128745,43.86604639379646
2023-02-14,225.3500061035156,220.4527740478516,229200,-0.005823336408569,-0.0058403581464047,224.6431785583496,226.2888333129883,0.0191583026503478,42.10299370466905
2023-02-15,227.4199981689453,222.47775268554688,195000,0.0091855439172461,0.0091436133829706,224.32279434204105,226.01875640869144,0.0191987107849348,42.97345509748702
2023-02-16,225.08999633789065,220.1984100341797,364500,-0.0102452610378028,-0.0102981049677566,224.2552932739258,225.80008514404287,0.017897711194174,35.05694016583428
2023-02-17,231.0,225.9799652099609,777200,0.0262561168124864,0.0259173421199526,224.2455101013184,225.7573477172852,0.018256215614017,47.827953723483574
2023-02-21,224.8800048828125,219.99298095703125,835700,-0.0264934293948009,-0.0268507047266108,223.95300827026367,225.5700854492188,0.0192174427971273,33.64273797247212
2023-02-22,224.8500061035156,219.9636383056641,385600,-0.000133379943485,-0.0001333888393807,223.5861572265625,225.39999603271485,0.019134055441157,45.67827375309841
2023-02-23,225.69000244140625,220.78536987304688,333800,0.0037357609362729,0.0037288003114871,223.2383811950684,225.2254592895508,0.019155890495149,50.15612441240227
2023-02-24,224.83999633789065,219.953857421875,483200,-0.0037661573846582,-0.0037732672121479,222.78299865722656,224.9406182861328,0.0190823935348239,41.26483075095233
2023-02-27,225.22000122070312,220.3255920410156,187500,0.0016900572851858,0.0016886307454353,222.1221794128418,224.6233999633789,0.0184374408235638,49.897684966745224
