Price,Adj Close,Close,High,Low,Open,Volume
2023-05-08,222.0508270263672,234.6199951171875,235.74000549316406,232.1999969482422,235.33999633789062,1667800
2023-05-09,221.8710174560547,234.42999267578125,235.44000244140625,233.22000122070312,234.63999938964844,1468900
2023-05-10,221.5681610107422,234.11000061035156,235.0,231.35000610351562,234.88999938964844,1530800
2023-05-11,219.84564208984375,232.2899932861328,234.99000549316406,230.41000366210938,234.64999389648438,1612400
2023-05-12,220.4702911376953,232.9499969482422,233.5500030517578,231.2100067138672,233.02999877929688,1295600
2023-05-15,221.01922607421875,233.52999877929688,233.9199981689453,232.1199951171875,233.27000427246094,1551300
2023-05-16,215.6719207763672,227.8800048828125,234.50999450683594,227.74000549316406,234.2100067138672,2646500
2023-05-17,214.9744873046875,225.02000427246094,226.08999633789062,220.44000244140625,226.02000427246094,3352900
2023-05-18,214.2197723388672,224.22999572753906,224.75,221.9199981689453,224.75,2245300
2023-05-19,213.4459228515625,223.4199981689453,225.8800048828125,222.77999877929688,224.44000244140625,2395700
2023-05-22,213.990478515625,223.99000549316406,226.82000732421875,222.82000732421875,224.85000610351562,1848600
2023-05-23,214.42039489746094,224.44000244140625,226.82000732421875,222.8000030517578,224.2100067138672,2296600
2023-05-24,211.439697265625,221.32000732421875,225.9600067138672,221.0399932861328,225.63999938964844,1765000
2023-05-25,207.7519989013672,217.4600067138672,220.10000610351562,214.92999267578125,220.10000610351562,2968200
2023-05-26,207.24563598632812,216.92999267578125,218.47999572753906,214.47999572753906,215.9600067138672,3081000
2023-05-30,208.7742156982422,218.52999877929688,219.0,214.72000122070312,215.02999877929688,3125900
2023-05-31,210.799560546875,220.64999389648438,221.85000610351562,217.19000244140625,219.5800018310547,3884700
2023-06-01,204.7044219970703,214.27000427246094,220.60000610351562,211.7100067138672,219.9600067138672,4831400
2023-06-02,208.3347625732422,218.07000732421875,218.75999450683594,212.02000427246094,213.75,3687200
2023-06-05,211.9746856689453,221.8800048828125,223.0399932861328,218.47000122070312,219.6699981689453,2498700
2023-06-06,211.34414672851562,221.22000122070312,223.1699981689453,219.27999877929688,223.0800018310547,1736100
2023-06-07,211.37281799316406,221.25,221.8699951171875,219.72999572753906,220.75999450683594,2555400
2023-06-08,210.90467834472656,220.75999450683594,221.88999938964844,219.36000061035156,221.25999450683594,1877300
2023-06-09,208.9939422607422,218.75999450683594,220.94000244140625,217.77000427246094,219.33999633789062,1707900
2023-06-12,207.65646362304688,217.36000061035156,219.25,215.32000732421875,219.25,2704300
2023-06-13,212.0797576904297,221.99000549316406,222.33999633789062,216.92999267578125,217.42999267578125,2318500
2023-06-14,212.3568115234375,222.27999877929688,223.69000244140625,221.10000610351562,223.25999450683594,2453000
2023-06-15,218.2418212890625,228.44000244140625,228.85000610351562,222.97000122070312,223.00999450683594,2633900
2023-06-16,219.4073486328125,229.66000366210938,231.9499969482422,227.75,230.0399932861328,6765000
2023-06-20,218.3851318359375,228.58999633789062,230.83999633789062,227.19000244140625,229.02999877929688,2492700
2023-06-21,216.90431213378906,227.0399932861328,230.0,225.58999633789062,228.17999267578125,2282600
2023-06-22,219.4073486328125,229.66000366210938,229.8800048828125,226.75999450683594,227.30999755859375,1607200
2023-06-23,216.97120666503906,227.11000061035156,230.5399932861328,226.41000366210938,229.8699951171875,4130700
2023-06-26,214.69744873046875,224.72999572753906,226.8000030517578,220.1199951171875,226.8000030517578,2565500
2023-06-27,212.67208862304688,222.61000061035156,224.63999938964844,221.1300048828125,224.16000366210938,2705900
2023-06-28,211.4301300048828,221.30999755859375,222.35000610351562,218.64999389648438,222.24000549316406,2263400
2023-06-29,211.2868194580078,221.16000366210938,221.66000366210938,218.8800048828125,219.6199951171875,1860300
2023-06-30,212.1084442138672,222.02000427246094,223.11000061035156,221.00999450683594,222.0,2843300
2023-07-03,214.96493530273438,225.00999450683594,225.57000732421875,219.83999633789062,221.2100067138672,1479200
2023-07-05,215.7960968017578,225.8800048828125,227.32000732421875,222.41000366210938,224.66000366210938,2440400
2023-07-06,213.02554321289062,222.97999572753906,225.99000549316406,221.6999969482422,224.9199981689453,2457800
2023-07-07,208.8888702392578,218.64999389648438,222.16000366210938,218.44000244140625,221.86000061035156,2841500
2023-07-10,214.69744873046875,224.72999572753906,224.89999389648438,218.61000061035156,219.16000366210938,2501700
2023-07-11,213.8662872314453,223.86000061035156,225.5800018310547,222.27000427246094,223.8300018310547,2022200
2023-07-12,215.6050262451172,225.67999267578125,227.32000732421875,224.08999633789062,225.1699981689453,2619500
2023-07-13,217.49664306640625,227.66000366210938,228.1199951171875,225.0,225.85000610351562,1803600
2023-07-14,217.2769012451172,227.42999267578125,228.66000366210938,225.9600067138672,227.83999633789062,2044000
2023-07-17,217.66859436035156,227.83999633789062,228.60000610351562,224.33999633789062,226.8699951171875,2049200
2023-07-18,222.1874542236328,232.57000732421875,234.07000732421875,227.39999389648438,227.7899932861328,2621200
2023-07-19,221.69065856933594,232.0500030517578,234.5500030517578,231.99000549316406,232.97999572753906,2047200
2023-07-20,222.8179931640625,233.22999572753906,238.47999572753906,232.91000366210938,233.80999755859375,3741300
2023-07-21,224.33700561523438,234.82000732421875,236.3800048828125,232.77999877929688,233.77000427246094,9381100
2023-07-24,224.9102020263672,235.4199981689453,236.1300048828125,233.9199981689453,235.0,1771300
2023-07-25,224.8051300048828,235.30999755859375,236.57000732421875,234.27999877929688,234.36000061035156,1325600
2023-07-26,224.7095947265625,235.2100067138672,235.74000549316406,232.44000244140625,233.9499969482422,1576800
2023-07-27,225.51211547851562,236.0500030517578,238.47999572753906,234.30999755859375,234.47999572753906,2439600
2023-07-28,225.8177947998047,236.3699951171875,238.17999267578125,235.08999633789062,236.82000732421875,1889500
2023-07-31,223.6968994140625,234.14999389648438,236.47999572753906,233.02000427246094,236.47999572753906,2826600
2023-08-01,221.7575225830078,232.1199951171875,235.3800048828125,230.58999633789062,234.92999267578125,1843400
2023-08-02,220.12387084960938,230.41000366210938,233.02999877929688,228.6999969482422,232.72000122070312,2593500
2023-08-03,220.40093994140625,230.6999969482422,231.10000610351562,228.2100067138672,230.7899932861328,2322200
2023-08-04,232.4193115234375,243.27999877929688,246.4199981689453,237.0,237.91000366210938,5181200
2023-08-07,241.64805603027344,252.94000244140625,253.82000732421875,243.4600067138672,244.25,4076600
2023-08-08,249.1571807861328,260.79998779296875,263.7900085449219,256.5,257.5199890136719,5321600
2023-08-09,247.74327087402344,259.32000732421875,263.7699890136719,259.1199951171875,259.9200134277344,2428100
2023-08-10,250.36093139648438,262.05999755859375,264.7799987792969,260.4599914550781,261.5400085449219,1919200
2023-08-11,250.79087829589844,262.510009765625,264.1099853515625,260.8299865722656,261.70001220703125,1560600
2023-08-14,249.3196258544922,260.9700012207031,263.4700012207031,259.8500061035156,262.2200012207031,1966100
2023-08-15,254.13462829589844,266.010009765625,266.6300048828125,259.9599914550781,261.32000732421875,2781200
2023-08-16,253.1887969970703,265.0199890136719,268.239990234375,264.5799865722656,266.3299865722656,2244000
2023-08-17,254.1134033203125,263.8500061035156,266.5799865722656,263.2699890136719,263.8699951171875,2256100
2023-08-18,252.1582794189453,261.82000732421875,262.989990234375,261.07000732421875,262.6099853515625,2814500
2023-08-21,251.07962036132812,260.70001220703125,262.4700012207031,259.010009765625,261.5799865722656,2324100
2023-08-22,248.11326599121094,257.6199951171875,260.3999938964844,257.3500061035156,260.239990234375,1720300
2023-08-23,247.86285400390625,257.3599853515625,259.8500061035156,255.97999572753906,259.5,2256800
2023-08-24,247.15017700195312,256.6199951171875,260.19000244140625,256.1700134277344,256.7300109863281,1888900
2023-08-25,246.91903686523438,256.3800048828125,257.739990234375,254.80999755859375,257.1099853515625,1786600
2023-08-28,247.08274841308594,256.54998779296875,258.1199951171875,255.13999938964844,256.9599914550781,1661300
2023-08-29,250.05873107910156,259.6400146484375,259.8500061035156,256.82000732421875,257.3599853515625,2216600
2023-08-30,248.3636932373047,257.8800048828125,260.8699951171875,256.95001220703125,260.0,1694300
2023-08-31,246.88050842285156,256.3399963378906,259.0,256.2900085449219,258.2200012207031,2065000
2023-09-01,247.23683166503906,256.7099914550781,259.0299987792969,256.1000061035156,258.67999267578125,1349700
2023-09-05,244.63648986816406,254.00999450683594,257.3900146484375,253.9199981689453,256.7099914550781,1763600
2023-09-06,239.82098388671875,249.00999450683594,254.44000244140625,248.3800048828125,254.44000244140625,1988900
2023-09-07,245.00247192382812,254.38999938964844,254.6999969482422,250.39999389648438,250.5399932861328,2228300
2023-09-08,249.8564910888672,259.42999267578125,260.3399963378906,254.97000122070312,255.75,2449000
2023-09-11,252.06195068359375,261.7200012207031,262.80999755859375,257.4100036621094,258.2099914550781,2135100
2023-09-12,250.7040252685547,260.30999755859375,263.0199890136719,257.8599853515625,262.67999267578125,1574000
2023-09-13,247.73768615722656,257.2300109863281,260.2200012207031,257.0199890136719,259.3399963378906,2182800
2023-09-14,252.6205596923828,262.29998779296875,263.1400146484375,258.5400085449219,258.8999938964844,3072400
2023-09-15,251.098876953125,260.7200012207031,263.92999267578125,259.82000732421875,263.760009765625,6161100
2023-09-18,253.439208984375,263.1499938964844,265.2200012207031,261.92999267578125,263.3800048828125,1770100
2023-09-19,254.556396484375,264.30999755859375,265.7699890136719,262.44000244140625,263.1400146484375,1528200
2023-09-20,261.4425048828125,271.4599914550781,273.0799865722656,263.9700012207031,265.0,3575300
2023-09-21,259.46820068359375,269.4100036621094,272.4800109863281,267.70001220703125,272.07000732421875,2437100
2023-09-22,257.8213195800781,267.70001220703125,269.5,266.5199890136719,267.6700134277344,1894100
2023-09-25,257.0122985839844,266.8599853515625,267.80999755859375,265.010009765625,267.5400085449219,1705300
2023-09-26,259.11187744140625,269.0400085449219,269.8900146484375,265.6700134277344,266.67999267578125,2367600
2023-09-27,259.0540771484375,268.9800109863281,273.6099853515625,266.760009765625,271.7300109863281,2331900
2023-09-28,260.8261413574219,270.82000732421875,271.3800048828125,266.5400085449219,267.7900085449219,2430700
2023-09-29,258.8421936035156,268.760009765625,271.0,267.2200012207031,271.0,2117500
2023-10-02,256.48260498046875,266.30999755859375,268.489990234375,264.3800048828125,267.7099914550781,1912300
2023-10-03,251.378173828125,261.010009765625,266.0199890136719,259.6700134277344,264.0400085449219,2797900
2023-10-04,255.6446990966797,265.44000244140625,266.1400146484375,260.9100036621094,262.1000061035156,2526400
2023-10-05,255.2979736328125,265.0799865722656,267.9200134277344,262.5400085449219,266.19000244140625,2883700
2023-10-06,257.59979248046875,267.4700012207031,268.5899963378906,262.2300109863281,263.1499938964844,2838000
2023-10-09,261.5195617675781,271.5400085449219,272.6000061035156,268.5799865722656,271.0400085449219,2284300
2023-10-10,261.24029541015625,271.25,272.0899963378906,268.1199951171875,270.8900146484375,1808700
2023-10-11,273.1345520019531,283.6000061035156,284.3299865722656,274.1499938964844,274.8599853515625,4523100
2023-10-12,274.52142333984375,285.0400085449219,287.8500061035156,283.6000061035156,283.9800109863281,3052600
2023-10-13,273.6160888671875,284.1000061035156,288.4599914550781,280.0,287.70001220703125,3473200
2023-10-16,276.29351806640625,286.8800048828125,287.80999755859375,283.80999755859375,284.5,2459400
2023-10-17,273.9242858886719,284.4200134277344,287.3399963378906,282.5,285.19000244140625,2863200
2023-10-18,273.11529541015625,283.5799865722656,285.25,280.989990234375,283.29998779296875,2789100
2023-10-19,270.2452392578125,280.6000061035156,283.2099914550781,278.1000061035156,282.0899963378906,2536400
2023-10-20,268.52130126953125,278.80999755859375,281.05999755859375,275.75,280.6000061035156,2455000
2023-10-23,262.9834899902344,273.05999755859375,280.1199951171875,272.70001220703125,280.1199951171875,2433500
2023-10-24,265.9305725097656,276.1199951171875,277.05999755859375,271.1300048828125,272.0899963378906,2253000
2023-10-25,262.1166687011719,272.1600036621094,276.69000244140625,272.0899963378906,275.0899963378906,2302300
2023-10-26,259.7571105957031,269.7099914550781,273.44000244140625,269.1400146484375,271.5,2269900
2023-10-27,251.9175262451172,261.57000732421875,269.3599853515625,260.1600036621094,268.95001220703125,2874900
2023-10-30,253.47772216796875,263.19000244140625,266.3500061035156,262.5,265.0,2974600
2023-10-31,246.2641143798828,255.6999969482422,257.4200134277344,249.6999969482422,255.88999938964844,4885100
2023-11-01,251.21441650390625,260.8399963378906,261.19000244140625,255.08999633789062,256.2699890136719,2509600
2023-11-02,256.7522277832031,266.5899963378906,268.1000061035156,262.4599914550781,263.29998779296875,2470400
2023-11-03,259.90155029296875,269.8599853515625,270.54998779296875,265.5,268.5199890136719,2509800
2023-11-06,262.7619934082031,272.8299865722656,274.95001220703125,270.75,270.7699890136719,2768100
2023-11-07,261.1054382324219,271.1099853515625,274.0,269.3800048828125,272.9700012207031,2526500
2023-11-08,263.1761169433594,273.260009765625,274.7699890136719,270.75,272.4200134277344,1916800
2023-11-09,254.31564331054688,264.05999755859375,273.2300109863281,263.70001220703125,272.1300048828125,2266000
2023-11-10,257.4456787109375,267.30999755859375,267.94000244140625,262.510009765625,266.6400146484375,2070600
2023-11-13,256.84857177734375,266.69000244140625,267.2200012207031,263.5199890136719,265.67999267578125,1579800
2023-11-14,260.0556640625,270.0199890136719,272.95001220703125,268.3599853515625,269.2200012207031,2060000
2023-11-15,262.95458984375,273.0299987792969,274.6099853515625,270.0199890136719,270.2799987792969,2795100
2023-11-16,261.1103515625,269.0,274.44000244140625,267.8699951171875,272.6099853515625,2366200
2023-11-17,257.6062316894531,265.3900146484375,269.4100036621094,264.6000061035156,269.4100036621094,2642900
2023-11-20,257.5674133300781,265.3500061035156,266.70001220703125,261.45001220703125,262.5899963378906,2213900
2023-11-21,255.1116180419922,262.82000732421875,266.0400085449219,260.5199890136719,265.3399963378906,2636600
2023-11-22,256.82965087890625,264.5899963378906,266.4700012207031,262.260009765625,264.7900085449219,1649100
2023-11-24,257.6741638183594,265.4599914550781,266.1000061035156,264.8900146484375,265.1199951171875,930800
2023-11-27,256.51904296875,264.2699890136719,265.57000732421875,261.6600036621094,265.42999267578125,1846400
2023-11-28,257.7323913574219,265.5199890136719,266.6000061035156,263.6499938964844,264.3599853515625,1753400
2023-11-29,258.7807312011719,266.6000061035156,268.1099853515625,263.5,264.739990234375,2005200
2023-11-30,261.7315979003906,269.6400146484375,270.55999755859375,267.3399963378906,267.7099914550781,2686400
2023-12-01,264.45916748046875,272.45001220703125,272.5899963378906,267.6199951171875,269.9599914550781,2303400
2023-12-04,264.5465393066406,272.5400085449219,273.42999267578125,270.1000061035156,270.8800048828125,2357400
2023-12-05,262.92547607421875,270.8699951171875,272.0,268.4700012207031,271.8699951171875,1853600
2023-12-06,261.4500732421875,269.3500061035156,271.9599914550781,269.1300048828125,271.4100036621094,1765900
2023-12-07,263.3525695800781,271.30999755859375,273.4100036621094,266.6300048828125,270.5,2081300
2023-12-08,261.226806640625,269.1199951171875,271.9700012207031,268.82000732421875,271.1700134277344,2607800
2023-12-11,264.15826416015625,272.1400146484375,275.8999938964844,270.4200134277344,271.9599914550781,2838600
2023-12-12,265.9539794921875,273.989990234375,277.25,273.260009765625,277.1300048828125,2556900
2023-12-13,273.3601989746094,281.6199951171875,281.8500061035156,273.30999755859375,274.1600036621094,2380000
2023-12-14,268.21563720703125,276.32000732421875,282.7300109863281,274.0799865722656,281.32000732421875,2935200
2023-12-15,267.37115478515625,275.45001220703125,279.2699890136719,273.3299865722656,276.2699890136719,8731000
2023-12-18,267.4002990722656,275.4800109863281,277.1000061035156,274.3500061035156,277.0,2227600
2023-12-19,270.2734680175781,278.44000244140625,280.57000732421875,276.5899963378906,278.69000244140625,2484100
2023-12-20,267.10906982421875,275.17999267578125,278.79998779296875,275.010009765625,277.8299865722656,2561200
2023-12-21,271.13739013671875,279.3299865722656,279.82000732421875,276.3999938964844,276.54998779296875,1850000
2023-12-22,275.82568359375,284.1600036621094,285.67999267578125,280.0,280.0,1813600
2023-12-26,275.5733337402344,283.8999938964844,284.7200012207031,281.6700134277344,284.1199951171875,1330400
2023-12-27,278.1261901855469,286.5299987792969,287.2900085449219,283.3500061035156,284.5,1866800
2023-12-28,279.9996032714844,288.4599914550781,289.0400085449219,287.6300048828125,287.8800048828125,1228400
2023-12-29,279.57244873046875,288.0199890136719,288.489990234375,286.3900146484375,287.8599853515625,1766600
2024-01-02,288.6676940917969,297.3900146484375,300.6499938964844,287.2799987792969,287.2799987792969,3374900
2024-01-03,291.87091064453125,300.69000244140625,303.25,297.04998779296875,300.04998779296875,2771500
2024-01-04,294.2781677246094,303.1700134277344,305.0899963378906,298.5899963378906,301.5,3357900
2024-01-05,294.1131286621094,303.0,303.5299987792969,299.760009765625,302.20001220703125,1874400
2024-01-08,301.76202392578125,310.8800048828125,311.04998779296875,300.3500061035156,301.4700012207031,3467700
2024-01-09,298.2481994628906,307.260009765625,309.9700012207031,305.94000244140625,308.0199890136719,2603700
2024-01-10,295.6370849609375,304.57000732421875,307.6400146484375,304.2699890136719,307.1600036621094,2210900
2024-01-11,294.210205078125,303.1000061035156,304.6099853515625,300.0,303.42999267578125,2137100
2024-01-12,297.5201721191406,306.510009765625,306.95001220703125,303.3999938964844,305.239990234375,1567900
2024-01-16,294.57904052734375,303.4800109863281,308.0,301.17999267578125,306.510009765625,1996300
2024-01-17,295.16143798828125,304.0799865722656,304.6300048828125,301.1000061035156,302.4599914550781,2210400
2024-01-18,295.5594482421875,304.489990234375,305.6499938964844,299.54998779296875,302.25,2357000
2024-01-19,298.78204345703125,307.80999755859375,309.0899963378906,301.1099853515625,304.7300109863281,2565900
2024-01-22,301.0631408691406,310.1600036621094,312.1600036621094,306.6000061035156,308.70001220703125,2599900
2024-01-23,300.8204650878906,309.9100036621094,311.29998779296875,309.1000061035156,309.5299987792969,1775400
2024-01-24,296.539794921875,305.5,312.45001220703125,305.239990234375,309.9200134277344,1954200
2024-01-25,301.16021728515625,310.260009765625,310.32000732421875,305.70001220703125,308.7200012207031,2005400
2024-01-26,302.6258544921875,311.7699890136719,312.0199890136719,309.8599853515625,310.57000732421875,2035800
2024-01-29,304.25665283203125,313.45001220703125,313.6199951171875,309.8900146484375,311.44000244140625,2447600
2024-01-30,305.3923034667969,314.6199951171875,314.9200134277344,310.5199890136719,312.5299987792969,2637000
2024-01-31,305.04290771484375,314.260009765625,316.6400146484375,312.6199951171875,316.0,3456700
2024-02-01,315.040771484375,324.55999755859375,324.82000732421875,313.70001220703125,314.5,3883200
2024-02-02,313.7109680175781,323.19000244140625,325.7699890136719,320.75,323.6400146484375,2585600
2024-02-05,312.5267333984375,321.9700012207031,329.7200012207031,317.7099914550781,323.5299987792969,3563300
2024-02-06,306.7998352050781,316.07000732421875,326.9599914550781,314.75,325.3999938964844,5767400
2024-02-07,287.1922607421875,295.8699951171875,315.510009765625,295.2699890136719,315.510009765625,8411300
2024-02-08,286.20220947265625,294.8500061035156,298.0,288.7799987792969,297.0,5946100
2024-02-09,282.58160400390625,291.1199951171875,295.0,289.7099914550781,294.8500061035156,3341100
2024-02-12,285.79449462890625,294.42999267578125,294.6000061035156,288.8599853515625,289.9700012207031,3298500
2024-02-13,281.9603271484375,290.4800109863281,295.5199890136719,286.8900146484375,294.6099853515625,3610100
2024-02-14,281.5623779296875,290.07000732421875,290.8699951171875,287.54998779296875,289.8800048828125,2617300
2024-02-15,282.78521728515625,289.07000732421875,290.3500061035156,285.6000061035156,287.8800048828125,2902000
2024-02-16,277.531982421875,283.70001220703125,287.7099914550781,283.2699890136719,287.7099914550781,3595700
2024-02-20,277.3460693359375,283.510009765625,285.29998779296875,280.54998779296875,283.8500061035156,3402000
2024-02-21,277.2971496582031,283.4599914550781,285.7799987792969,280.79998779296875,284.8399963378906,1934300
2024-02-22,278.97979736328125,285.17999267578125,285.7200012207031,281.29998779296875,282.4800109863281,2992700
2024-02-23,282.8927917480469,289.17999267578125,292.239990234375,286.010009765625,286.5199890136719,2462400
2024-02-26,280.1438903808594,286.3699951171875,289.8699951171875,285.42999267578125,288.2799987792969,2448900
2024-02-27,272.4352111816406,278.489990234375,281.2200012207031,277.0899963378906,279.1000061035156,3353700
2024-02-28,271.4276123046875,277.4599914550781,280.42999267578125,277.0899963378906,278.989990234375,3027000
2024-02-29,267.87652587890625,273.8299865722656,279.8299865722656,273.42999267578125,278.5199890136719,5863400
2024-03-01,274.2351989746094,280.3299865722656,281.92999267578125,274.8800048828125,276.5,3772700
2024-03-04,273.315673828125,279.3900146484375,285.8900146484375,277.6499938964844,283.260009765625,2470300
2024-03-05,270.63519287109375,276.6499938964844,279.75,275.0199890136719,279.6199951171875,3064000
2024-03-06,270.5765380859375,276.5899963378906,278.9700012207031,274.54998779296875,275.3800048828125,2240200
2024-03-07,266.9276123046875,272.8599853515625,276.80999755859375,269.5799865722656,276.29998779296875,4066300
2024-03-08,267.79827880859375,273.75,276.55999755859375,272.010009765625,272.80999755859375,2250800
2024-03-11,269.3732604980469,275.3599853515625,278.19000244140625,272.989990234375,274.510009765625,1851000
2024-03-12,270.5276184082031,276.5400085449219,278.1499938964844,274.1400146484375,276.8500061035156,1738700
2024-03-13,269.98956298828125,275.989990234375,278.55999755859375,275.2099914550781,278.17999267578125,1641000
2024-03-14,265.6363525390625,271.5400085449219,277.2300109863281,270.45001220703125,276.8399963378906,2370500
2024-03-15,263.0243835449219,268.8699951171875,275.17999267578125,268.1700134277344,272.0899963378906,8794200
2024-03-18,265.0102233886719,270.8999938964844,273.5799865722656,269.2099914550781,270.0,3608300
2024-03-19,265.82220458984375,271.7300109863281,273.1600036621094,269.510009765625,270.17999267578125,3037500
2024-03-20,267.11346435546875,273.04998779296875,273.0799865722656,269.239990234375,271.2099914550781,2564500
2024-03-21,270.9286804199219,276.95001220703125,277.9200134277344,274.3900146484375,274.6300048828125,2489400
2024-03-22,270.1656799316406,276.1700134277344,278.2900085449219,275.1000061035156,277.3900146484375,2303100
2024-03-25,274.7145690917969,280.82000732421875,281.3299865722656,275.4100036621094,276.42999267578125,2954400
2024-03-26,275.6438903808594,281.7699890136719,284.5,280.70001220703125,282.1499938964844,3343000
2024-03-27,280.075439453125,286.29998779296875,286.82000732421875,282.54998779296875,284.2200012207031,2256300
2024-03-28,278.1384582519531,284.32000732421875,288.57000732421875,284.2099914550781,287.8599853515625,2289900
2024-04-01,276.88629150390625,283.0400085449219,283.8299865722656,279.0,282.1099853515625,1868600
2024-04-02,270.2048034667969,276.2099914550781,283.9100036621094,276.0400085449219,283.3399963378906,2220500
2024-04-03,268.4537048339844,274.4200134277344,276.4700012207031,273.67999267578125,275.69000244140625,1669200
2024-04-04,262.2613525390625,268.0899963378906,276.7300109863281,267.75,276.04998779296875,2451200
2024-04-05,264.0809020996094,269.95001220703125,273.07000732421875,265.0799865722656,265.8999938964844,2293800
2024-04-08,263.3471984863281,269.20001220703125,270.2099914550781,267.55999755859375,269.4800109863281,1830800
2024-04-09,264.48193359375,270.3599853515625,271.2900085449219,268.5799865722656,270.19000244140625,1792600
2024-04-10,260.6570129394531,266.45001220703125,268.3800048828125,264.6300048828125,267.9599914550781,1949500
2024-04-11,264.12982177734375,270.0,273.0,268.45001220703125,270.2200012207031,2169600
2024-04-12,261.46893310546875,267.2799987792969,269.29998779296875,266.1700134277344,268.7699890136719,2140100
2024-04-15,259.7374267578125,265.510009765625,270.92999267578125,264.3500061035156,269.92999267578125,1740000
2024-04-16,259.8645935058594,265.6400146484375,267.510009765625,263.80999755859375,266.8299865722656,2017600
2024-04-17,258.3287353515625,264.07000732421875,268.7699890136719,263.3900146484375,267.5400085449219,2175100
2024-04-18,257.0374450683594,262.75,265.9200134277344,262.5799865722656,265.6400146484375,2082700
2024-04-19,263.08306884765625,268.92999267578125,269.3800048828125,260.67999267578125,264.6300048828125,3380100
2024-04-22,265.9982604980469,271.9100036621094,273.1400146484375,269.8399963378906,269.8399963378906,2165800
2024-04-23,267.5928649902344,273.5400085449219,274.4800109863281,271.04998779296875,272.1400146484375,2493300
2024-04-24,267.07440185546875,273.010009765625,274.8599853515625,269.6499938964844,270.6300048828125,2467100
2024-04-25,263.5232849121094,269.3800048828125,274.3500061035156,267.239990234375,273.45001220703125,1794000
2024-04-26,264.1102294921875,269.9800109863281,271.67999267578125,265.7200012207031,265.7200012207031,2436900
2024-04-29,270.37109375,276.3800048828125,276.8599853515625,268.989990234375,269.17999267578125,2678900
2024-04-30,267.984130859375,273.94000244140625,276.1199951171875,272.3500061035156,276.1099853515625,2477300
2024-05-01,271.3395690917969,277.3699951171875,279.8399963378906,273.3800048828125,274.17999267578125,2323700
2024-05-02,272.33740234375,278.3900146484375,278.6300048828125,274.8999938964844,277.69000244140625,3177500
2024-05-03,304.5221252441406,311.2900085449219,322.6000061035156,308.67999267578125,313.3900146484375,9644700
2024-05-06,292.9688720703125,299.4800109863281,312.7300109863281,297.5199890136719,310.8800048828125,4717600
2024-05-07,293.7710266113281,300.29998779296875,302.9100036621094,298.510009765625,301.75,2452100
2024-05-08,300.6286315917969,307.30999755859375,307.57000732421875,298.8900146484375,300.1199951171875,2859600
2024-05-09,306.0579528808594,312.8599853515625,314.6000061035156,306.32000732421875,309.5299987792969,2921300
2024-05-10,303.4068908691406,310.1499938964844,314.8900146484375,309.82000732421875,312.8900146484375,2611800
2024-05-13,301.7438659667969,308.45001220703125,312.1499938964844,307.05999755859375,312.1499938964844,1558500
2024-05-14,304.6394958496094,311.4100036621094,312.3999938964844,307.4700012207031,308.7300109863281,1631100
2024-05-15,312.1036071777344,319.0400085449219,321.44000244140625,312.8699951171875,314.82000732421875,3466000
2024-05-16,310.064208984375,314.7200012207031,316.1400146484375,310.760009765625,314.6300048828125,2367800
2024-05-17,307.8475036621094,312.4700012207031,315.2799987792969,310.3699951171875,315.2799987792969,1974200
2024-05-20,309.88690185546875,314.5400085449219,315.80999755859375,312.6199951171875,314.4100036621094,1394600
2024-05-21,310.19232177734375,314.8500061035156,316.6700134277344,311.8999938964844,314.1099853515625,1705900
2024-05-22,304.8327941894531,309.4100036621094,315.0,308.5199890136719,314.70001220703125,2849100
2024-05-23,301.9658203125,306.5,311.989990234375,304.3800048828125,308.4700012207031,2139700
2024-05-24,301.3155822753906,305.8399963378906,307.5,303.8999938964844,306.4200134277344,2425800
2024-05-28,295.7491760253906,300.19000244140625,303.510009765625,298.30999755859375,303.1099853515625,2636700
2024-05-29,291.9856872558594,296.3699951171875,299.05999755859375,295.80999755859375,299.0400085449219,2475900
2024-05-30,296.54718017578125,301.0,303.57000732421875,295.489990234375,297.17999267578125,2727100
2024-05-31,301.325439453125,305.8500061035156,305.8999938964844,299.5,302.010009765625,4488900
2024-06-03,302.8722229003906,307.4200134277344,311.4800109863281,303.8500061035156,306.7900085449219,2447400
2024-06-04,302.82293701171875,307.3699951171875,310.9200134277344,307.04998779296875,308.0,1830200
2024-06-05,302.83282470703125,307.3800048828125,310.30999755859375,306.3999938964844,307.79998779296875,1748600
2024-06-06,301.1678161621094,305.69000244140625,310.010009765625,304.30999755859375,306.9200134277344,1927900
2024-06-07,300.5077209472656,305.0199890136719,307.9599914550781,304.4800109863281,306.7200012207031,1925000
2024-06-10,300.212158203125,304.7200012207031,305.5299987792969,300.8900146484375,304.54998779296875,1992800
2024-06-11,296.25164794921875,300.70001220703125,302.5799865722656,299.79998779296875,302.2900085449219,1740200
2024-06-12,296.6259765625,301.0799865722656,303.5400085449219,299.42999267578125,301.2900085449219,1640100
2024-06-13,294.08416748046875,298.5,299.3399963378906,295.29998779296875,296.9599914550781,1732700
2024-06-14,294.202392578125,298.6199951171875,299.739990234375,295.8999938964844,297.6099853515625,1713600
2024-06-17,298.79345703125,303.2799987792969,303.9700012207031,296.55999755859375,298.489990234375,1875900
2024-06-18,301.46337890625,305.989990234375,306.54998779296875,302.0199890136719,302.75,2166200
2024-06-20,305.3056945800781,309.8900146484375,310.29998779296875,303.54998779296875,304.8299865722656,2890200
