Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-07-06,95.52999877929688,90.12151336669922,1928500,0.0179008044517234,0.0177424717811041,90.50075454711914,96.69734985351562,0.0292567144305151,54.91657240630904
2022-07-07,98.2300033569336,92.6686553955078,1847500,0.0282634182855363,0.0278713776766436,90.00972290039061,96.33869186401368,0.0298059649765675,56.221972687884374
2022-07-08,97.87000274658205,92.32904052734376,1187300,-0.0036648299979595,-0.0036715619400651,89.59510612487793,96.07626205444336,0.0296400576921291,66.57143507895978
2022-07-11,95.41999816894533,90.01773834228516,1688200,-0.0250333174898974,-0.0253519803526688,89.21539344787598,95.77379928588869,0.0294285118033269,59.90954095217551
2022-07-12,96.51000213623048,91.04602813720705,1520900,0.0114231907383841,0.0113584387447363,89.03897972106934,95.3870050048828,0.0288735561752738,56.73037583520035
2022-07-13,97.87999725341795,92.33846282958984,1784900,0.0141953989517817,0.0140955877403919,89.26114654541016,95.1076873779297,0.0236476467461708,61.03586455813789
2022-07-14,99.41999816894533,93.7912826538086,1682200,0.0157336366634119,0.0156111461457109,89.57529373168946,94.7596598815918,0.0237647338140785,60.420903664497224
2022-07-15,101.05999755859376,95.33843994140624,1666800,0.016495747193354,0.0163611703031433,89.87906341552734,94.42456161499024,0.0236505487866577,56.70654562404278
2022-07-18,99.95999908447266,94.30070495605467,1626600,-0.0108847489636849,-0.0109444212506604,90.36066093444823,94.18017303466796,0.0199889436879656,53.956830592864065
2022-07-19,104.23999786376952,98.33838653564452,2393100,0.0428170879684457,0.0419257895640146,91.02480278015136,94.13081756591797,0.0215896781972221,65.39936388993016
2022-07-20,106.94000244140624,100.88552856445312,2101700,0.0259018082209976,0.0255720386804003,91.67290802001952,94.16486862182616,0.0211730401185396,74.76312852380607
2022-07-21,108.1500015258789,102.02703857421876,1127300,0.0113149033960442,0.0112513686868208,92.41865463256836,94.2881785583496,0.0208440771137992,79.4084074229688
2022-07-22,106.06999969482422,100.06478881835938,1325200,-0.0192326444370133,-0.0194199978339234,92.97525215148924,94.361171875,0.0214693071713124,77.75708669563417
2022-07-25,105.83999633789062,99.84780883789062,1212400,-0.0021683949272367,-0.0021707492996054,93.34364433288572,94.49437774658205,0.0200452345349547,74.53942786168469
2022-07-26,102.87000274658205,97.04595947265624,1871500,-0.0280612003192115,-0.0284624397953391,93.5691135406494,94.55972442626953,0.0213057406230208,64.26902458526956
2022-07-27,107.04000091552734,100.97986602783205,1964500,0.0405365311091001,0.0397364754222646,94.07948455810546,94.6375082397461,0.0222173932352911,66.20076529891423
2022-07-28,107.66999816894533,101.57420349121094,1505300,0.0058857026331871,0.0058684495500217,94.730419921875,94.75513916015623,0.0210623741705333,67.84408765556003
2022-07-29,108.87999725341795,102.7156982421875,1392600,0.0112380379244159,0.0111753603212597,95.4964485168457,94.80440139770508,0.0205399297352057,75.667390364953
2022-08-01,109.41000366210938,103.21569061279295,1324800,0.0048677308255895,0.0048559217307194,96.35917358398436,94.95861480712892,0.0197313810148257,75.13635799196814
2022-08-02,108.12999725341795,102.00816345214844,959200,-0.0116990658443053,-0.0117680383857388,97.03274993896484,95.09881072998049,0.019647256851627,70.04300440671027
2022-08-03,111.91999816894533,105.58358764648438,2220800,0.0350503731597242,0.0344500952525403,97.8058536529541,95.27767639160156,0.0204626682951215,72.46582323226595
2022-08-04,113.5199966430664,107.0929946899414,3792900,0.014295849166547,0.0141946270780676,98.52707061767578,95.48993789672852,0.019983650333439,72.42616159660672
2022-08-05,112.66000366210938,106.2816925048828,2723200,-0.0075756793187781,-0.0076045205308614,99.22470321655274,95.73106704711914,0.0201155233744141,73.05738372140823
2022-08-08,112.12999725341795,105.7816925048828,2725500,-0.0047044790896327,-0.0047155799810096,100.0129009246826,95.92785690307618,0.0188565876896267,66.58259863036744
2022-08-09,106.79000091552734,100.74403381347656,2465600,-0.0476231621192267,-0.0487944844039523,100.49780120849609,95.9703092956543,0.022708111257468,49.71625732611773
2022-08-10,111.01000213623048,104.72510528564452,1725000,0.0395166971330405,0.038755890844975,101.11713333129882,96.01370513916017,0.0238645617186608,54.857320394067564
2022-08-11,110.25,104.00813293457033,1203900,-0.0068462318478325,-0.0068697748083295,101.6279758453369,96.03974258422852,0.0239319547581228,57.432440205368465
2022-08-12,113.41000366210938,106.9892349243164,1520600,0.028662200787908,0.0282591238388482,102.21051559448242,96.15559036254882,0.0243686828231684,62.19004330661802
2022-08-15,112.5500030517578,106.17791748046876,1032500,-0.0075831689461239,-0.0076120673588172,102.80437622070312,96.18785446166991,0.0242595709956335,66.72427052500748
2022-08-16,111.2699966430664,104.97038269042967,935100,-0.0113727488605266,-0.0114379131043355,103.1359760284424,96.27389083862305,0.0229939567613236,58.11901041658579
2022-08-17,108.77999877929688,102.6213607788086,1186300,-0.0223779493931028,-0.0226321349610667,103.22276763916015,96.31049423217772,0.0230587577185278,51.98853815722104
2022-08-18,111.08000183105467,104.7911376953125,2748700,0.0211435211932209,0.0209230985427965,103.36097259521485,96.35653121948242,0.0233873851333902,53.79309748619727
2022-08-19,108.11000061035156,101.98928833007812,1760700,-0.0267374648930803,-0.0271014129372986,103.4571975708008,96.38388946533205,0.0238055272198773,47.932562864766396
2022-08-22,103.87000274658205,97.98934936523438,1916300,-0.039219206549401,-0.0400089985799921,103.36427459716796,96.39143661499024,0.0255094019264406,43.808136076798974
2022-08-23,104.4800033569336,98.5648193359375,1158200,0.0058727808117,0.0058556032550081,103.44021759033204,96.47124694824218,0.0247020467913084,38.08456559288857
2022-08-24,104.48999786376952,99.16268920898438,1342900,0.0060657532482168,0.0060474306233315,103.34935874938964,96.6965982055664,0.0229951776352196,36.10711401581055
2022-08-25,108.41000366210938,102.88282775878906,1774500,0.0375155068855033,0.0368289194066858,103.41478996276857,97.00408798217774,0.0244701868932932,44.59635173444719
2022-08-26,102.4000015258789,97.1792449951172,2387700,-0.0554376555147184,-0.057033586293874,103.13796730041504,97.16241195678712,0.0274912851453495,38.26511347727063
2022-08-29,100.83000183105467,95.68929290771484,1468300,-0.0153319990032565,-0.0154507494514341,102.76164741516114,97.38282272338868,0.0275696794350009,42.365730960217
2022-08-30,99.3000030517578,94.23729705810548,1492800,-0.0151740681270338,-0.0152903723373689,102.37310409545898,97.56645767211914,0.0276345288497921,32.84990041734392
2022-08-31,98.5500030517578,93.52552795410156,1733000,-0.0075529448129763,-0.0075816127434055,101.77020111083984,97.67849975585938,0.0261161063899387,32.85549147950455
2022-09-01,99.58999633789062,94.5124969482422,1638600,0.0105529368903964,0.0104976433180918,101.14117622375488,97.82650756835938,0.0259778915787763,28.170107929985306
2022-09-02,98.4000015258789,93.3831787109375,1495800,-0.0119488773841531,-0.0120208390346134,100.49625053405762,97.9155143737793,0.026008777939142,27.8600868681268
2022-09-06,97.6500015258789,92.67141723632812,1314400,-0.0076219452414721,-0.0076511407115655,99.84073677062987,97.91934341430664,0.0260066445292825,28.346445058629385
2022-09-07,99.3000030517578,94.23729705810548,1277900,0.0168971174551491,0.0167559491714928,99.51539993286131,97.95335784912108,0.0244980438892388,34.82042809941106
2022-09-08,99.87999725341795,94.7877197265625,1378700,0.0058408155331284,0.0058238241005277,99.01853065490722,98.03366333007811,0.0225490382466969,30.76037691329752
2022-09-09,102.63999938964844,97.4070053100586,1357400,0.0276331743294599,0.0272582690425978,98.68847427368163,98.21069351196287,0.0236627175846601,41.124544448874396
2022-09-12,103.62000274658205,98.33705139160156,1340600,0.0095480410118606,0.0095027465555863,98.2558650970459,98.42953201293945,0.0226990685129339,50.76436637794256
2022-09-13,97.87999725341795,92.88968658447266,3349600,-0.0553948357210366,-0.0569882543754596,97.5914535522461,98.56810195922851,0.0255890060917396,39.72505139194046
2022-09-14,100.01000213623048,94.91110229492188,1880700,0.0217614655057638,0.0215280648387454,97.0884895324707,98.69559127807617,0.0263181027558828,42.67974982647273
2022-09-15,100.1999969482422,95.09140014648438,2899500,0.0018996497480585,0.0018978476952943,96.7119915008545,98.79498901367188,0.0260249065451369,34.72272752295994
2022-09-16,99.87999725341795,94.7877197265625,2661300,-0.0031935634500498,-0.0031986737567642,96.211820602417,98.83737030029296,0.0253690193930223,44.0509791358583
2022-09-19,99.83999633789062,94.74976348876952,1456000,-0.0004004341269362,-0.0004005143220905,95.84984436035155,98.88578475952148,0.0248427380503716,47.48090622407179
2022-09-20,98.13999938964844,93.13644409179688,2266400,-0.017027160148678,-0.0171737890729159,95.6071990966797,98.94815887451172,0.023577810554753,47.07367616655651
2022-09-21,97.76000213623048,92.77581024169922,1733600,-0.0038721024150568,-0.0038796184116924,95.31774864196775,98.98275451660156,0.023495717575931,47.96916391147624
2022-09-22,95.6500015258789,90.77338409423828,1878700,-0.0215834940405718,-0.0218198243922907,94.89828338623047,98.95145294189452,0.0237541731256439,40.3996362740262
2022-09-23,94.33999633789062,89.5301742553711,2174500,-0.0136957529045796,-0.013790404942623,94.23065071105955,98.86623077392578,0.0217391123689883,40.16473481527414
2022-09-26,92.87000274658205,88.1351318359375,1855500,-0.0155818128473027,-0.0157044852674587,93.77844505310058,98.7221646118164,0.018442119884303,38.81088824136475
2022-09-27,93.26000213623048,88.50524139404297,1473800,0.0041993419694932,0.0041905493399156,93.419242477417,98.60625534057615,0.0183726596173622,34.97511824931021
2022-09-28,92.95999908447266,88.22052764892578,2384600,-0.0032169139435436,-0.0032220993348283,93.118404006958,98.4038981628418,0.0181760809866967,32.542886567245304
2022-09-29,89.26000213623047,84.70917510986328,2684500,-0.0398019897708609,-0.0406157551337063,92.67758636474608,98.08037109375,0.0199956274313696,17.77457050315917
2022-09-30,85.2699966430664,80.92259979248047,2703100,-0.0447008876248863,-0.0457307808648666,91.998091506958,97.65828231811524,0.0215979759826938,11.400886450764105
2022-10-03,87.87999725341797,83.3995132446289,2526200,0.0306084265520421,0.0301493332341225,91.49890823364258,97.32497680664062,0.0231621169309002,25.775105632486188
2022-10-04,92.18000030517578,87.48029327392578,3118200,0.0489305017563719,0.0477710753189026,91.23935203552246,97.07762649536132,0.0260463112254886,32.83640848026498
2022-10-05,93.33999633789062,88.5811538696289,1538100,0.0125840981380345,0.0125055764386923,90.95654487609865,96.90833038330078,0.0258945418331558,35.57610488519687
2022-10-06,92.61000061035156,87.88838195800781,1675900,-0.007820759623889,-0.0078515021559737,90.6115779876709,96.6465007019043,0.0258271083832814,34.97312707047182
2022-10-07,87.19999694824219,82.75419616699219,2592400,-0.0584171158534775,-0.0601929006157646,89.87893753051758,96.27010055541992,0.0276354555318663,28.61973337133587
2022-10-10,83.91999816894531,79.64141845703125,1893100,-0.0376147416582909,-0.0383404320390364,88.94415588378907,95.8086149597168,0.0280937639533771,27.167595287552345
2022-10-11,81.16000366210938,77.02214050292969,3283100,-0.0328883890423766,-0.0334413703777971,88.15077857971191,95.28474395751954,0.0264926984233033,25.238641947979275
2022-10-12,79.37999725341797,75.33289337158203,1761300,-0.0219319681369203,-0.0221760491344717,87.17186813354492,94.7512385559082,0.0255976471547174,25.48958672945649
2022-10-13,83.80000305175781,79.52755737304688,3758000,0.0556817057427294,0.0541867248330789,86.39367599487305,94.23011795043944,0.0294273788095335,35.482107086185195
2022-10-14,80.63999938964844,76.5286636352539,2242300,-0.0377088626490286,-0.0384382365229729,85.48072319030761,93.61883132934572,0.0301127380866341,33.903657877222884
2022-10-17,81.81999969482422,77.64849853515625,1841000,0.0146328819387155,0.0145268543959636,84.62565994262695,93.04616744995116,0.0305630481286543,35.25013251937311
2022-10-18,81.88999938964844,77.71492004394531,2130100,0.0008554126614437,0.0008550470045432,83.85458374023438,92.48483200073242,0.0306046928388507,35.64201867237959
2022-10-19,81.69000244140625,77.52513122558594,1399100,-0.0024421155970058,-0.0024451024250775,83.09204978942871,92.0204539489746,0.0306191278458897,39.20114627875703
2022-10-20,81.44000244140625,77.28787231445312,1893000,-0.0030604128929807,-0.0030651055332421,82.41777420043945,91.4717092895508,0.0304921010546132,43.883746624519745
2022-10-21,84.13999938964844,79.85021209716797,1651600,0.0331531934569206,0.0326154787132823,81.9337760925293,90.98855087280272,0.0317704403091676,44.044617428109994
2022-10-24,84.95999908447266,80.62840270996094,1566000,0.0097456298781775,0.0096984475274616,81.55843963623047,90.46133422851562,0.0318579814704185,37.070203409146856
2022-10-25,86.68000030517578,82.26071166992188,1818900,0.0202448381103708,0.0200426358549298,81.24621315002442,89.98299011230469,0.032278709347893,38.307586301508294
2022-10-26,85.63999938964844,81.27373504638672,1862600,-0.0119981532313443,-0.012070712036972,80.89887351989746,89.50905715942383,0.0323330107198983,37.895090739872515
2022-10-27,83.83999633789062,79.56550598144531,2160900,-0.0210182178038998,-0.0212422452089359,80.64169006347656,89.04794006347656,0.0314598910157377,43.32804192937444
2022-10-28,88.05999755859375,83.57035064697266,2383000,0.0503339307169274,0.0491081428630649,80.77407760620117,88.62352432250977,0.0318462229321025,57.92498050968144
2022-10-31,86.01000213623047,81.62487030029297,2191900,-0.0232795522768356,-0.0235548012270516,80.68534545898437,88.21623596191407,0.0315761402722338,59.543498296123076
2022-11-01,86.41999816894531,82.01395416259766,1189100,0.004766731767821,0.004755406876169,80.41202850341797,87.89672805786132,0.0294685387866283,64.64225543905363
2022-11-02,83.38999938964844,79.1384506225586,1742300,-0.0350611498908857,-0.0356905474135484,79.93989334106445,87.50820068359376,0.0300786703963354,49.09489663034848
2022-11-03,82.33999633789062,78.14198303222656,2561700,-0.0125914467934754,-0.0126713908427307,79.45257339477538,87.08778656005859,0.0301166402884959,54.1382594030179
2022-11-04,87.93000030517578,83.44699096679688,4232000,0.0678893435860525,0.065684124295543,79.48721313476562,86.69906982421875,0.0312980212580904,62.244523136706505
2022-11-07,88.25,83.75067138671875,2287600,0.0036392015626147,0.0036325956904905,79.69267578125,86.43049835205078,0.0299401899077566,62.61908985110738
2022-11-08,88.66000366210938,84.1397705078125,1997300,0.004645922410545,0.0046351634237648,80.04855728149414,86.19950790405274,0.0287191392058828,63.71508245558307
2022-11-09,85.55000305175781,81.1883316040039,2388100,-0.0350778102435465,-0.0357078132708481,80.34132919311523,85.9385285949707,0.0295267122174275,57.26920490205418
2022-11-10,93.2300033569336,88.47677612304688,3512300,0.089772069151419,0.085968563504068,80.78879013061524,85.83755355834961,0.0330316391847271,63.6691977286932
2022-11-11,96.3499984741211,91.4376983642578,1867500,0.0334655304019337,0.0329177472873403,81.53424186706543,85.77605758666992,0.0318890143749978,66.01971035992437
2022-11-14,94.0999984741211,89.30241394042969,1763300,-0.0233523422179967,-0.0236293288503805,82.1169376373291,85.69444229125976,0.0326665351779796,60.28272050189329
2022-11-15,96.54000091552734,91.61800384521484,2262200,0.0259297571320948,0.0255992815706754,82.81209182739258,85.6733740234375,0.0328896975616703,64.54109834388294
2022-11-16,92.38999938964844,87.67960357666016,2189400,-0.0429871870512313,-0.0439384989576098,83.31981544494629,85.5422201538086,0.0348488016401532,60.73314692750297
2022-11-17,93.75,88.97024536132812,1183900,0.0147199774180037,0.0146126901134339,83.90393409729003,85.42587066650391,0.0348268349488311,57.69543652541053
2022-11-18,94.33000183105467,89.52068328857422,1401600,0.0061867641817849,0.0061677047267711,84.38745765686035,85.26814422607421,0.034302715131581,61.71833246675134
2022-11-21,92.08000183105467,87.96354675292969,1421300,-0.0173941538250442,-0.0175472095655575,84.75421485900878,85.06067413330078,0.0346752164341958,58.53402831963388
2022-11-22,94.18000030517578,89.96967315673828,1809800,0.0228063382828727,0.0225501614071604,85.13966293334961,85.00227386474609,0.0347394033827032,65.93357432293506
2022-11-23,94.98999786376952,90.74346160888672,1267600,0.0086005475511776,0.0085637735427296,85.6131492614746,84.9189210510254,0.0345277936096538,68.66001156407114
2022-11-25,92.91000366210938,88.75645446777344,1102500,-0.0218969731359541,-0.0221402700538911,86.07269668579102,84.79222213745118,0.0345649790832582,58.718904101351086
2022-11-28,91.23999786376952,87.16111755371094,2129500,-0.0179743199931645,-0.0181378202498035,86.25223503112792,84.63969009399415,0.033345393611451,55.37253195775184
2022-11-29,90.2699966430664,86.23446655273438,1530000,-0.0106314722319333,-0.0106883901061562,86.48271484375,84.46938415527343,0.0329460465106545,53.24485337672474
2022-11-30,95.62000274658205,91.34529876708984,3385500,0.0592666994841335,0.0575768757853274,86.94928207397462,84.4335612487793,0.0351584348369716,64.74734329506298
2022-12-01,94.97000122070312,90.72435760498048,2455100,-0.0067977353020939,-0.0068209451474367,87.5285774230957,84.39253219604493,0.0339551882107554,54.04691145081082
2022-12-02,93.95999908447266,89.75951385498047,1203000,-0.0106348920562325,-0.0106918466848867,88.1094539642334,84.37225479125976,0.033898184170606,46.74429956771829
2022-12-05,93.73999786376952,89.54934692382812,1517500,-0.0023414446238189,-0.0023441900916933,88.41457176208496,84.3726382446289,0.0309798461053629,50.51772478782977
2022-12-06,92.23999786376952,88.11640167236328,1982400,-0.0160017387137811,-0.0161311489169947,88.63285827636719,84.37226364135742,0.0312900214483156,42.37630485611451
2022-12-07,91.95999908447266,87.84890747070312,1525600,-0.0030356913875666,-0.0030403084450088,88.81831512451171,84.35913696289063,0.0313100446474307,50.438739571260626
2022-12-08,95.16999816894533,90.9154052734375,1843200,0.0349064990222789,0.0343110835276,89.3046688079834,84.41303451538086,0.0307631653779363,54.615901574167346
2022-12-09,94.5199966430664,90.29447174072266,1839200,-0.0068297944759452,-0.0068532242635991,89.39555358886719,84.52474044799804,0.0243407879248182,51.830091730140595
2022-12-12,96.72000122070312,92.39612579345705,1681800,0.0232755562131115,0.0230088116104845,89.44347496032715,84.75421096801757,0.0237509823632136,60.220277413737016
2022-12-13,98.26000213623048,93.8672866821289,2549100,0.0159223222406588,0.0157968917459563,89.67171859741211,84.96356643676758,0.0232723450654184,59.21410602242402
2022-12-14,97.05999755859376,92.72090911865234,2246800,-0.0122127484877521,-0.0122879368991177,89.72686386108398,85.0683787536621,0.0228302865665798,54.593834476764265
2022-12-15,93.73999786376952,89.54934692382812,2584000,-0.0342054691328107,-0.0348041683593202,89.82035102844239,85.08774261474609,0.0219675047439109,51.74589020476404
2022-12-16,93.01000213623048,88.85197448730469,10620400,-0.0077875770229416,-0.007818058555536,89.8144374847412,85.10701446533203,0.0218109322039514,53.87643487769914
2022-12-19,91.68000030517578,87.58143615722656,2105000,-0.0142994946078509,-0.0144027175867714,89.71747512817383,85.20355926513672,0.0219857882071033,53.0401077253692
2022-12-20,89.5999984741211,85.59441375732422,2063200,-0.0226877119979539,-0.0229490382977423,89.59901847839356,85.32261917114258,0.0222303576658136,34.889561372700896
2022-12-21,91.9000015258789,87.79159545898438,2190500,0.0256696857331082,0.0253457511836555,89.49011459350587,85.53800827026367,0.0223968118548952,42.883632000005896
2022-12-22,88.7300033569336,84.76332092285156,2367400,-0.0344939002452415,-0.0351028594175655,89.1911075592041,85.72661682128906,0.0234938367586806,38.9802089661242
2022-12-23,88.8499984741211,84.8779525756836,1222200,0.0013523733093983,0.0013514596762369,88.9971824645996,85.83362472534179,0.0230918533475606,39.6529912906465
2022-12-27,88.05999755859375,84.12326049804688,1663900,-0.0088914971996264,-0.0089312624514232,88.84528961181641,85.98551666259766,0.0228486157109883,40.88132122919725
2022-12-28,86.80000305175781,82.91959381103516,1430400,-0.0143083694080029,-0.0144117211736176,88.67954597473144,86.09093856811523,0.0229400589903879,39.205046884309496
2022-12-29,90.94000244140624,86.87451171875,1969400,0.047695818635191,0.0465932943744409,88.45600662231445,86.27413040161133,0.0215277449818361,41.48209117582162
2022-12-30,91.12999725341795,87.05602264404297,1566900,0.002089346135039,0.0020871664869013,88.27258987426758,86.46474822998047,0.0215259920365287,43.04473640227697
2023-01-03,90.5,86.45419311523438,2090900,-0.0069131291613145,-0.0069371355421642,88.10732383728028,86.64807464599609,0.0214630636264393,36.35966225837126
2023-01-04,93.4800033569336,89.30097198486328,1966200,0.0329281758009636,0.0323976580018671,88.09490509033203,86.83708984375,0.0227881676851667,40.140256659473174
2023-01-05,92.41999816894533,88.2883529663086,1971300,-0.0113393952613004,-0.0114041763885304,88.1035026550293,86.99028884887696,0.0226375887943564,40.37346675424126
2023-01-06,95.44000244140624,91.17334747314452,1787200,0.0326769546594312,0.0321544158264228,88.26972465515136,87.1685415649414,0.0237227587915128,53.571424976099415
2023-01-09,96.4800033569336,92.16685485839844,1679700,0.0108969058698493,0.0108379624054088,88.33229713439941,87.38640396118164,0.0225860542948837,57.19619778513299
2023-01-10,97.51000213623048,93.15080261230467,1500200,0.0106757223669824,0.0106191391975161,88.47511367797851,87.65810989379882,0.0226170821788652,62.24274714320021
2023-01-11,100.4499969482422,95.95936584472656,1636500,0.0301507142575161,0.029705116059016,88.653275680542,87.9058901977539,0.0229977202343094,71.99028549470393
2023-01-12,101.25,96.72361755371094,1650700,0.0079643263818669,0.0079327785287389,88.7960922241211,88.20786514282227,0.0228139617774565,70.17698364660902
2023-01-13,101.61000061035156,97.06751251220705,968900,0.0035554393765839,0.0035491337437804,89.01342239379883,88.50893630981446,0.0225839368028133,81.63062771517953
2023-01-17,102.56999969482422,97.98458862304688,2697900,0.0094478171646203,0.0094034656710647,89.43518447875977,88.88585906982422,0.0208598100619644,82.35846785631811
2023-01-18,101.8000030517578,97.2490234375,1485600,-0.007506947734165,-0.0075352666812278,89.85503692626953,89.26799987792968,0.0208511142494839,82.43632343336867
2023-01-19,99.91999816894533,95.45306396484376,1839200,-0.0184676350381087,-0.0186402908099048,90.2486183166504,89.50812133789063,0.0210738067484113,80.09176338615987
2023-01-20,103.05999755859376,98.45269775390624,1656000,0.0314252226640652,0.0309415571195604,90.89153251647949,89.80216186523438,0.0208499658965608,79.13464735691431
2023-01-23,109.61000061035156,104.70986938476562,2799300,0.0635551058895298,0.0616171699147667,91.73744621276856,90.21356384277344,0.0238862956440643,84.02063416870374
2023-01-24,107.30999755859376,102.51270294189452,1729200,-0.0209833748793767,-0.0212066548587123,92.6249153137207,90.64005126953126,0.0227150703905499,79.15368720932132
2023-01-25,109.41999816894533,104.52837371826172,1670700,0.0196626439311595,0.0194718313452703,93.6074363708496,90.96108322143554,0.0227340586194201,78.50503408231398
2023-01-26,112.0199966430664,107.01212310791016,1652700,0.0237614850523069,0.0234835747325259,94.75187950134276,91.2725717163086,0.0224359505132868,83.22037706835312
2023-01-27,111.16000366210938,106.1905746459961,1383500,-0.007677153186519,-0.0077067742279481,95.91542854309084,91.61033493041992,0.0220670674901221,78.74913095551078
2023-01-30,108.58000183105467,103.7259292602539,1557600,-0.0232096435484834,-0.0234832288270089,96.75799942016602,91.8524934387207,0.0219096056169073,70.94881952366137
2023-01-31,109.66999816894533,104.76718139648438,1638400,0.0100384941707094,0.009988443167191,97.64355735778808,92.1942449951172,0.0218521311244247,71.00903622770059
2023-02-01,113.12000274658205,108.06295776367188,2762000,0.0314580990273551,0.0309734313055088,98.72399559020997,92.57609924316408,0.0220168657522796,71.51110130017769
2023-02-02,113.37999725341795,108.31134033203124,2823600,0.0022984987038996,0.0022958611965187,99.67451400756836,92.9519123840332,0.0215113567737864,70.97895510348408
2023-02-03,112.4800033569336,107.45157623291016,2339600,-0.0079378954824623,-0.007969568296477,100.63267517089844,93.3416729736328,0.0213475165747561,68.45507086651756
2023-02-06,109.27999877929688,104.3946304321289,2032700,-0.0284495203137371,-0.0288620509522574,101.29373931884766,93.63017211914062,0.02232550244677,60.5869798005178
2023-02-07,122.97000122070312,117.47261810302734,5743500,0.1252745243386914,0.1180270275223395,102.5590274810791,94.16475524902344,0.0334483645008134,73.72789429615061
2023-02-08,119.70999908447266,114.3583526611328,2535900,-0.0265105646931546,-0.0268683065073048,103.61940498352052,94.67679321289064,0.0345690811415119,71.51557555146188
2023-02-09,120.87000274658205,115.46649169921876,2770600,0.0096900577203102,0.0096434102135996,104.59476127624512,95.24290069580078,0.0342647464054873,70.23405842205645
2023-02-10,119.61000061035156,114.26282501220705,2114300,-0.0104243808684096,-0.0104790953015463,105.47172164916992,95.80346786499024,0.0345482413431254,62.91325243898943
2023-02-13,120.8000030517578,115.39962768554688,2048800,0.0099490159920199,0.0098998503632277,106.38832740783693,96.28455444335935,0.0345311469262746,67.93407758758168
2023-02-14,121.7699966430664,116.32625579833984,1656300,0.0080297322563114,0.0079976655001932,107.30541076660155,96.79659240722656,0.0345309626732663,66.93173531530782
2023-02-15,121.7300033569336,116.28804779052734,1590900,-0.0003284555799573,-0.0003285095333058,108.25736198425292,97.3271630859375,0.0343912713528391,64.31734444227766
2023-02-16,119.20999908447266,113.88070678710938,1792000,-0.0207015342432643,-0.0209188149300193,109.1787441253662,97.81379028320312,0.0344910721500903,61.3157390732096
2023-02-17,115.83999633789062,110.66136169433594,1804900,-0.028269451284595,-0.0286767262081512,109.7891773223877,98.26468948364258,0.0350508410885513,59.98349119131175
2023-02-21,112.48999786376952,107.46112060546876,2536000,-0.0289192274509213,-0.0293456292389725,109.92673988342284,98.65693374633788,0.0332904193161027,53.65096788389035
2023-02-22,111.16000366210938,106.1905746459961,2349900,-0.0118233083027055,-0.0118937594735353,110.11063346862792,98.96243713378908,0.0330231477584473,47.315061113684514
2023-02-23,113.05999755859376,108.00564575195312,1930100,0.0170925820112366,0.0169481473490357,110.2844970703125,99.31666061401368,0.0329566718299535,49.58049267924758
2023-02-24,112.12000274658205,107.10765838623048,1890200,-0.0083142631986569,-0.0083490194675091,110.28927383422852,99.61089126586914,0.03261291016868,49.52853316688326
2023-02-27,111.31999969482422,106.93474578857422,1178600,-0.001614381270784,-0.0016156857884093,110.32648239135742,99.87224044799804,0.0325651199799664,53.78115548190203
2023-02-28,111.56999969482422,107.17489624023438,1220000,0.002245766330571,0.0022432483664999,110.49893074035644,100.16132019042968,0.0320786577322559,25.187772412005557
2023-03-01,111.83999633789062,107.43427276611328,1618800,0.0024201238814125,0.0024172000979405,110.6322853088379,100.5190187072754,0.0320195158453643,30.655121095067287
2023-03-02,111.79000091552734,107.38624572753906,1029600,-0.0004470364748386,-0.0004471364254324,110.59844970703124,100.88970413208008,0.0312462288525847,26.00350376659435
2023-03-03,113.7699966430664,109.2882308959961,1358100,0.0177116273650421,0.0175566042905454,110.6472942352295,101.32384002685546,0.0314986340785715,35.814937836607726
2023-03-06,112.7699966430664,108.32762908935548,1588300,-0.008789618047297,-0.0088284745970546,110.69109687805177,101.77850433349607,0.0315112989640187,29.6294880061252
2023-03-07,112.04000091552734,107.62638854980467,1517900,-0.0064733304462186,-0.0064943733105187,110.85268478393554,102.1752001953125,0.0308069183131579,24.61083841238724
2023-03-08,114.72000122070312,110.20082092285156,1764400,0.0239200850993486,0.0236384816767215,110.48909492492676,102.6839501953125,0.0153947445806804,34.5260384726827
2023-03-09,113.37000274658205,108.90399932861328,2045800,-0.011767803391829,-0.0118375920365039,110.21637725830078,103.1644711303711,0.0145202930190993,36.59201054375054
2023-03-10,111.29000091552734,106.90592956542967,1996800,-0.0183470742626679,-0.0185174692136311,109.78834915161131,103.62012451171876,0.0146513265468935,39.16960328384795
2023-03-13,111.2699966430664,106.88671875,1805400,-0.0001796983152175,-0.0001797144628943,109.41954383850096,104.09946701049805,0.0145869809830662,47.97123381578773
2023-03-14,113.2300033569336,108.7695083618164,2053500,0.0176148134570406,0.0174614707472152,109.08803787231446,104.53736694335936,0.0150391021423783,58.73109269744182
2023-03-15,111.6999969482422,107.2997817993164,1871700,-0.0135123030768055,-0.0136044250384986,108.63671417236328,104.94224212646483,0.0149864548074262,47.55304827571615
2023-03-16,115.7300033569336,111.17102813720705,1785900,0.0360787904036101,0.0354431934585827,108.38086318969728,105.4365788269043,0.0173938129755739,61.678637807285796
2023-03-17,114.06999969482422,109.57642364501952,2488300,-0.0143437055400753,-0.0144475708900752,108.16564903259275,105.84208786010744,0.0170857164235,57.018913056698565
