Price,Adj Close,Close,High,Low,Open,Volume
2023-05-09,65.25187683105469,65.3499984741211,65.6500015258789,65.16000366210938,65.6500015258789,1030800
2023-05-10,64.6827392578125,64.77999877929688,65.87000274658203,64.16999816894531,65.87000274658203,1566300
2023-05-11,64.33326721191406,64.43000030517578,64.62000274658203,63.869998931884766,64.4800033569336,1039600
2023-05-12,63.194976806640625,63.290000915527344,64.79000091552734,62.90999984741211,64.79000091552734,1796700
2023-05-15,64.04370880126953,64.13999938964844,64.33000183105469,63.349998474121094,63.52000045776367,1186500
2023-05-16,63.13506317138672,63.22999954223633,63.9900016784668,63.220001220703125,63.86000061035156,902300
2023-05-17,64.31330108642578,64.41000366210938,64.4800033569336,63.540000915527344,63.81999969482422,1097200
2023-05-18,65.1819839477539,65.27999877929688,65.4000015258789,64.30999755859375,64.48999786376953,1027000
2023-05-19,64.37320709228516,64.47000122070312,65.91999816894531,64.37999725341797,65.7699966430664,1253500
2023-05-22,64.67276000976562,64.7699966430664,64.88999938964844,63.630001068115234,64.37999725341797,835200
2023-05-23,63.87395477294922,63.970001220703125,64.88999938964844,63.88999938964844,64.38999938964844,1169100
2023-05-24,62.17650604248047,62.27000045776367,62.970001220703125,62.11000061035156,62.5,1574000
2023-05-25,62.4261360168457,62.52000045776367,62.77000045776367,61.900001525878906,62.58000183105469,1463500
2023-05-26,62.715702056884766,62.810001373291016,63.029998779296875,62.439998626708984,62.54999923706055,889400
2023-05-30,62.985294342041016,63.08000183105469,63.20000076293945,62.41999816894531,62.90999984741211,798600
2023-05-31,61.77710723876953,61.869998931884766,62.900001525878906,61.27000045776367,62.75,1968700
2023-06-01,62.21644973754883,62.310001373291016,62.709999084472656,61.869998931884766,62.220001220703125,964000
2023-06-02,63.9538459777832,64.05000305175781,64.43000030517578,62.91999816894531,62.95000076293945,1093000
2023-06-05,63.194976806640625,63.290000915527344,64.0199966430664,62.88999938964844,64.0199966430664,1178700
2023-06-06,63.5045051574707,63.599998474121094,64.05999755859375,63.04999923706055,63.060001373291016,1021300
2023-06-07,65.59137725830078,65.69000244140625,65.76000213623047,63.47999954223633,63.75,1244100
2023-06-08,65.13192749023438,65.20999908447266,65.94000244140625,64.77999877929688,65.4800033569336,851800
2023-06-09,65.21183776855469,65.29000091552734,66.0,65.08999633789062,65.37999725341797,1057500
2023-06-12,65.64131164550781,65.72000122070312,65.91000366210938,64.86000061035156,65.33999633789062,1131400
2023-06-13,66.02086639404297,66.0999984741211,66.48999786376953,65.62999725341797,65.8499984741211,921600
2023-06-14,65.21183776855469,65.29000091552734,66.58000183105469,65.0,66.27999877929688,933000
2023-06-15,66.3504638671875,66.43000030517578,66.44000244140625,65.0,65.25,1035300
2023-06-16,66.56021118164062,66.63999938964844,67.05000305175781,65.97000122070312,66.70999908447266,2972200
2023-06-20,65.98090362548828,66.05999755859375,66.13999938964844,65.37999725341797,66.11000061035156,1055600
2023-06-21,66.48030853271484,66.55999755859375,66.76000213623047,65.55000305175781,65.77999877929688,967300
2023-06-22,65.37162780761719,65.44999694824219,66.5,65.41000366210938,66.1500015258789,1032900
2023-06-23,64.83228302001953,64.91000366210938,65.12000274658203,64.41999816894531,64.7300033569336,1428200
2023-06-26,65.171875,65.25,65.33000183105469,64.62000274658203,64.91999816894531,792800
2023-06-27,66.3604507446289,66.44000244140625,66.5,65.01000213623047,65.22000122070312,818100
2023-06-28,66.3604507446289,66.44000244140625,66.55000305175781,65.66000366210938,66.19000244140625,1050500
2023-06-29,67.2493896484375,67.33000183105469,67.5199966430664,66.44999694824219,66.48999786376953,898600
2023-06-30,67.54902648925781,67.62999725341797,68.25,67.41000366210938,67.87999725341797,1067900
2023-07-03,67.95853424072266,68.04000091552734,68.18000030517578,67.20999908447266,67.37999725341797,587800
2023-07-05,67.0696029663086,67.1500015258789,67.51000213623047,66.8499984741211,67.4000015258789,800200
2023-07-06,66.93975830078125,67.0199966430664,67.62999725341797,66.43000030517578,67.5,1102300
2023-07-07,67.44914245605469,67.52999877929688,68.31999969482422,67.0,67.0199966430664,1259600
2023-07-10,67.95853424072266,68.04000091552734,68.2699966430664,67.01000213623047,67.22000122070312,838500
2023-07-11,68.98729705810547,69.06999969482422,69.13999938964844,67.98999786376953,68.20999908447266,729700
2023-07-12,68.39801025390625,68.4800033569336,69.80000305175781,68.4800033569336,69.7300033569336,805300
2023-07-13,68.84747314453125,68.93000030517578,69.11000061035156,68.26000213623047,68.48999786376953,762600
2023-07-14,67.30931854248047,67.38999938964844,68.68000030517578,67.0999984741211,68.68000030517578,989200
2023-07-17,67.3692398071289,67.44999694824219,67.62000274658203,67.04000091552734,67.45999908447266,821000
2023-07-18,67.84867095947266,67.93000030517578,68.56999969482422,67.12000274658203,67.5,1068500
2023-07-19,67.7587661743164,67.83999633789062,68.16000366210938,67.08999633789062,67.86000061035156,988400
2023-07-20,68.00847625732422,68.08999633789062,68.68000030517578,67.80000305175781,68.26000213623047,1026200
2023-07-21,67.54902648925781,67.62999725341797,68.48999786376953,67.45999908447266,68.27999877929688,1024500
2023-07-24,67.89861297607422,67.9800033569336,68.2300033569336,67.55999755859375,67.55999755859375,953100
2023-07-25,68.03844451904297,68.12000274658203,68.1500015258789,67.04000091552734,67.41999816894531,1232300
2023-07-26,68.31809997558594,68.4000015258789,68.80999755859375,68.0199966430664,68.18000030517578,1444200
2023-07-27,76.42838287353516,76.5199966430664,77.3499984741211,72.37000274658203,72.5,4593200
2023-07-28,76.2885513305664,76.37999725341797,77.20999908447266,75.55000305175781,76.91000366210938,2041800
2023-07-31,77.6768798828125,77.7699966430664,78.0,76.37999725341797,76.86000061035156,1917500
2023-08-01,77.83670043945312,77.93000030517578,78.12999725341797,77.12999725341797,77.47000122070312,1222700
2023-08-02,76.71803283691406,76.80999755859375,77.73999786376953,76.7300033569336,77.62000274658203,1477100
2023-08-03,77.65691375732422,77.75,77.75,76.02999877929688,76.7300033569336,1284600
2023-08-04,78.53585052490234,78.62999725341797,79.45999908447266,77.88999938964844,78.0,1877000
2023-08-07,79.50469970703125,79.5999984741211,80.0999984741211,79.0,79.0,1392000
2023-08-08,78.0864028930664,78.18000030517578,79.0,77.73999786376953,79.0,1311000
2023-08-09,77.99649810791016,78.08999633789062,78.86000061035156,77.73999786376953,78.37000274658203,900800
2023-08-10,77.61695861816406,77.70999908447266,78.76000213623047,77.4000015258789,78.16999816894531,1084800
2023-08-11,78.16629028320312,78.26000213623047,78.41999816894531,77.0,77.69000244140625,753200
2023-08-14,77.54704284667969,77.63999938964844,78.22000122070312,77.58000183105469,78.05000305175781,655100
2023-08-15,75.96892547607422,76.05999755859375,77.41999816894531,76.01000213623047,77.05999755859375,1310100
2023-08-16,75.50948333740234,75.5999984741211,76.41999816894531,75.55000305175781,75.86000061035156,1057500
2023-08-17,74.64054107666016,74.7300033569336,76.33000183105469,74.72000122070312,76.12000274658203,1000900
2023-08-18,75.15990447998047,75.25,75.48999786376953,73.77999877929688,74.0199966430664,992900
2023-08-21,75.45954132080078,75.55000305175781,75.94000244140625,75.0,75.25,762100
2023-08-22,75.27975463867188,75.37000274658203,76.19000244140625,75.04000091552734,75.7300033569336,807400
2023-08-23,75.65930938720703,75.75,75.9000015258789,75.01000213623047,75.55999755859375,716400
2023-08-24,75.14990997314453,75.23999786376953,76.69000244140625,75.19999694824219,75.56999969482422,1193600
2023-08-25,75.12994384765625,75.22000122070312,75.83999633789062,74.6500015258789,75.70999908447266,960900
2023-08-28,76.16869354248047,76.26000213623047,76.58999633789062,75.44000244140625,75.44000244140625,1001100
2023-08-29,76.84788513183594,76.94000244140625,77.06999969482422,75.66999816894531,75.87999725341797,1205400
2023-08-30,77.47711944580078,77.56999969482422,77.77999877929688,76.94000244140625,76.94000244140625,939600
2023-08-31,77.61695861816406,77.70999908447266,78.04000091552734,77.5,77.73999786376953,1433100
2023-09-01,78.12635040283203,78.22000122070312,78.66000366210938,77.87999725341797,78.29000091552734,629100
2023-09-05,76.81792449951172,76.91000366210938,78.19999694824219,76.83999633789062,78.04000091552734,844300
2023-09-06,75.88903045654297,75.9800033569336,77.47000122070312,75.66000366210938,76.95999908447266,1037200
2023-09-07,75.40960693359375,75.5,76.0,74.61000061035156,75.88999938964844,1680800
2023-09-08,75.50948333740234,75.5999984741211,76.08000183105469,75.0999984741211,75.4800033569336,1322200
2023-09-11,75.87903594970703,75.97000122070312,76.27999877929688,75.12000274658203,75.94000244140625,1086600
2023-09-12,75.51947021484375,75.61000061035156,76.22000122070312,75.26000213623047,75.41999816894531,832300
2023-09-13,75.53944396972656,75.62999725341797,75.98999786376953,74.95999908447266,75.62000274658203,1032700
2023-09-14,76.10891723632812,76.18000030517578,76.26000213623047,75.41000366210938,75.87000274658203,970300
2023-09-15,76.13888549804688,76.20999908447266,76.61000061035156,75.55000305175781,75.75,4906100
2023-09-18,76.0589599609375,76.12999725341797,77.05999755859375,75.83999633789062,76.20999908447266,1036100
2023-09-19,75.56942749023438,75.63999938964844,76.2699966430664,74.94999694824219,76.06999969482422,1287500
2023-09-20,79.29594421386719,79.37000274658203,80.5999984741211,77.33999633789062,77.47000122070312,3686700
2023-09-21,77.8472900390625,77.91999816894531,78.83000183105469,77.7300033569336,78.77999877929688,1931300
2023-09-22,77.71741485595703,77.79000091552734,78.44999694824219,77.62000274658203,77.91999816894531,1401100
2023-09-25,78.806396484375,78.87999725341797,79.25,77.0199966430664,77.44000244140625,1690900
2023-09-26,77.93721008300781,78.01000213623047,79.37999725341797,77.98999786376953,78.41999816894531,1643900
2023-09-27,78.86634063720703,78.94000244140625,79.66000366210938,78.13999938964844,78.51000213623047,1894400
2023-09-28,78.6165771484375,78.69000244140625,79.7300033569336,78.61000061035156,79.02999877929688,1367300
2023-09-29,78.06708526611328,78.13999938964844,79.30999755859375,77.94999694824219,79.04000091552734,1700100
2023-10-02,77.21788024902344,77.29000091552734,78.5199966430664,77.0,77.79000091552734,1394900
2023-10-03,76.34869384765625,76.41999816894531,77.23999786376953,76.08999633789062,76.88999938964844,1247300
2023-10-04,76.03897857666016,76.11000061035156,76.5199966430664,75.1500015258789,76.26000213623047,1284700
2023-10-05,75.42955017089844,75.5,76.45999908447266,75.12000274658203,75.94000244140625,1118300
2023-10-06,76.8282470703125,76.9000015258789,77.7699966430664,75.11000061035156,75.2300033569336,1037400
2023-10-09,79.13609313964844,79.20999908447266,79.37999725341797,76.9000015258789,77.13999938964844,1028600
2023-10-10,78.99622344970703,79.06999969482422,79.70999908447266,78.91000366210938,79.56999969482422,1196500
2023-10-11,79.68557739257812,79.76000213623047,79.79000091552734,78.33999633789062,78.8499984741211,1113900
2023-10-12,78.20695495605469,78.27999877929688,79.87000274658203,77.30999755859375,79.87000274658203,1086200
2023-10-13,78.21695709228516,78.29000091552734,79.19000244140625,77.63999938964844,78.66999816894531,1202200
2023-10-16,79.19602966308594,79.2699966430664,79.63999938964844,78.30999755859375,79.0,987800
2023-10-17,79.80546569824219,79.87999725341797,81.38999938964844,78.69000244140625,78.69999694824219,1894500
2023-10-18,78.44673156738281,78.5199966430664,80.04000091552734,78.41999816894531,79.66999816894531,1842300
2023-10-19,77.26782989501953,77.33999633789062,78.83000183105469,77.1500015258789,78.37000274658203,1158000
2023-10-20,75.82918548583984,75.9000015258789,78.11000061035156,75.80000305175781,77.5999984741211,1332000
2023-10-23,74.9000473022461,74.97000122070312,76.16000366210938,74.94999694824219,75.80999755859375,1176300
2023-10-24,74.9599838256836,75.02999877929688,76.30999755859375,75.02999877929688,75.72000122070312,1420500
2023-10-25,74.29061126708984,74.36000061035156,75.5199966430664,74.16999816894531,75.16000366210938,2571500
2023-10-26,75.94905853271484,76.0199966430664,77.26000213623047,74.88999938964844,74.88999938964844,2451500
2023-10-27,75.1797866821289,75.25,76.55999755859375,74.55000305175781,75.80000305175781,1662800
2023-10-30,75.72927856445312,75.80000305175781,76.26000213623047,75.45999908447266,75.72000122070312,1504500
2023-10-31,75.92909240722656,76.0,76.11000061035156,75.20999908447266,75.80999755859375,1620800
2023-11-01,75.9190902709961,75.98999786376953,76.30000305175781,75.4000015258789,76.30000305175781,1228600
2023-11-02,77.39771270751953,77.47000122070312,77.4800033569336,76.43000030517578,76.5,1103200
2023-11-03,77.44766235351562,77.5199966430664,78.68000030517578,77.48999786376953,78.12000274658203,1387400
2023-11-06,77.53758239746094,77.61000061035156,77.70999908447266,77.12000274658203,77.69999694824219,878100
2023-11-07,76.96810913085938,77.04000091552734,77.44000244140625,76.7699966430664,77.36000061035156,769100
2023-11-08,76.0689468383789,76.13999938964844,77.19000244140625,75.55000305175781,77.19000244140625,991700
2023-11-09,74.81012725830078,74.87999725341797,76.58999633789062,74.44000244140625,76.58999633789062,1735200
2023-11-10,76.0489730834961,76.12000274658203,76.1500015258789,75.0199966430664,75.43000030517578,1295700
2023-11-13,75.9990234375,76.06999969482422,76.5199966430664,75.5,75.98999786376953,1448300
2023-11-14,77.05802917480469,77.12999725341797,77.6500015258789,76.75,76.83999633789062,1583000
2023-11-15,77.49761962890625,77.56999969482422,78.04000091552734,77.02999877929688,77.19999694824219,1240000
2023-11-16,76.71835327148438,76.79000091552734,77.75,76.56999969482422,77.45999908447266,1159000
2023-11-17,77.3277816772461,77.4000015258789,77.66000366210938,77.05000305175781,77.26000213623047,876400
2023-11-20,77.90724182128906,77.9800033569336,78.08000183105469,77.12000274658203,77.36000061035156,1087500
2023-11-21,77.7074203491211,77.77999877929688,78.1500015258789,77.6500015258789,77.66000366210938,751500
2023-11-22,77.93721008300781,78.01000213623047,78.2699966430664,77.36000061035156,77.83999633789062,892000
2023-11-24,78.31685638427734,78.38999938964844,78.5199966430664,78.01000213623047,78.19999694824219,304700
2023-11-27,77.1379623413086,77.20999908447266,78.16999816894531,77.0,78.16999816894531,1015100
2023-11-28,76.59846496582031,76.66999816894531,77.4800033569336,76.66999816894531,77.4000015258789,555800
2023-11-29,74.76017761230469,74.83000183105469,76.95999908447266,74.12999725341797,76.91000366210938,2346100
2023-11-30,76.5884780883789,76.66000366210938,76.76000213623047,74.61000061035156,75.02999877929688,1977100
2023-12-01,77.80731964111328,77.87999725341797,78.38999938964844,76.41999816894531,76.6500015258789,1336700
2023-12-04,77.1978988647461,77.2699966430664,77.66000366210938,76.66000366210938,77.3499984741211,1496000
2023-12-05,76.30872344970703,76.37999725341797,77.11000061035156,76.30999755859375,77.04000091552734,1200100
2023-12-06,76.55850219726562,76.62999725341797,77.33999633789062,76.4800033569336,76.61000061035156,863200
2023-12-07,76.17884826660156,76.25,76.83000183105469,75.7300033569336,76.68000030517578,1098800
2023-12-08,75.8591537475586,75.93000030517578,76.66999816894531,75.69999694824219,76.5,1123800
2023-12-11,77.06802368164062,77.13999938964844,77.16000366210938,75.80999755859375,76.01000213623047,1085000
2023-12-12,77.35774993896484,77.43000030517578,77.87000274658203,76.88999938964844,77.31999969482422,817400
2023-12-13,78.70648956298828,78.77999877929688,79.0,77.01000213623047,77.3499984741211,1891400
2023-12-14,79.56591033935547,79.62000274658203,79.79000091552734,78.73999786376953,79.19999694824219,1311500
2023-12-15,79.28608703613281,79.33999633789062,79.7300033569336,78.73999786376953,79.0999984741211,2118500
2023-12-18,79.54591369628906,79.5999984741211,79.93000030517578,78.9800033569336,79.58999633789062,1037600
2023-12-19,79.95564270019531,80.01000213623047,80.02999877929688,78.4800033569336,79.62999725341797,1182400
2023-12-20,79.22613525390625,79.27999877929688,80.97000122070312,79.23999786376953,79.93000030517578,1501800
2023-12-21,80.0156021118164,80.06999969482422,80.12999725341797,79.05000305175781,79.91999816894531,994400
2023-12-22,80.37535095214844,80.43000030517578,81.18000030517578,80.04000091552734,80.16000366210938,835000
2023-12-26,80.67515563964844,80.7300033569336,81.01000213623047,80.0999984741211,80.44999694824219,678800
2023-12-27,80.6551742553711,80.70999908447266,80.98999786376953,80.37999725341797,80.5,899500
2023-12-28,80.69513702392578,80.75,81.06999969482422,80.45999908447266,80.83999633789062,604000
2023-12-29,80.3653564453125,80.41999816894531,80.94999694824219,80.29000091552734,80.58999633789062,661600
2024-01-02,80.37535095214844,80.43000030517578,81.58999633789062,80.06999969482422,80.41999816894531,1322600
2024-01-03,78.44666290283203,78.5,80.37999725341797,78.44000244140625,79.98999786376953,1359800
2024-01-04,78.59656524658203,78.6500015258789,79.44999694824219,78.5,78.5,1091500
2024-01-05,78.54659271240234,78.5999984741211,79.06999969482422,78.05000305175781,78.47000122070312,1500600
2024-01-08,78.72647094726562,78.77999877929688,78.80999755859375,77.62999725341797,78.11000061035156,757300
2024-01-09,78.18684387207031,78.23999786376953,78.29000091552734,77.75,78.27999877929688,655300
2024-01-10,78.13687896728516,78.19000244140625,78.66999816894531,77.87000274658203,78.45999908447266,697400
2024-01-11,78.0269546508789,78.08000183105469,78.19999694824219,77.12000274658203,78.08999633789062,1014500
2024-01-12,79.32606506347656,79.37999725341797,79.51000213623047,78.47000122070312,78.69000244140625,1029600
2024-01-16,77.497314453125,77.55000305175781,79.13999938964844,77.0999984741211,79.0,1483100
2024-01-17,77.02763366699219,77.08000183105469,78.33000183105469,76.9800033569336,77.0,917700
2024-01-18,78.28677368164062,78.33999633789062,78.41999816894531,77.1500015258789,77.48999786376953,923600
2024-01-19,78.7364730834961,78.79000091552734,78.80999755859375,77.83999633789062,78.5,1270500
2024-01-22,79.22613525390625,79.27999877929688,79.7699966430664,78.91000366210938,79.0,1077100
2024-01-23,79.27610778808594,79.33000183105469,80.33000183105469,78.75,79.69999694824219,1568800
2024-01-24,85.49188232421875,85.55000305175781,86.3499984741211,82.11000061035156,82.5199966430664,3259000
2024-01-25,86.1014633178711,86.16000366210938,86.54000091552734,84.9800033569336,86.31999969482422,1862900
2024-01-26,84.77236938476562,84.83000183105469,86.6500015258789,84.51000213623047,86.48999786376953,1461300
2024-01-29,85.71172332763672,85.7699966430664,85.87999725341797,84.7300033569336,84.86000061035156,1377600
2024-01-30,85.94156646728516,86.0,86.55000305175781,85.55999755859375,85.68000030517578,1096300
2024-01-31,84.65245056152344,84.70999908447266,86.04000091552734,84.69000244140625,86.0,1296300
2024-02-01,85.75170135498047,85.80999755859375,85.93000030517578,84.29000091552734,85.0199966430664,1060900
2024-02-02,85.94156646728516,86.0,86.51000213623047,85.22000122070312,85.41999816894531,922200
2024-02-05,85.21206665039062,85.2699966430664,85.76000213623047,84.61000061035156,85.47000122070312,915600
2024-02-06,86.0315170288086,86.08999633789062,86.4000015258789,85.37000274658203,85.88999938964844,851000
2024-02-07,87.6504135131836,87.70999908447266,87.97000122070312,86.2300033569336,86.55000305175781,1779800
2024-02-08,87.53048706054688,87.58999633789062,88.41000366210938,87.0199966430664,87.75,1246700
2024-02-09,87.14075469970703,87.19999694824219,88.0,87.0,87.58000183105469,977300
2024-02-12,87.41056823730469,87.47000122070312,88.16000366210938,86.9000015258789,87.08000183105469,808200
2024-02-13,85.94156646728516,86.0,86.9800033569336,85.05999755859375,86.80000305175781,1302800
2024-02-14,86.26136016845703,86.31999969482422,86.94999694824219,86.0199966430664,86.79000091552734,1321400
2024-02-15,86.15142822265625,86.20999908447266,86.98999786376953,86.16000366210938,86.48999786376953,1949200
2024-02-16,85.63179016113281,85.69000244140625,87.01000213623047,85.55999755859375,86.19999694824219,1096600
2024-02-20,84.52254486083984,84.58000183105469,85.44999694824219,84.41999816894531,84.86000061035156,1076200
2024-02-21,85.16210174560547,85.22000122070312,85.56999969482422,84.0,84.36000061035156,1024700
2024-02-22,85.32199096679688,85.37999725341797,86.05000305175781,85.33999633789062,85.5999984741211,1048800
2024-02-23,85.91159057617188,85.97000122070312,86.13999938964844,85.23999786376953,85.41000366210938,922700
2024-02-26,87.05081939697266,87.11000061035156,87.1500015258789,85.87000274658203,86.0,1098600
2024-02-27,87.61043548583984,87.66999816894531,87.7300033569336,86.86000061035156,87.23999786376953,1027500
2024-02-28,87.54048156738281,87.5999984741211,88.26000213623047,87.33000183105469,87.76000213623047,950400
2024-02-29,89.00949096679688,89.06999969482422,89.29000091552734,87.73999786376953,88.04000091552734,1659000
2024-03-01,88.6197509765625,88.68000030517578,89.48999786376953,88.19999694824219,89.06999969482422,1105800
2024-03-04,89.32926940917969,89.38999938964844,89.88999938964844,88.33999633789062,88.68000030517578,759300
2024-03-05,89.279296875,89.33999633789062,90.30999755859375,88.9800033569336,89.18000030517578,773900
2024-03-06,90.51846313476562,90.58000183105469,90.83999633789062,89.3499984741211,89.58999633789062,863600
2024-03-07,90.25863647460938,90.31999969482422,91.27999877929688,90.08000183105469,90.77999877929688,873900
2024-03-08,92.06739807128906,92.12999725341797,93.44999694824219,91.5999984741211,93.22000122070312,1155300
2024-03-11,91.74761962890625,91.80999755859375,91.98999786376953,90.7300033569336,91.5999984741211,1104800
2024-03-12,91.66767883300781,91.7300033569336,91.97000122070312,90.86000061035156,91.52999877929688,769500
2024-03-13,92.1373519897461,92.19999694824219,92.56999969482422,91.56999969482422,91.76000213623047,1339500
2024-03-14,92.20732879638672,92.25,92.54000091552734,91.7699966430664,92.1500015258789,1031200
2024-03-15,92.86702728271484,92.91000366210938,93.13999938964844,91.63999938964844,91.63999938964844,2381300
2024-03-18,93.0769271850586,93.12000274658203,93.70999908447266,92.88999938964844,93.27999877929688,1059000
2024-03-19,94.09645080566406,94.13999938964844,94.25,93.20999908447266,93.43000030517578,1039800
2024-03-20,94.94605255126953,94.98999786376953,95.51000213623047,93.66000366210938,94.19999694824219,982400
2024-03-21,95.3658676147461,95.41000366210938,96.16000366210938,94.80999755859375,95.25,749500
2024-03-22,95.80565643310547,95.8499984741211,95.93000030517578,95.2699966430664,95.70999908447266,1149500
2024-03-25,95.67572021484375,95.72000122070312,95.95999908447266,95.41000366210938,95.83999633789062,885000
2024-03-26,95.91561126708984,95.95999908447266,96.58000183105469,95.55000305175781,95.81999969482422,954300
2024-03-27,96.20547485351562,96.25,96.80000305175781,96.0,96.33000183105469,1382900
2024-03-28,95.88562774658203,95.93000030517578,96.5999984741211,95.83999633789062,96.44000244140625,1438100
2024-04-01,95.28590393066406,95.33000183105469,96.06999969482422,95.13999938964844,95.91000366210938,787900
2024-04-02,94.0864486694336,94.12999725341797,94.98999786376953,94.05000305175781,94.98999786376953,1016300
2024-04-03,94.31634521484375,94.36000061035156,94.91999816894531,94.12999725341797,94.26000213623047,1000500
2024-04-04,95.45582580566406,95.5,96.22000122070312,94.97000122070312,95.47000122070312,1618200
2024-04-05,96.60529327392578,96.6500015258789,96.69000244140625,95.73999786376953,95.7699966430664,925000
2024-04-08,96.93514251708984,96.9800033569336,97.33999633789062,96.62000274658203,97.0,926100
2024-04-09,96.26544189453125,96.30999755859375,97.31999969482422,95.38999938964844,96.94999694824219,910700
2024-04-10,95.59575653076172,95.63999938964844,96.13999938964844,94.58000183105469,95.33999633789062,1111900
2024-04-11,94.57622528076172,94.62000274658203,95.61000061035156,93.86000061035156,95.61000061035156,1235900
2024-04-12,93.91653442382812,93.95999908447266,95.08999633789062,93.68000030517578,94.12000274658203,943300
2024-04-15,93.0169448852539,93.05999755859375,95.4000015258789,92.9000015258789,95.05999755859375,1121500
2024-04-16,93.19686889648438,93.23999786376953,93.51000213623047,92.52999877929688,93.06999969482422,1018800
2024-04-17,92.16734313964844,92.20999908447266,93.83999633789062,91.80999755859375,93.80000305175781,927600
2024-04-18,92.53717803955078,92.58000183105469,93.5199966430664,92.26000213623047,92.33000183105469,810300
2024-04-19,93.25684356689453,93.30000305175781,93.79000091552734,92.63999938964844,93.04000091552734,1272100
2024-04-22,93.72661590576172,93.7699966430664,94.38999938964844,93.04000091552734,93.58000183105469,1028900
2024-04-23,95.23591613769531,95.27999877929688,95.6500015258789,94.19000244140625,94.22000122070312,1068500
2024-04-24,93.96651458740234,94.01000213623047,95.86000061035156,93.62999725341797,95.72000122070312,1521900
2024-04-25,84.86072540283203,84.9000015258789,86.26000213623047,82.0199966430664,84.76000213623047,5138100
2024-04-26,86.46998596191406,86.51000213623047,87.20999908447266,84.31999969482422,84.51000213623047,2678500
2024-04-29,86.36003112792969,86.4000015258789,86.87999725341797,85.5199966430664,86.13999938964844,1674900
2024-04-30,84.55086517333984,84.58999633789062,86.22000122070312,84.51000213623047,86.12000274658203,1458800
2024-05-01,84.73078155517578,84.7699966430664,85.86000061035156,84.12000274658203,84.4800033569336,979400
2024-05-02,85.33050537109375,85.37000274658203,85.73999786376953,84.41999816894531,85.31999969482422,1044700
2024-05-03,85.55040740966797,85.58999633789062,86.25,85.19000244140625,86.20999908447266,1388900
2024-05-06,86.85980224609375,86.9000015258789,86.97000122070312,85.94000244140625,86.38999938964844,972900
2024-05-07,87.44952392578125,87.48999786376953,87.68000030517578,86.81999969482422,87.0999984741211,923200
2024-05-08,86.67988586425781,86.72000122070312,87.86000061035156,86.69999694824219,87.16999816894531,1199900
2024-05-09,88.44905853271484,88.48999786376953,88.68000030517578,86.98999786376953,87.0,1141400
2024-05-10,88.50904083251953,88.55000305175781,89.16000366210938,88.16999816894531,88.83000183105469,915100
2024-05-13,87.83934783935547,87.87999725341797,88.9800033569336,87.69999694824219,88.58999633789062,799100
2024-05-14,88.05924224853516,88.0999984741211,88.1500015258789,87.45999908447266,87.97000122070312,730500
2024-05-15,88.13921356201172,88.18000030517578,88.63999938964844,87.55999755859375,88.43000030517578,855400
2024-05-16,87.43953704833984,87.4800033569336,88.13999938964844,87.36000061035156,88.0,1025200
2024-05-17,89.12875366210938,89.16999816894531,89.37000274658203,87.7300033569336,87.98999786376953,1099100
2024-05-20,88.97881317138672,89.0199966430664,89.33999633789062,88.41999816894531,89.0999984741211,885100
2024-05-21,88.7789077758789,88.81999969482422,89.2699966430664,88.58999633789062,89.0,764900
2024-05-22,89.03878784179688,89.08000183105469,89.55000305175781,88.52999877929688,88.58999633789062,696100
2024-05-23,87.70940399169922,87.75,89.4000015258789,87.44999694824219,89.4000015258789,795300
2024-05-24,88.58899688720703,88.62999725341797,88.73999786376953,87.95999908447266,88.18000030517578,548600
2024-05-28,87.42953491210938,87.47000122070312,88.66000366210938,87.38999938964844,88.62999725341797,745200
2024-05-29,86.00019836425781,86.04000091552734,87.16999816894531,85.8499984741211,86.80999755859375,987800
2024-05-30,86.2101058959961,86.25,87.04000091552734,85.91999816894531,86.38999938964844,1037000
2024-05-31,87.56947326660156,87.61000061035156,87.62999725341797,86.1500015258789,86.33000183105469,1288500
2024-06-03,87.20964050292969,87.25,88.80999755859375,86.33999633789062,87.95999908447266,1509500
2024-06-04,86.9697494506836,87.01000213623047,87.25,86.18000030517578,86.72000122070312,768400
2024-06-05,86.49996948242188,86.54000091552734,87.05999755859375,85.91000366210938,87.05999755859375,736700
2024-06-06,85.76030731201172,85.80000305175781,86.6500015258789,85.5,86.16000366210938,743800
2024-06-07,85.56039428710938,85.5999984741211,86.4000015258789,85.0,85.6500015258789,631500
2024-06-10,86.30005645751953,86.33999633789062,86.37000274658203,85.23999786376953,85.37999725341797,847000
2024-06-11,85.41046905517578,85.44999694824219,85.94000244140625,84.91000366210938,85.86000061035156,944700
2024-06-12,86.44998168945312,86.48999786376953,86.91000366210938,85.69999694824219,86.06999969482422,774400
2024-06-13,85.94023132324219,85.9800033569336,86.19000244140625,85.1500015258789,86.16000366210938,808500
2024-06-14,85.23039245605469,85.25,85.44000244140625,84.11000061035156,85.1500015258789,1003000
2024-06-17,85.90023803710938,85.91999816894531,86.13999938964844,84.62000274658203,84.94000244140625,1212400
2024-06-18,85.94022369384766,85.95999908447266,86.06999969482422,85.31999969482422,85.62000274658203,885700
2024-06-20,86.24015808105469,86.26000213623047,86.80999755859375,85.76000213623047,85.87000274658203,813000
2024-06-21,86.72004699707031,86.73999786376953,87.02999877929688,85.9000015258789,86.33000183105469,2673900
