Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-29,104.1999969482422,102.6686553955078,653200,-0.0005755033426207,-0.0005756690082332,104.42755928039551,108.36406005859376,0.0116938481718826,33.7389451489737
2023-10-02,103.12999725341795,101.6143798828125,674800,-0.0102687184188196,-0.0103218054443191,103.87902755737304,107.93978668212893,0.0113881423613146,35.10978701420825
2023-10-03,102.77999877929688,101.26951599121094,606900,-0.0033938492957323,-0.0033996214658708,103.49034690856934,107.48585357666016,0.0094756135754982,38.128557650484986
2023-10-04,104.12000274658205,102.58983612060548,615500,0.0130376857879832,0.0129534267344676,103.29866333007811,107.04419860839845,0.008851474564351,41.65072084999454
2023-10-05,102.75,101.23995971679688,611100,-0.0131579935679172,-0.0132453268988484,103.06107101440428,106.76725936889648,0.0092042455911913,37.38160995126682
2023-10-06,103.69000244140624,102.16614532470705,680700,0.0091484193642612,0.0091068260587077,102.866353225708,106.54396850585935,0.0095349247688889,43.817451489547466
2023-10-09,104.4499969482422,102.91497802734376,371400,0.0073295581452814,0.0073028274705327,102.7007381439209,106.34585830688476,0.0097279910248298,44.27987299936407
2023-10-10,105.47000122070312,103.91999053955078,471700,0.0097654639924229,0.0097180900184648,102.65944900512696,106.1311540222168,0.0095759311004479,55.26768722994232
2023-10-11,105.97000122070312,104.41263580322266,330400,0.0047406207517348,0.0047294193961481,102.70166053771972,105.94062698364256,0.0092812684938881,59.07527571750189
2023-10-12,103.94000244140624,102.41248321533205,467700,-0.0191562311640146,-0.0193420891474494,102.607071685791,105.74247421264648,0.0101235338146058,50.438638446338594
2023-10-13,103.4800033569336,101.95923614501952,546300,-0.0044257013996968,-0.0044355238075462,102.49868850708008,105.5919660949707,0.0101531252856616,48.174673118386806
2023-10-16,105.26000213623048,103.71306610107422,470500,0.0172012857526726,0.0170550185767005,102.5026294708252,105.47025527954102,0.0108800030283157,61.44399948341531
2023-10-17,105.58999633789062,104.03822326660156,443300,0.0031351610530003,0.0031302566835712,102.4903133392334,105.32934188842772,0.0108082166198776,58.85973630238724
2023-10-18,100.06999969482422,98.59934997558594,691500,-0.052277644890939,-0.0536936939807161,102.2843849182129,105.10731903076172,0.0158777878655129,38.049062536027
2023-10-19,98.55999755859376,97.11154174804688,566100,-0.0150894324141838,-0.0152044362612234,102.0237720489502,104.87320037841796,0.0161464263492218,35.14226570952542
2023-10-20,97.0,95.574462890625,1194900,-0.0158279729654563,-0.0159545729877598,101.68778343200684,104.60107971191408,0.0164055926327062,34.25783564727362
2023-10-23,96.87000274658205,95.44637298583984,694000,-0.0013402105636914,-0.0013411094490892,101.33701515197754,104.3238461303711,0.016370986472485,34.64936644654573
2023-10-24,97.11000061035156,95.682861328125,588500,0.0024777090515555,0.0024746445913335,101.09167518615725,104.03348587036132,0.0160340619768677,30.688733816638845
2023-10-25,96.5199966430664,95.1015167236328,1030300,-0.0060757443540342,-0.0060942767924643,100.75814933776856,103.79174026489258,0.0156954344718774,32.066800875866605
2023-10-26,97.25,95.82078552246094,812400,0.0075631685340871,0.0075347111701055,100.41279983520508,103.59342178344728,0.015623089355627,31.23543922932771
2023-10-27,97.43000030517578,95.9981460571289,748000,0.0018509609757519,0.0018492500583873,100.07927436828614,103.43593353271484,0.015656190905372,28.82994378488344
2023-10-30,97.70999908447266,96.2740249633789,1148800,0.0028737941052092,0.0028696726531779,99.81225662231444,103.2494270324707,0.0156252532625116,25.50504235776063
2023-10-31,98.36000061035156,96.91448211669922,2026900,0.0066524397786831,0.0066304099486191,99.59450492858886,103.0794580078125,0.0157619557309082,26.203945291238426
2023-11-01,98.91999816894533,97.46624755859376,1169700,0.0056933229156623,0.0056771772055919,99.33832550048828,102.91365615844728,0.0154751987973698,32.71350644544249
2023-11-02,99.12999725341795,97.67315673828124,776300,0.0021228803290398,0.0021206302025309,99.1599853515625,102.7001885986328,0.0152972830760598,34.75823329695979
2023-11-03,101.88999938964844,100.39260864257812,686900,0.027842367290163,0.0274618160634108,99.07130851745606,102.58133666992188,0.0164897667085421,38.950910367665784
2023-11-06,101.7300033569336,100.23495483398438,813900,-0.0015703726671256,-0.0015716069946879,98.93730735778809,102.43068252563477,0.0163771276369485,37.20164680897388
2023-11-07,101.41000366210938,99.9196548461914,461400,-0.0031456091172504,-0.0031505669452657,98.73729057312012,102.25468841552734,0.0161721740438561,56.781327416774865
2023-11-08,102.06999969482422,100.56995391845705,813800,0.0065082197618342,0.0064871327427864,98.54515647888184,102.0534359741211,0.0162151747304441,69.43507635528594
2023-11-09,101.12999725341795,99.64376831054688,669900,-0.009209366931411,-0.0092520353189797,98.40672073364256,101.81776565551758,0.0157946260974391,74.5539635510558
2023-11-10,103.48999786376952,101.96908569335938,599700,0.0233363051421888,0.0230681769745209,98.40721321105956,101.62389221191408,0.0166858874695462,81.10888665230091
2023-11-13,103.2300033569336,101.71290588378906,666500,-0.0025123282005361,-0.0025154893927746,98.30720520019533,101.4064500427246,0.0162001475121178,78.70527886290225
2023-11-14,105.93000030517578,104.37322998046876,1016200,0.0261552265522648,0.0258190282408864,98.32395553588869,101.31305206298828,0.0172622487598264,86.84411900601137
2023-11-15,106.66999816894533,105.10234832763672,661700,0.0069856834679198,0.0069613966223733,98.64910545349122,101.28662887573242,0.0117511833862561,86.85440946146124
2023-11-16,105.9499969482422,104.39292907714844,428100,-0.0067497944791566,-0.0067726773699134,99.01317481994629,101.25465133666992,0.0111944578711743,81.98192908710085
2023-11-17,106.3499984741211,104.78705596923828,411900,0.0037754175074307,0.0037683085061002,99.47380447387695,101.22918243408203,0.0102047568690956,82.14282010598464
2023-11-20,105.73999786376952,104.18601989746094,441800,-0.0057357854576407,-0.0057522982478705,99.910786819458,101.18835723876953,0.0103860113637153,77.53726405690654
2023-11-21,104.16000366210938,102.62924194335938,712100,-0.0149422922157285,-0.0150550529431582,100.25810585021972,101.14602661132812,0.0112583659991542,68.16919438710738
2023-11-22,104.66999816894533,103.13175201416016,439000,0.0048963634660588,0.0048844152644157,100.6596176147461,101.13729354858398,0.0110310882945396,68.81794017871373
2023-11-24,105.04000091552734,103.4963150024414,196400,0.0035349248040621,0.0035286916422302,101.04339408874512,101.12113464355468,0.0110008717550632,62.77370383372193
2023-11-27,104.1500015258789,102.619384765625,636700,-0.0084730575846658,-0.0085091580023344,101.37445602416992,101.09098434448242,0.0113388103036797,59.26489613113834
2023-11-28,104.12000274658205,102.58983612060548,604500,-0.0002879440866557,-0.000287985550514,101.69024658203124,101.0700961303711,0.0113675764132514,60.610832456136144
2023-11-29,104.58999633789062,103.05291748046876,476600,0.0045139107086482,0.0045037535678532,101.99716835021972,101.04546356201172,0.011343493949325,60.01589262445581
2023-11-30,106.08999633789062,104.53086853027344,1287900,0.0143416711136274,0.0142398021737958,102.35039939880372,101.08172256469726,0.0116056060218252,68.87365392752044
2023-12-01,108.69000244140624,107.09266662597656,689300,0.0245075749558245,0.0242120824770231,102.82137489318848,101.17709991455078,0.0124854656892162,69.43199245357273
2023-12-04,107.0500030517578,105.47676849365234,661000,-0.0150887841645382,-0.0152037780802133,103.0755828857422,101.240750579834,0.0120101898653894,62.94038740084286
2023-12-05,105.5199966430664,103.96924591064452,509600,-0.0142924608379384,-0.0143955818038654,103.2622974395752,101.27090072631836,0.0125667519585303,48.49150271980188
2023-12-06,105.12999725341795,103.58499145507812,969600,-0.003695847288309,-0.0037026938062271,103.44556427001952,101.3308073425293,0.0125788670873382,44.18433009394176
2023-12-07,105.08999633789062,103.54557800292967,729900,-0.0003804938494931,-0.0003805662556451,103.59434547424316,101.36627822875975,0.012537890614356,46.576473271806954
2023-12-08,110.33999633789062,108.71841430664062,2081100,0.0499570952567824,0.0487493016743644,104.04807777404784,101.48609100341795,0.0161250696591562,61.458932363765754
2023-12-11,109.77999877929688,108.1666488647461,756100,-0.0050751792639126,-0.0050881017272803,104.3579559326172,101.59605087280272,0.0156269974883456,61.63596520376973
2023-12-12,109.75,108.13709259033205,699100,-0.0002732475742223,-0.0002732849131427,104.67916526794434,101.72650512695311,0.0155937298720424,67.67871932043981
2023-12-13,111.25,109.61505126953124,870200,0.0136674534500229,0.0135748962024394,104.94125633239746,101.89341583251954,0.014877169700006,69.58336502054485
2023-12-14,118.58000183105467,116.83732604980467,1939900,0.0658876194156463,0.0638078974992798,105.52800521850584,102.17836563110352,0.0202460232445071,78.49329590786898
2023-12-15,117.5199966430664,116.23399353027344,1580900,-0.0051638679172959,-0.0051772467608246,106.12005844116212,102.47824630737304,0.0201990721950495,79.42148057235984
2023-12-18,117.9499969482422,116.65928649902344,744200,0.0036589379391771,0.0036522603094872,106.71366996765136,102.76810913085936,0.0201995738328924,79.89310454273276
2023-12-19,119.5199966430664,118.21210479736328,873000,0.0133107131454368,0.0132229039470235,107.41497421264648,103.07405166625976,0.0200952081148869,80.782984640926
2023-12-20,120.54000091552734,119.220947265625,1634200,0.0085341722828728,0.0084979621046773,108.24455947875975,103.38007080078124,0.0194569339712934,80.40975331790204
2023-12-21,123.01000213623048,121.66392517089844,1212600,0.020491180126513,0.0202840605322397,109.17116813659668,103.72509658813476,0.0196520110063772,80.31290532085703
2023-12-22,126.12000274658205,124.7398910522461,1683600,0.0252824810396912,0.0249681658803116,110.23334693908691,104.17164474487303,0.0199624724134235,87.77851460473494
2023-12-26,127.4800033569336,126.0850067138672,778400,0.0107833640888601,0.0107256382334853,111.40662803649904,104.65416015625,0.0195159004505893,93.65112732952282
2023-12-27,127.58999633789062,126.19379425048828,1011100,0.0008628110467405,0.0008624390392554,112.58682594299316,105.10377471923827,0.019484732342502,95.11485529630245
2023-12-28,126.86000061035156,125.47179412841795,714100,-0.0057213599635271,-0.0057377896401423,113.70776977539064,105.5324461364746,0.0197789319771647,92.59250367026895
2023-12-29,126.69000244140624,125.30365753173828,672700,-0.0013400350082473,-0.0013409336580634,114.74640922546386,106.06653228759764,0.0199030461614302,89.99368964457808
2024-01-02,124.25,122.89035034179688,1003700,-0.0192596707668341,-0.0194475545241489,115.53629341125487,106.58210845947264,0.020538195695291,82.5797982342203
2024-01-03,121.51000213623048,120.18034362792967,825800,-0.0220522336076821,-0.0222990189704216,116.27147216796877,107.07422607421876,0.0209959087674281,73.8227204087552
2024-01-04,122.2699966430664,120.93201446533205,751000,0.0062545239488538,0.0062350455903224,117.11961059570312,107.5839389038086,0.0204126663789738,73.04830778706652
2024-01-05,122.77999877929688,121.43643951416016,660100,0.0041711456727011,0.0041624705596632,118.01218299865722,108.0990104675293,0.0202595218892202,62.895183251225234
2024-01-08,123.7300033569336,122.37605285644533,697500,0.0077374908721332,0.0077077100104198,118.953706741333,108.64450119018557,0.0201649863988006,66.90261614601573
2024-01-09,124.0500030517578,122.69254302978516,519000,0.0025862100137441,0.0025828715274056,119.65241317749025,109.18193634033204,0.0178013850844736,66.70322210257683
2024-01-10,122.0999984741211,120.76387786865234,868400,-0.0157194978073329,-0.0158443593487489,120.28227462768557,109.6772509765625,0.018310670006514,56.92062385886036
2024-01-11,120.66999816894533,119.34952545166016,863000,-0.0117117174601704,-0.0117808398477304,120.84289627075196,110.13876098632812,0.0186790008459444,50.341209793508646
2024-01-12,119.77999877929688,118.46926879882812,550900,-0.0073754516367018,-0.0074027847591353,121.2856071472168,110.5698567199707,0.0187569990628807,40.75555708625087
2024-01-16,119.41000366210938,118.1033172607422,900400,-0.0030889997194744,-0.0030937805269216,121.34890670776367,110.98259811401368,0.0123941669049466,27.223301296267948
2024-01-17,118.72000122070312,117.42086791992188,922200,-0.0057784095878835,-0.0057951691903164,121.40825042724607,111.37755233764648,0.0124099261017758,18.847732651854216
2024-01-18,121.16999816894533,119.84405517578124,599700,0.020636768393774,0.0204267152517671,121.567488861084,111.76658126831056,0.0131767737394436,30.42682338885868
2024-01-19,122.19000244140624,120.85289764404295,673700,0.0084179600463452,0.0083827266116841,121.69952850341797,112.17894012451173,0.0129902998667876,36.0095800988329
2024-01-22,125.38999938964844,124.01787567138672,795000,0.0261886813559557,0.0258516297981254,121.93937492370604,112.66090454101564,0.0140467328669303,46.703832730806035
2024-01-23,124.33000183105467,122.96947479248048,521400,-0.0084536271342383,-0.008489561701705,122.00465240478516,113.1088949584961,0.0135367742123306,50.21810239351136
2024-01-24,122.93000030517578,121.58480072021484,487400,-0.0112603072803423,-0.0113241845112136,121.8468978881836,113.54771560668944,0.0124801928437398,54.176462073681456
2024-01-25,125.76000213623048,124.3838348388672,577400,0.0230212502062108,0.022760259193834,121.7618392944336,113.9960105895996,0.0133494109932456,59.150526799911496
2024-01-26,124.87000274658205,123.50357055664062,510900,-0.0070769990599414,-0.0071021597964011,121.6273281097412,114.43182388305664,0.0134196137611347,55.372755312115665
2024-01-29,126.86000061035156,125.47179412841795,638200,0.0159365722214053,0.0158109182915846,121.6273281097412,114.85379516601564,0.0138828081574747,57.63785752604674
2024-01-30,126.19000244140624,124.80913543701172,479700,-0.005281335905088,-0.0052953314581189,121.60260200500488,115.24793090820312,0.0139309867665114,55.134384642262795
2024-01-31,123.88999938964844,122.53429412841795,619400,-0.0182265609054059,-0.0183947109991425,121.58479919433594,115.61075820922852,0.0138562058707041,54.223701157107556
2024-02-01,127.2300033569336,125.8377456665039,774300,0.0269594039903953,0.0266024014313479,121.86766929626464,116.03177200317384,0.0140543259177481,64.19914981149589
2024-02-02,127.62999725341795,126.23336029052734,585000,0.0031438470383273,0.0031389154845576,122.13273658752442,116.47271881103516,0.0140257232028668,67.35956756269897
2024-02-05,125.76000213623048,124.3838348388672,598100,-0.0146516376289392,-0.0147600329538273,122.28010635375976,116.90781066894532,0.0145122657379745,63.168831717303945
2024-02-06,126.02999877929688,124.65087890625,338800,0.0021469354737997,0.0021446341011791,122.39384765625,117.33819320678712,0.0144340523780079,65.42847318595142
2024-02-07,126.94000244140624,125.55091857910156,548700,0.0072204839688974,0.0071945410798147,122.53676643371584,117.77928527832032,0.0144986904471983,63.02485275844587
2024-02-08,130.52000427246094,129.09173583984375,755700,0.028202240977722,0.0278118801522802,122.9531593322754,118.30873229980467,0.0150798794153422,66.8555318615584
2024-02-09,131.91000366210938,130.46653747558594,780400,0.0106498036206423,0.0105934939008944,123.50900993347167,118.8662663269043,0.0147252919844026,64.23583917679821
2024-02-12,133.57000732421875,132.10838317871094,766100,0.0125844199968305,0.0125058942974711,124.19096565246582,119.44737564086914,0.0145535692141707,69.65962412419555
2024-02-13,129.58999633789062,128.1719207763672,840700,-0.0297972188261411,-0.0302501765766356,124.69439582824708,119.920196685791,0.01652568991853,62.76839695789915
2024-02-14,131.17999267578125,129.74452209472656,694500,0.0122694682956592,0.0121948084403312,125.31057853698732,120.37323379516602,0.0164487028570936,60.909812490023896
2024-02-15,133.30999755859375,131.8511962890625,680700,0.0162370954882999,0.0161066836327664,125.91093559265136,120.90072235107422,0.0162626358656089,66.18095505701062
2024-02-16,132.4199981689453,130.970947265625,1002800,-0.0066760791575048,-0.0066984638576086,126.41683807373047,121.44075637817384,0.0164352310097396,61.128903110136164
2024-02-20,132.05999755859375,130.61488342285156,1527700,-0.0027186475337258,-0.0027223497675003,126.7466884613037,121.9813542175293,0.015661281897279,61.89700893732366
2024-02-21,131.11000061035156,129.67529296875,1072700,-0.0071935940949373,-0.0072195927504864,127.08197937011718,122.5039485168457,0.015616500310311,65.48030909512508
2024-02-22,129.66000366210938,128.2411651611328,1321600,-0.011059375882519,-0.0111209854432914,127.41479759216308,122.89440353393556,0.0156069902017879,55.669657046409995
2024-02-23,129.08999633789062,127.67737579345705,931600,-0.0043963213135764,-0.0044060135513484,127.57947463989258,123.28461807250976,0.0149336530828012,53.37961140986243
2024-02-26,128.49000549316406,127.0839614868164,877500,-0.004647763967209,-0.0046585984057999,127.75849418640136,123.66355545043945,0.0148711007618529,56.71422061495717
2024-02-27,129.2899932861328,127.8751983642578,950000,0.0062260954740813,0.0062067934178542,127.87866439819337,124.02875839233398,0.0145334765873199,57.81398840339612
2024-02-28,128.16000366210938,126.757568359375,819900,-0.0087400060307174,-0.0087784238954729,127.97608604431151,124.2271632385254,0.0146327664637437,52.89374112618745
2024-02-29,127.87000274658205,126.4707489013672,1731600,-0.0022627402980358,-0.0022653041631681,128.17290878295898,124.43189834594726,0.0139491783923954,42.55202813916261
2024-03-01,126.8000030517578,125.41246032714844,1435600,-0.0083678525146088,-0.0084030595348019,128.15164451599122,124.60696182250976,0.0127925844988242,35.374912904909365
2024-03-04,128.7899932861328,127.3806610107422,1176300,0.015693820840924,0.0155719462989766,128.20900955200196,124.79033294677734,0.0132555189646543,36.572898781473995
2024-03-05,127.52999877929688,126.13446807861328,764800,-0.0097832192284182,-0.0098313893476918,128.29654121398926,124.92860336303713,0.0130011956301862,43.16973098173177
2024-03-06,128.41000366210938,127.0048370361328,588800,0.0069003260629525,0.0068766277679153,128.4142391204834,125.0354216003418,0.0130717575217907,40.36180537662109
2024-03-07,131.89999389648438,130.4566192626953,1376200,0.0271783524715714,0.0268155794242225,128.65952415466307,125.14975616455078,0.0142494746358772,45.51806456105525
2024-03-08,130.85000610351562,129.4181365966797,803000,-0.0079603677596801,-0.0079922206401572,128.67584419250488,125.21641876220704,0.0130210680361931,45.05977399188126
2024-03-11,131.0399932861328,129.60604858398438,720500,0.0014519756832096,0.0014509225857753,128.6328197479248,125.28466384887696,0.0127927374610541,46.755706648948966
2024-03-12,133.0800018310547,131.6237335205078,806400,0.0155678300400925,0.0154478945295372,128.60858726501465,125.40770263671877,0.0129638822248498,55.8596435195765
2024-03-13,132.75999450683594,131.30723571777344,959200,-0.0024045648476083,-0.0024074604563788,128.76535301208497,125.52777420043944,0.0108951402483525,59.885256289159656
2024-03-14,130.05999755859375,129.10354614257812,920400,-0.0167826971845773,-0.0169251224154494,128.73330421447753,125.65203811645507,0.0112883282102727,54.15836725396176
2024-03-15,130.38999938964844,129.43112182617188,1538700,0.0025373097283631,0.00253409619271,128.612300491333,125.83705368041991,0.0106429232175618,56.9515162881501
2024-03-18,131.33999633789062,130.37413024902344,505400,0.0072857934749113,0.0072593802980073,128.58245964050292,126.02589599609377,0.0107019665449657,57.335071738318426
2024-03-19,133.00999450683594,132.03184509277344,540900,0.012715059656265,0.0126349020426744,128.65330772399903,126.23780410766602,0.0110586024137427,65.00572175761278
2024-03-20,135.27999877929688,134.28517150878906,610400,0.0170665373526539,0.0169225400518128,128.88380165100097,126.47598648071288,0.0114767946182627,69.9952210685284
2024-03-21,135.2899932861328,134.29507446289062,670400,7.374570096074784e-05,7.374298188022226e-05,129.18649711608887,126.708037109375,0.0110824112910396,74.01700945776678
2024-03-22,134.1199951171875,133.13368225097656,352600,-0.0086480626080964,-0.0086856741029063,129.45931243896484,126.95543319702148,0.0112587507107518,66.26476762214207
2024-03-25,132.91000366210938,131.93260192871094,355400,-0.0090216112253352,-0.0090625523827061,129.70174446105958,127.2070947265625,0.0114393521210864,66.43422939106854
2024-03-26,133.33999633789062,132.3594207763672,431300,0.0032351279472748,0.0032299061798833,129.92595558166505,127.48489776611328,0.0113992799923757,65.56848450862192
2024-03-27,134.24000549316406,133.25282287597656,511900,0.0067498187463275,0.006727140710997,130.2507183074951,127.78788787841796,0.0111724724659972,59.5508616268549
2024-03-28,134.7100067138672,133.71937561035156,341200,0.0035012596679413,0.0034951445279485,130.61314964294434,128.11385803222657,0.0111173120535556,65.2888814643343
2024-04-01,132.32000732421875,131.34695434570312,300300,-0.0177417913733122,-0.01790106361571,130.90987434387208,128.343916015625,0.0118022267910725,55.35628104372646
2024-04-02,131.5800018310547,130.6123809814453,423200,-0.0055926181761658,-0.0056083154183436,131.07146034240722,128.53910568237305,0.0114960442779999,46.62160784553592
2024-04-03,131.47999572753906,130.5131072998047,482500,-0.0007600633331592,-0.0007603523277398,131.2903923034668,128.6690103149414,0.0112111381003224,47.30817292573528
2024-04-04,131.02000427246094,130.05650329589844,372800,-0.003498529866869,-0.0035046640337065,131.44297561645507,128.81075088500975,0.0111994715823892,53.66419191581388
2024-04-05,132.30999755859375,131.33700561523438,351900,0.0098457384820087,0.009797585011887,131.48699493408202,129.00579498291015,0.0096953029944477,56.82790726151195
2024-04-08,132.86000061035156,131.88296508789062,471400,0.004156935587946,0.0041483194009079,131.61023635864257,129.1557775878906,0.0095249724682371,55.56374537634601
2024-04-09,133.8800048828125,132.89547729492188,336700,0.0076773539809062,0.007648033074529,131.77470779418945,129.34361572265624,0.0096424288181219,53.343699378391754
2024-04-10,129.1300048828125,128.18040466308594,547500,-0.0354795567750755,-0.0361242511897243,131.60254135131837,129.3977879333496,0.0122025660593521,30.148478792004653
2024-04-11,129.75,128.79583740234375,471500,0.0048013012665659,0.004789811781283,131.4769714355469,129.47752197265626,0.0122748891153662,32.795096288799556
2024-04-12,127.41999816894533,126.48296356201172,600000,-0.0179576753952603,-0.0181208711443087,131.34594230651857,129.55649536132813,0.0123593363541916,30.5910003575775
2024-04-15,126.94000244140624,126.00650787353516,471000,-0.0037669554464777,-0.0037740682912771,131.17471160888672,129.55987060546877,0.0123442012078586,31.94194976586573
2024-04-16,126.37999725341795,125.45061492919922,520000,-0.0044116209052778,-0.0044213808200575,130.9285358428955,129.5442156982422,0.0121912661660178,29.111734737892988
2024-04-17,125.77999877929688,124.8550262451172,576900,-0.0047475947759854,-0.0047589004012751,130.5696949005127,129.5536395263672,0.0117088187855543,24.1442619746948
2024-04-18,124.83999633789062,123.92193603515624,421300,-0.0074733892420887,-0.0075014549334607,130.05153312683106,129.53906066894533,0.0107810745655978,20.67732798958039
2024-04-19,125.20999908447266,124.28922271728516,328300,0.0029638552614665,0.0029594717018161,129.55124053955078,129.513826751709,0.0108577231132752,25.995936488825393
2024-04-22,125.41999816894533,124.49767303466795,704900,0.0016771391181433,0.0016757342908404,129.11944007873535,129.42194549560546,0.0108631161047275,28.431358301779625
2024-04-23,126.97000122070312,126.03628540039062,612300,0.0123585632423364,0.0122828196160601,128.82462425231932,129.33334045410157,0.0113119673956952,35.66438418412571
2024-04-24,126.54000091552734,125.60944366455078,871200,-0.0033866575366281,-0.0033924052419387,128.48712539672852,129.20336166381836,0.0112386943990377,35.73249339967036
2024-04-25,124.87000274658205,123.95172882080078,932000,-0.0131973743007496,-0.0132852335083732,128.02207069396974,129.11895782470702,0.0112538249156996,26.86575439632955
2024-04-26,123.8499984741211,122.93922424316406,975500,-0.0081685393763286,-0.0082020846965078,127.48306312561036,128.98285186767578,0.0111683370778569,22.779518263646352
2024-04-29,124.80999755859376,123.89215850830078,705700,0.0077512630407678,0.0077213763418326,127.11032333374024,128.82367111206054,0.0109823168859087,22.49845606005175
2024-04-30,121.55999755859376,120.6660614013672,665200,-0.0260395584819633,-0.0263845906222593,126.61300735473633,128.61757339477538,0.0121683965930935,24.749810544105102
2024-05-01,121.05999755859376,120.16973876953124,691400,-0.0041131916138794,-0.0041216740544315,126.09583892822266,128.408670501709,0.0121450633631914,20.780116916747247
2024-05-02,122.26000213623048,121.36092376708984,503100,0.0099125204877339,0.0098637137235315,125.66105995178222,128.2423831176758,0.012542567128564,31.222786079002688
2024-05-03,122.87999725341795,121.97634887695312,603800,0.0050710318507822,0.0050582174719243,125.19302711486816,128.1170867919922,0.0123217334263177,35.37460206888194
2024-05-06,124.87999725341795,123.9616470336914,374200,0.0162760910210635,0.0161450553717811,124.7969612121582,128.04277221679686,0.0129972436760615,45.104447091144266
2024-05-07,124.37000274658205,123.45540618896484,612400,-0.0040838505847616,-0.0040922122755894,124.32495765686036,127.97020111083984,0.0127491556290029,45.37101567613584
2024-05-08,124.12999725341795,123.2171630859375,591600,-0.0019297907672238,-0.0019316552124721,124.07679557800292,127.87704040527343,0.0102097284813115,47.556800629684076
2024-05-09,125.66999816894533,124.74583435058594,670400,0.0124063176457185,0.0123299899357765,123.87429542541504,127.83680572509766,0.0106042509132817,51.464950504161905
2024-05-10,125.98999786376952,125.06348419189452,590000,0.0025463763416408,0.0025431398185105,123.80332145690916,127.8086604309082,0.0098923840017534,51.80266503322783
2024-05-13,125.70999908447266,124.7855453491211,591600,-0.0022223820531576,-0.0022248552090302,123.74227333068848,127.79612213134766,0.0098719720568951,45.66710241355851
2024-05-14,127.33999633789062,126.40354919433594,490600,0.0129662761875828,0.012882933683348,123.78992004394532,127.77657989501954,0.010259679147851,52.54126302127205
2024-05-15,127.94000244140624,126.99915313720705,420400,0.0047119242036108,0.0047008578377297,123.8971263885498,127.7938735961914,0.01022838497358,60.46353355135421
2024-05-16,125.38999938964844,124.4678955078125,533000,-0.0199312953422596,-0.0201326029812732,123.92442436218262,127.743134765625,0.0111221853767448,54.75307341660688
2024-05-17,124.43000030517578,123.51496124267578,507600,-0.0076560647325872,-0.0076855228479956,123.88571128845214,127.6043016052246,0.0112382796775846,48.82718650011956
2024-05-20,123.23999786376952,122.33370971679688,731700,-0.0095636311099028,-0.0096096563103323,123.7775131225586,127.46261306762696,0.0114151257920054,55.940599979344725
2024-05-21,123.5500030517578,122.64143371582033,628300,0.0025154472936024,0.0025122888515465,123.60777053833009,127.32332077026368,0.0110246985522903,58.9247442162854
2024-05-22,123.06999969482422,122.16496276855467,519900,-0.0038850731994026,-0.0038926397002494,123.43554649353028,127.1341453552246,0.011030105734595,53.061206705741014
2024-05-23,121.55999755859376,120.6660614013672,503500,-0.0122694865468684,-0.0123453781027739,123.2712631225586,126.92132186889648,0.0109786430591754,45.325807101293925
2024-05-24,122.5999984741211,121.69841766357422,407800,0.0085554815514623,0.00851909083195,123.2092227935791,126.7732192993164,0.0110651758914321,41.33741690641306
2024-05-28,120.41999816894533,119.5344467163086,536900,-0.0177814222141141,-0.0179414110925358,122.9913372039795,126.57528579711914,0.0115385788386879,36.68240815793457
2024-05-29,119.38999938964844,118.51202392578124,397900,-0.0085533736810935,-0.0085901637179303,122.8836353302002,126.3380436706543,0.010144134383727,34.82718034613133
2024-05-30,120.4499969482422,119.56422424316406,632200,0.0088784266990644,0.008839245211273,122.85335960388184,126.0886912536621,0.0103396437077285,32.76093489826589
2024-05-31,121.81999969482422,120.92415618896484,1117000,0.0113740707507541,0.011309872347525,122.8315212249756,125.82147094726562,0.0104188663384702,37.1217220978954
2024-06-03,120.5,119.61386108398438,545500,-0.0108356770580471,-0.0108948105623701,122.71339683532716,125.5278466796875,0.0106057020497212,34.88105588136507
2024-06-04,117.63999938964844,116.77489471435548,719900,-0.0237344262939189,-0.0240206253756298,122.35405921936037,125.20067092895508,0.0109886140984161,23.727069811362497
2024-06-05,118.26000213623048,117.3903350830078,517800,0.0052703140530141,0.005256474552286,122.0508056640625,124.90982559204102,0.0111369271652888,23.809547575466738
2024-06-06,117.5199966430664,116.65576934814452,507800,-0.0062574634815026,-0.0062771234634366,121.72273597717285,124.59575256347657,0.0111672173820342,26.394747579999972
2024-06-07,116.93000030517578,116.0701141357422,372600,-0.0050203707512699,-0.0050330151499756,121.28894996643066,124.25209838867188,0.0105945495158531,26.99389135524207
2024-06-10,117.48999786376952,116.62599182128906,533700,0.0047891542942464,0.0047777227784853,120.8670753479004,123.91023071289062,0.0106742737013265,31.65284805345894
2024-06-11,117.30999755859376,116.4473114013672,566900,-0.0015320806034014,-0.0015332554390043,120.45016365051268,123.61223785400392,0.0106797151924604,29.922765027830394
2024-06-12,119.98999786376952,119.10760498046876,437100,0.0228454701709011,0.0225884200080342,120.08536643981934,123.38214233398438,0.0116387462234848,41.31903887146251
2024-06-13,119.16000366210938,118.2837142944336,461000,-0.0069171963131176,-0.0069412310148272,119.64959449768068,123.13755447387696,0.0115253467906871,42.966014835705636
2024-06-14,116.36000061035156,115.9714584350586,480100,-0.0195483873090026,-0.0197419841901927,119.22477264404296,122.85585357666017,0.0114960689845606,34.27907467692937
