Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-19,138.8300018310547,138.48989868164062,15479100,-0.0009355420447388,-0.0009359799373302,135.37953262329103,130.3806088256836,0.0115413064772454,63.59935725763256
2023-09-20,134.58999633789062,134.26026916503906,21473500,-0.0305410687484478,-0.031017165948037,135.62393188476562,130.71738159179688,0.0138853240584763,42.24136619388292
2023-09-21,131.36000061035156,131.03819274902344,22042700,-0.0239987334753135,-0.0242913949011504,135.53165817260742,130.9516064453125,0.0137556514468787,33.25880432672946
2023-09-22,131.25,130.928466796875,17348700,-0.0008373585581922,-0.0008377093387027,135.57305679321288,131.07969192504882,0.0128873115532927,34.0974455667553
2023-09-25,132.1699981689453,131.84620666503906,14650000,0.007009475407574,0.0069850232329442,135.646875,131.20877487182617,0.0129691098967192,37.58203542407387
2023-09-26,129.4499969482422,129.13287353515625,20378800,-0.0205795312471609,-0.0207942406543417,135.53016204833983,131.29635986328125,0.0136655576763262,34.94405888211129
2023-09-27,131.4600067138672,131.13795471191406,18764200,0.0155272714210292,0.0154079568436657,135.32915573120118,131.44359832763672,0.0125434636769916,38.627650883756374
2023-09-28,133.1300048828125,132.80386352539062,18201400,0.0127034832679544,0.012623470935409,135.13962173461914,131.6500912475586,0.0126553536014017,40.539273970576524
2023-09-29,131.85000610351562,131.52699279785156,23224200,-0.0096147106992481,-0.0096612304529568,134.86529541015625,131.89588760375975,0.0127383735278334,36.76405177220177
2023-10-02,135.1699981689453,134.83885192871094,19210400,0.0251800718651682,0.0248682770289273,134.78399505615235,132.19235931396486,0.0140707084646443,48.11711946382434
2023-10-03,133.3000030517578,132.9734344482422,19628700,-0.0138344212649852,-0.0139310087265877,134.61391220092773,132.42019973754884,0.0143831650255696,41.37222629661541
2023-10-04,136.27000427246094,135.93617248535156,22848000,0.0222806762072658,0.022036088330114,134.65880279541017,132.68913940429687,0.0151290983521483,44.73277468238947
2023-10-05,135.99000549316406,135.6568603515625,15922900,-0.0020547300154354,-0.0020568438692492,134.64832916259766,132.81542938232425,0.0150749795742253,45.454556399595226
2023-10-06,138.72999572753906,138.39013671875,20819300,0.0201484566287621,0.0199481624199025,134.72464141845705,132.99219512939453,0.0156545425399893,49.5816480457341
2023-10-09,139.5,139.1582489013672,16599100,0.0055503390691651,0.0055349926961357,134.81242599487305,133.12167724609375,0.0156768765474712,51.190884665725214
2023-10-10,139.1999969482422,138.85899353027344,19554900,-0.0021504680711084,-0.0021527836478823,134.96854248046876,133.2431790161133,0.0154025989547968,59.528780913477036
2023-10-11,141.6999969482422,141.3528594970703,20146300,0.0179597007251328,0.0178003306307414,135.17802810668945,133.4388983154297,0.0157207784608355,72.0375352251344
2023-10-12,140.2899932861328,139.94630432128906,18173100,-0.0099506665856335,-0.0100005053633776,135.24286804199218,133.67132751464842,0.0157621936500775,68.25523029353893
2023-10-13,138.5800018310547,138.24050903320312,19438700,-0.0121889270056733,-0.0122638211851242,135.25683364868163,133.86704681396483,0.015977369640623,62.54405537551913
2023-10-16,140.49000549316406,140.14584350585938,17345600,0.013782750700076,0.0136886324115373,135.33314666748046,134.10546173095702,0.0162370143081515,72.31208590641207
2023-10-17,140.99000549316406,140.6446075439453,17424000,0.0035588928334151,0.0035525749596352,135.4408821105957,134.28601837158203,0.0162464479248368,70.51229035932758
2023-10-18,139.27999877929688,138.9387969970703,18304900,-0.0121285172369086,-0.0122026678701775,135.6748085021973,134.43445404052736,0.0147881322415266,63.214453570501256
2023-10-19,138.97999572753906,138.6395263671875,21831200,-0.0021539745294406,-0.002156297669166,136.05487518310548,134.61062133789062,0.0135128551957448,65.99374012243888
2023-10-20,136.74000549316406,136.40501403808594,24953900,-0.0161174261601517,-0.0162487245795438,136.328702545166,134.74090148925782,0.0141564425161484,53.70110744750514
2023-10-23,137.89999389648438,137.5621795654297,20780700,0.0084833063909268,0.0084475253657847,136.61450119018554,134.89512298583983,0.0141870264452361,61.21955296091019
2023-10-24,140.1199951171875,139.7767333984375,26535200,0.0160985660448516,0.0159703582744263,137.1466941833496,135.06051666259765,0.0134226913833288,59.74683289406527
2023-10-25,126.66999816894533,126.35968017578124,58796100,-0.0959891742813203,-0.1009139433091428,136.90778045654298,134.9886929321289,0.026768211184382,35.84444078919854
2023-10-26,123.44000244140624,123.1375961303711,33907400,-0.0254993051654439,-0.0258300470182995,136.424467086792,134.87557083129883,0.0270529516003006,27.117618982759083
2023-10-27,123.4000015258789,123.09769439697266,37367700,-0.0003240418414226,-0.0003240943543247,136.00300216674805,134.73471649169923,0.0270266435602819,25.367188891387812
2023-10-30,125.75,125.44193267822266,24165600,0.0190437220837798,0.0188646601736771,135.53315620422364,134.6876319885254,0.0267288800814667,30.63631460806782
2023-10-31,125.3000030517578,124.9930419921875,21123400,-0.0035784739317324,-0.0035848919853722,135.1341365814209,134.61520980834962,0.0266185447699338,24.90820133594262
2023-11-01,127.56999969482422,127.25747680664062,26536600,0.0181164869528869,0.0179543388441991,134.70020179748536,134.5729136657715,0.0264307089852647,31.037569817178976
2023-11-02,128.5800018310547,128.2650146484375,24091700,0.0079173174502569,0.0078861399458019,134.3306095123291,134.4805406188965,0.0265485449238877,34.77467826151761
2023-11-03,130.3699951171875,130.0506134033203,19517900,0.0139211675122554,0.0138251580760105,133.91363334655762,134.47954299926758,0.0263065966670713,34.53540605951241
2023-11-06,131.4499969482422,131.1279754638672,15360400,0.008284175155758,0.0082500497146371,133.51211967468262,134.49470565795897,0.0263604938127529,35.67566773020879
2023-11-07,132.39999389648438,132.0756378173828,19223800,0.0072270036211818,0.0072010139735731,133.17295188903807,134.50687576293944,0.0264585869114266,39.428368893008845
2023-11-08,133.25999450683594,132.93353271484375,15093600,0.0064954817681601,0.0064744770346379,132.75198554992676,134.46238479614257,0.026120176004766,41.3595012029062
2023-11-09,131.69000244140625,131.3673858642578,17976500,-0.0117814280460407,-0.0118513790272336,132.3230396270752,134.3578416442871,0.0261492838378518,42.213993143797246
2023-11-10,134.05999755859375,133.73158264160156,20872900,0.0179968320279029,0.0178368061666154,132.09759330749512,134.29220291137696,0.0264622702689739,44.292497185375964
2023-11-13,133.63999938964844,133.31260681152344,16409900,-0.0031329609790154,-0.0031378789758779,131.75593147277831,134.22915786743164,0.0262149987462187,39.82411209323039
2023-11-14,135.42999267578125,135.0982208251953,22317300,0.0133941872143896,0.0133052781189961,131.4786121368408,134.20362045288087,0.0264233763789339,71.70468628602836
2023-11-15,136.3800048828125,136.0458984375,15840900,0.0070147305161842,0.0069902417487841,131.3339672088623,134.2237712097168,0.0263822732897018,86.14529154573138
2023-11-16,138.6999969482422,138.36021423339844,17615100,0.0170112867971661,0.0168682151338126,131.32000160217285,134.2736488342285,0.0266816345948693,87.908856034998
2023-11-17,136.94000244140625,136.60452270507812,25565300,-0.0126892802099789,-0.0127704767410873,131.32997703552246,134.26846145629884,0.0265819917681187,78.5605110312332
2023-11-20,137.9199981689453,137.58212280273438,19569400,0.0071564255582285,0.0071309398635901,131.3309741973877,134.27205276489258,0.0265617838010853,81.36182350910858
2023-11-21,138.6199951171875,138.28041076660156,17648100,0.0050754265862607,0.0050625900244415,131.2561580657959,134.32292770385743,0.0263277174779019,79.78436813266102
2023-11-22,140.02000427246094,139.67698669433594,17306400,0.0100995934275289,0.0100489333457716,131.92202339172363,134.37320449829102,0.0116776252664125,80.20062816434356
2023-11-24,138.22000122070312,137.8813934326172,8828600,-0.0128553264515088,-0.0129386712138332,132.65921325683593,134.35784225463868,0.0101403532837361,70.71240957456254
2023-11-27,138.0500030517578,137.71180725097656,17886400,-0.0012299424702543,-0.001230699470269,133.38991889953613,134.35285446166992,0.0101704679438902,68.29267051842757
2023-11-28,138.6199951171875,138.28041076660156,17046900,0.0041289380117475,0.0041204373383306,134.03184280395507,134.3460710144043,0.0096816994369782,67.61042569629944
2023-11-29,136.39999389648438,136.0658416748047,21014700,-0.0160150601196489,-0.0161446870466495,134.58548278808593,134.29758987426757,0.010620898580902,58.25445959324231
2023-11-30,133.9199981689453,133.5919189453125,29913500,-0.0181818059480705,-0.018349126207898,134.90220489501954,134.28422286987305,0.0112386741358428,55.594561509208056
2023-12-01,133.32000732421875,132.993408203125,24258400,-0.0044801418148092,-0.0044902077258737,135.1386245727539,134.32332717895508,0.0112630771369327,47.96259156903655
2023-12-04,130.6300048828125,130.3099822998047,24117100,-0.0201771346382959,-0.0203834732856168,135.15159301757814,134.31095748901367,0.0119207015961952,42.6333947778638
2023-12-05,132.38999938964844,132.065673828125,19235100,0.0134731928999958,0.0133832365354384,135.198477935791,134.3153468322754,0.0121583129382645,42.54904357254205
2023-12-06,131.42999267578125,131.10800170898438,16360600,-0.0072514839880873,-0.0072779037974662,135.15009613037108,134.35484939575196,0.0121603654694326,37.8735621846699
2023-12-07,138.4499969482422,138.11082458496094,38419400,0.0534126276405346,0.0520350155029296,135.40896072387696,134.4943067932129,0.0168664309723628,49.50218752398601
2023-12-08,136.63999938964844,136.3052520751953,22990900,-0.0130733598556925,-0.0131595684059031,135.65585403442384,134.564334564209,0.0169250438746633,49.40380618062062
2023-12-11,134.6999969482422,134.37001037597656,24502900,-0.0141978512915345,-0.0142996050536028,135.6877754211426,134.6211949157715,0.0168522290324243,43.836154721420755
2023-12-12,133.63999938964844,133.31260681152344,26584000,-0.0078693419870582,-0.007900468663895,135.6877754211426,134.59067001342774,0.0169358854095972,40.5966914402367
2023-12-13,133.97000122070312,133.6417999267578,25414500,0.0024693322192685,0.0024662884281885,135.6149543762207,134.60403732299804,0.0166588652634415,38.09524956146001
2023-12-14,133.1999969482422,132.87368774414062,29619100,-0.0057475444287502,-0.0057641251249456,135.45634384155272,134.54278762817384,0.016599368354138,39.704691198771286
2023-12-15,133.83999633789062,133.51211547851562,58569400,0.0048047716987003,0.0047932656244824,135.21393890380858,134.4998927307129,0.0161210898151054,41.529180103448084
2023-12-18,137.19000244140625,136.85391235351562,25699800,0.0250299147985393,0.0247217973337993,135.22640838623047,134.4691682434082,0.0169355254869624,47.41223488327418
2023-12-19,138.10000610351562,137.76168823242188,20661000,0.0066331744799617,0.006611271781053,135.23538665771486,134.4412370300293,0.0169245513679884,53.229498717080695
2023-12-20,139.66000366210938,139.31785583496094,33507300,0.0112960840020601,0.0112327596768808,135.28725891113282,134.45041427612304,0.0170759989898016,61.29919261155564
2023-12-21,141.8000030517578,141.45262145996094,18101500,0.0153229865059716,0.0152067751810106,135.37604064941405,134.45240951538085,0.0172676830169565,65.73861626521176
2023-12-22,142.72000122070312,142.370361328125,18494700,0.0064879664914787,0.0064670102303897,135.60048904418946,134.50089065551757,0.0170082871171472,74.01663807358601
2023-12-26,142.82000732421875,142.47012329101562,11170100,0.0007007214279712,0.0007004760373384,135.8384048461914,134.58548294067384,0.0169968375655547,72.18200627203997
2023-12-27,141.44000244140625,141.093505859375,17288400,-0.0096624990548277,-0.009709483904499,135.97905960083008,134.60443618774414,0.0171735247392579,70.9152052241191
2023-12-28,141.27999877929688,140.93389892578125,12192500,-0.0011312138898357,-0.001131854195195,136.22246246337892,134.61022201538086,0.0167061213000259,58.289417442755514
2023-12-29,140.92999267578125,140.58474731445312,14872700,-0.0024774139791022,-0.0024804878469925,136.57210388183594,134.64314102172852,0.0160654670966941,63.741204161444614
2024-01-02,139.55999755859375,139.21810913085938,20071900,-0.0097210985522983,-0.0097686568947023,136.88333892822266,134.65471267700195,0.0162297453450085,66.15692699799746
2024-01-03,140.36000061035156,140.01614379882812,18974300,0.005732261937408,0.0057158950403891,137.36864700317383,134.7269352722168,0.015335597106775,72.73342585606815
2024-01-04,138.0399932861328,137.7018280029297,18253300,-0.0165289211165792,-0.0166670479062712,137.65045471191405,134.7297282409668,0.0157911448935247,62.134764025225614
2024-01-05,137.38999938964844,137.0534210205078,15433200,-0.0047087754158795,-0.0047198966240863,137.94772567749024,134.6752619934082,0.0157214854599025,62.58257916161767
2024-01-08,140.52999877929688,140.18572998046875,17645300,0.0228546572324688,0.0225974018342997,138.0514709472656,134.95178298950196,0.0116672325809195,67.46737064076552
2024-01-09,142.55999755859375,142.21075439453125,19579700,0.0144452963532353,0.0143419570489598,138.34674606323242,135.33324615478514,0.011562309968554,65.05888590341476
2024-01-10,143.8000030517578,143.44772338867188,16641900,0.0086981395985632,0.0086605287214083,138.80063171386718,135.74024673461915,0.0109708692031143,65.69383213529444
2024-01-11,143.6699981689453,143.3180389404297,17471100,-0.0009040537220016,-0.0009044626250332,139.3009033203125,136.0977688598633,0.0107042972647511,61.98447151587409
2024-01-12,144.24000549316406,143.8866424560547,13995200,0.0039674246161109,0.0039595751416844,139.81314544677736,136.47564086914062,0.0107010450843026,58.04748701432359
2024-01-16,144.0800018310547,143.72703552246094,19198900,-0.0011092546943159,-0.0011098703726425,140.35581283569337,136.80503204345703,0.0105338575427479,54.722240221285794
2024-01-17,142.88999938964844,142.53994750976562,17884500,-0.0082593230172746,-0.0082936202038767,140.80720443725585,137.0905307006836,0.0108779849912126,50.225938265923816
2024-01-18,144.99000549316406,144.63479614257812,18876800,0.0146965722200016,0.0145896241755836,141.19624862670898,137.38221435546876,0.0100292527211718,60.94999131859255
2024-01-19,147.97000122070312,147.6074981689453,27170900,0.0205531594446799,0.0203447934785891,141.68853912353515,137.7118048095703,0.0107506671417377,67.57747599660797
2024-01-22,147.7100067138672,147.34814453125,21829200,-0.0017570492076118,-0.0017585946290905,142.0900535583496,138.01725494384766,0.0106477578439713,67.89866016265415
2024-01-23,148.67999267578125,148.31576538085938,14113600,0.0065669021668892,0.0065454339998358,142.43321075439454,138.32489959716796,0.010286690833227,74.59548207184463
2024-01-24,150.35000610351562,149.98167419433594,19245000,0.0112321762234695,0.011169563745463,142.81377639770508,138.6971853637695,0.0104379250137731,75.73417750447815
2024-01-25,153.63999938964844,153.26361083984375,21495100,0.0218822510359186,0.0216462708932722,143.35345077514648,139.08782592773437,0.011255644165251,88.2728350111945
2024-01-26,153.7899932861328,153.41323852539062,19494500,0.0009762766564545,0.0009758004083409,143.96943740844728,139.48983856201173,0.010833765031202,91.24750031354282
2024-01-29,154.83999633789062,154.46067810058594,20909300,0.0068275696756245,0.0068043673721453,144.6457763671875,139.87708770751954,0.0107739256217777,90.21924646762892
2024-01-30,153.0500030517578,152.67506408691406,26578900,-0.0115603144802269,-0.011627654399165,145.25029220581055,140.2096710205078,0.0112721605471096,79.88606680327261
2024-01-31,141.8000030517578,141.45262145996094,43908600,-0.0735054063613457,-0.0763470685261446,145.3620178222656,140.27151916503905,0.0211202892055593,46.371549390674716
2024-02-01,142.7100067138672,142.3603973388672,25526900,0.0064175260206345,0.0063970213798103,145.47923049926757,140.38663665771483,0.0211291870704863,48.30629230221186
2024-02-02,143.5399932861328,143.18833923339844,42116900,0.0058158161258883,0.0057989695534365,145.75355606079103,140.49876098632814,0.0207436826050378,48.77619086330905
2024-02-05,144.92999267578125,144.574951171875,29254400,0.0096838328169752,0.0096372450320409,146.12963256835937,140.6246517944336,0.0207490090190827,51.42473728930456
2024-02-06,145.41000366210938,145.05377197265625,21517700,0.0033119208887852,0.0033064485580872,146.37303466796874,140.7321875,0.0202154909840868,54.326922066761504
2024-02-07,146.67999267578125,146.32064819335938,21436100,0.008733838517084,0.0086959191771082,146.57852935791016,140.90097259521485,0.0200686484092119,52.98690976333761
2024-02-08,147.22000122070312,146.8593292236328,18241300,0.003681510688509,0.003674750514722,146.7491096496582,141.08392303466798,0.0200048982054673,48.54930962617917
2024-02-09,150.22000122070312,149.85198974609375,21877700,0.0203777351992655,0.0201728873681894,147.0758071899414,141.3153546142578,0.0204400231820839,54.38963684885216
2024-02-12,148.72999572753906,148.3656463623047,17236100,-0.0099187430631217,-0.0099682615076743,147.2997573852539,141.5613507080078,0.020614478900661,50.08588713342957
2024-02-13,146.3699951171875,146.0114288330078,18138500,-0.0158676727869195,-0.0159949120962752,147.41397705078126,141.8097409057617,0.0209803590977817,43.32215371411794
2024-02-14,147.13999938964844,146.77952575683594,16651800,0.0052605260421538,0.0052467378094665,147.62595596313477,142.08546325683594,0.0208901376593168,38.086485619653246
2024-02-15,143.94000244140625,143.58738708496094,26724300,-0.0217478470203213,-0.0219878170459117,147.5735855102539,142.35101135253908,0.0212782032731956,33.76196203920145
2024-02-16,141.75999450683594,141.41270446777344,21849700,-0.0151453596401245,-0.015261221938755,147.26384582519532,142.53795196533204,0.0209412747923655,29.211653563215037
2024-02-20,142.1999969482422,141.8516387939453,18625600,0.0031039242748653,0.003099117046859,146.98902053833007,142.75282470703124,0.0209741216747291,31.982713337471935
2024-02-21,143.83999633789062,143.48760986328125,16499600,0.0115329726413127,0.0114669748613597,146.74761276245118,142.86036041259766,0.021106882734275,54.97558191158749
2024-02-22,145.32000732421875,144.96400451660156,23024700,0.0102893528906575,0.0102367778338662,146.49672927856446,143.03353546142577,0.021078064671978,56.193646276479896
2024-02-23,145.2899932861328,144.93406677246094,14519400,-0.0002065184680877,-0.000206539795963,146.08025207519532,143.24481658935548,0.0203581818157336,54.31675523445436
2024-02-26,138.75,138.4100799560547,33513000,-0.0450134806929041,-0.0460580545098373,145.33009414672853,143.3467660522461,0.0225033464834026,37.844203280089296
2024-02-27,140.10000610351562,139.7567901611328,22364000,0.0097298564201806,0.0096828261860745,144.59489974975585,143.46906585693358,0.0225928241386858,39.901135901480345
2024-02-28,137.42999267578125,137.09332275390625,30628700,-0.0190578747848724,-0.0192418168603227,143.81581268310546,143.55345855712892,0.0227737797288452,33.297279381300925
2024-02-29,139.77999877929688,139.43756103515625,35485000,0.0170995803016467,0.0169550280071561,143.71505966186524,143.67196746826173,0.0160295567268939,37.38986061758424
2024-03-01,138.0800018310547,137.74172973632812,28522000,-0.0121619403426065,-0.0122365018978859,143.48412628173827,143.68972381591797,0.0161354489509152,28.47520327187715
2024-03-04,134.1999969482422,133.87123107910156,43571500,-0.0280996809364573,-0.0285020321843179,143.01827087402344,143.61191467285155,0.0170964473734448,26.25042628452904
2024-03-05,133.77999877929688,133.45225524902344,28447600,-0.0031296928152588,-0.0031346005462865,142.46213607788087,143.4946026611328,0.0168215758532371,28.027933646910583
2024-03-06,132.55999755859375,132.23524475097656,23175200,-0.0091194449713564,-0.0091612816554492,141.8212097167969,143.31025512695314,0.016767383130602,24.948513217306285
2024-03-07,135.24000549316406,134.90869140625,24107300,0.0202173532503231,0.0200156960173129,141.2506118774414,143.16102172851564,0.017419125418516,34.779604557178004
2024-03-08,136.2899932861328,135.9561004638672,26472400,0.0077638367602508,0.0077338532709157,140.70545043945313,143.03074127197266,0.0175372361461757,40.03644347360913
2024-03-11,138.94000244140625,138.59962463378906,22536400,0.0194439540476849,0.019257335561156,140.1428321838379,142.98086364746095,0.0174722836205246,44.50439392689165
2024-03-12,139.6199951171875,139.2779541015625,19019700,0.0048941652588578,0.0048822277655998,139.68844757080078,142.94774475097657,0.0175164542814079,42.64811222205641
2024-03-13,140.77000427246094,140.42515563964844,19637000,0.00823677763998,0.0082030405172162,139.4091339111328,142.94455291748048,0.0174187191646737,41.980993214018824
2024-03-14,144.33999633789062,143.98638916015625,36117900,0.0253603672667199,0.0250441286225615,139.26947708129882,143.0399185180664,0.0183849726617177,48.511432396688036
2024-03-15,142.1699981689453,141.8217010498047,41025900,-0.0150339773292306,-0.0151481331554936,139.18119277954102,143.07602966308593,0.0180335081984803,56.2091419773589
2024-03-18,148.47999572753906,148.11624145507812,47676700,0.0443834784005512,0.0434267384918892,139.51636962890626,143.2843179321289,0.0201733532926277,62.892272472905624
2024-03-19,147.9199981689453,147.5576171875,17748400,-0.0037715260803964,-0.003778656218197,139.801668548584,143.49440185546874,0.0202178689392265,67.25895427731584
2024-03-20,149.67999267578125,149.3133087158203,17730000,0.0118983456210828,0.0118281168289111,140.09295349121095,143.6769534301758,0.0202269548434658,66.61073437946729
2024-03-21,148.74000549316406,148.37562561035156,19843900,-0.0062799700410723,-0.0062997720002698,140.26353454589844,143.8002508544922,0.0202100800647048,68.35401366234343
2024-03-22,151.77000427246094,151.398193359375,19226300,0.0203710531065324,0.020166338700591,140.58674087524415,143.95926025390625,0.0206461346671368,81.16355830624336
2024-03-25,151.14999389648438,150.7797088623047,15114700,-0.0040851511061443,-0.0040935181307385,141.20522232055663,144.10849365234375,0.0173557907379835,80.59178624230069
2024-03-26,151.6999969482422,151.328369140625,19312700,0.0036388203854496,0.0036322158954038,141.78380126953124,144.25732818603515,0.0173093281442428,84.52384302676239
2024-03-27,151.94000244140625,151.56777954101562,16622000,0.0015820589473751,0.0015808088104718,142.5075241088867,144.41414306640624,0.0164438048780582,83.03009033757087
2024-03-28,152.25999450683594,151.88699340820312,21105600,0.0021060799871459,0.0021038653096699,143.12999572753907,144.601083984375,0.0162100744097205,82.525497408981
2024-04-01,156.5,156.11660766601562,24469800,0.0278471129285258,0.027466433140463,144.04873962402343,144.83072021484375,0.0165097763205104,83.58839800504765
2024-04-02,155.8699951171875,155.48814392089844,17598100,-0.004025604671488,-0.0040337292294763,145.12958526611328,144.98833312988282,0.0145935329156409,81.14220720020872
2024-04-03,156.3699951171875,155.98692321777344,17266200,0.0032078284832361,0.0032026943780697,146.25631866455078,145.16110870361328,0.0144185783876439,80.66037338784835
2024-04-04,151.94000244140625,151.56777954101562,24184800,-0.0283302188773109,-0.0287392635987266,147.22294540405272,145.2261489868164,0.0161869604750111,64.4486888832796
2024-04-05,153.94000244140625,153.56288146972656,16289800,0.0131631005927024,0.0130772198014946,148.15565490722656,145.2977731323242,0.0159621103457368,72.5220399704963
2024-04-08,156.13999938964844,155.7574920654297,16641500,0.0142912829890846,0.0141901252478134,149.14572448730468,145.34765075683595,0.0160539172607366,67.39332035257824
2024-04-09,158.13999938964844,157.75259399414062,21538100,0.0128090270474618,0.0127276853296084,150.10337295532227,145.43443786621094,0.0158523393641296,71.78178636350596
2024-04-10,157.66000366210938,157.27377319335938,16339200,-0.0030352641985654,-0.0030398799553368,151.0031639099121,145.4906997680664,0.0159925080524679,67.98921675251565
2024-04-11,160.7899932861328,160.39608764648438,17841700,0.019852734437078,0.0196582388698078,152.0017105102539,145.6451202392578,0.0162753314329216,74.72299442819133
2024-04-12,159.19000244140625,158.80001831054688,16968200,-0.0099507996694736,-0.0100006397848095,152.74239196777344,145.99206817626953,0.0160758654882006,66.17263847992149
2024-04-15,156.3300018310547,155.94703674316406,21140900,-0.0179658768162328,-0.0181292225717511,153.44865875244142,146.26380096435548,0.0162839715867283,60.28598817120169
2024-04-16,156.0,155.61782836914062,15413200,-0.0021110268005003,-0.0021132581584338,153.82373809814453,146.5123907470703,0.0135441960761642,58.61377522567519
2024-04-17,156.8800048828125,156.4956817626953,16237800,0.0056410849756387,0.0056252336403345,154.2706413269043,146.7508053588867,0.013478916051313,59.648448773340995
2024-04-18,157.4600067138672,157.07424926757812,14016100,0.0036970189743645,0.0036902017967066,154.6586883544922,146.99121490478515,0.0133183750531269,60.0541343705933
2024-04-19,155.72000122070312,155.33851623535156,20063900,-0.0110503983964278,-0.0111119076026969,155.0068328857422,147.171572265625,0.0135281706943467,48.33047292080968
2024-04-22,157.9499969482422,157.56304931640625,17243900,0.0143205505947046,0.0142189800589088,155.31507568359376,147.38564666748047,0.0131753770378673,54.166674327064676
2024-04-23,159.9199981689453,159.52822875976562,16115400,0.0124723369589849,0.0123951981033274,155.7525016784668,147.5791714477539,0.0132896884594191,56.71586594138104
2024-04-24,161.10000610351562,160.70533752441406,19485700,0.0073786863541314,0.0073515970221477,156.22135009765626,147.8259652709961,0.0133276210673588,69.75843357632732
2024-04-25,157.9499969482422,157.56304931640625,36197800,-0.0195531041869125,-0.0197467951254752,156.52111358642577,148.05699768066407,0.0142677408980512,58.24084628089197
2024-04-26,173.69000244140625,173.26449584960938,56500800,0.0996518320845178,0.0949936134156707,157.5899887084961,148.58669708251952,0.0252309230971725,73.17138486780057
2024-04-29,167.89999389648438,167.48867797851562,35914600,-0.0333352649241369,-0.0339035498750608,158.1585922241211,149.06472290039062,0.0262681091030877,61.71387238667322
2024-04-30,164.63999938964844,164.23666381835938,29420800,-0.0194163223413429,-0.0196072951629128,158.59601821899415,149.52120208740234,0.0267304355567378,57.853276994607064
2024-05-01,165.57000732421875,165.1643829345703,25223200,0.0056486724379458,0.005632778512752,159.05489120483398,149.98745697021485,0.0267381859414816,55.658150274909026
2024-05-02,168.4600067138672,168.0473175048828,17041100,0.0174549410659232,0.0173043533893547,159.87886810302734,150.4786511230469,0.0258415707239026,60.64783303084023
2024-05-03,168.99000549316406,168.57601928710938,22767100,0.0031461482996371,0.0031412095310963,160.6295249938965,150.95089141845702,0.0257767932129191,65.36405998059752
2024-05-06,169.8300018310547,169.41395568847656,15147900,0.0049706737939994,0.0049583607808075,161.31234817504884,151.44048919677735,0.0256797007007504,66.57876178437009
2024-05-07,172.97999572753906,172.5562286376953,21102400,0.0185478990585454,0.0183779846005387,162.05252990722656,152.12341217041015,0.0258091841044263,68.30376333988589
2024-05-08,171.16000366210938,170.74069213867188,14569900,-0.0105214196749477,-0.0105771611419286,162.7258758544922,152.74309020996094,0.0259793100181365,65.14816942114375
2024-05-09,171.5800018310547,171.15966796875,11937700,0.0024538721544939,0.0024508663264929,163.26405487060546,153.4244171142578,0.0257208642855746,68.06378295620567
2024-05-10,170.2899932861328,169.87281799316406,18740500,-0.0075184182749226,-0.0075468240488247,163.81769485473632,154.03312225341796,0.0256601240523552,64.36218791959213
2024-05-13,170.89999389648438,170.4813232421875,19648600,0.0035821225326815,0.0035757220121737,164.5444091796875,154.68791412353517,0.0251570419248,63.19710106559004
2024-05-14,171.92999267578125,171.50880432128906,18729500,0.0060269421867515,0.0060088528166945,165.3389579772949,155.44066558837892,0.025110937917255,63.06392246847938
2024-05-15,173.8800048828125,173.4540252685547,20958200,0.0113418139375609,0.0112779777908647,166.1868751525879,156.24070098876953,0.0251517649048975,69.78881286998411
2024-05-16,175.42999267578125,175.00022888183594,17247300,0.0089141985081482,0.0088747015893375,167.0831741333008,157.09600067138672,0.0251627050399364,53.338439911133804
2024-05-17,177.2899932861328,176.8556671142578,16546400,0.010602490318311,0.0105466780704492,168.1590316772461,157.93494018554688,0.0248789855787131,71.21552380182186
2024-05-20,178.4600067138672,178.02281188964844,17495100,0.0065994197100656,0.0065777388748238,169.1820198059082,158.7762744140625,0.0248125711888777,84.48102280316763
2024-05-21,179.5399932861328,179.10015869140625,14706000,0.0060517345520056,0.0060334963513057,170.16061630249024,159.58628509521483,0.0247684180779205,84.5963160195495
2024-05-22,178.0,177.56393432617188,16189400,-0.0085774595425195,-0.0086144576671537,171.00354614257813,160.35200469970704,0.0249717728687852,75.31844897143966
2024-05-23,175.05999755859375,174.63113403320312,14928400,-0.0165168692848481,-0.0166547935978868,171.85695037841796,161.03612426757812,0.0248196890284617,64.2823208285465
2024-05-24,176.3300018310547,175.8980255126953,11400600,0.0072546713190977,0.0072284827743686,171.98862686157227,161.6743569946289,0.0130793476355663,64.99075733416117
2024-05-28,178.02000427246094,177.58389282226562,15655300,0.0095843447057262,0.0095387062520641,172.49338760375977,162.38960083007814,0.0103414315556461,62.462922490700834
2024-05-29,177.39999389648438,176.96539306640625,15023800,-0.0034828595433392,-0.0034889388182501,173.12982406616212,162.96658386230467,0.0090389770385096,66.4037142002374
2024-05-30,173.55999755859375,173.1348114013672,18844000,-0.0216459365227507,-0.0218836463683316,173.52834548950196,163.47812774658203,0.0106797040397801,54.411745659759504
2024-05-31,173.9600067138672,173.53382873535156,28085200,0.0023046626542329,0.0023020109926001,173.80267105102538,163.96253814697266,0.0100848390314546,58.515078340935325
2024-06-03,174.4199981689453,173.99270629882812,20742800,0.0026443118717582,0.0026408218302722,174.07350540161133,164.4748797607422,0.0100814509311495,58.2243058791911
