Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG,TDG
Date,,,,,,
2024-08-08,1166.0543212890625,1231.1199951171875,1243.77001953125,1214.8499755859375,1215.0899658203125,211300
2024-08-09,1180.24267578125,1246.0999755859375,1249.239990234375,1221.0400390625,1231.510009765625,172000
2024-08-12,1167.8824462890625,1233.050048828125,1243.8800048828125,1224.3599853515625,1243.8800048828125,241100
2024-08-13,1177.9599609375,1243.68994140625,1245.1600341796875,1222.239990234375,1239.989990234375,231300
2024-08-14,1182.3831787109375,1248.3599853515625,1254.469970703125,1237.56005859375,1245.3599853515625,120200
2024-08-15,1205.0958251953125,1272.3399658203125,1275.0,1253.989990234375,1267.2900390625,205000
2024-08-16,1212.4267578125,1280.0799560546875,1281.0699462890625,1266.8800048828125,1275.0,188100
2024-08-19,1239.0985107421875,1308.239990234375,1310.25,1278.510009765625,1280.0799560546875,288700
2024-08-20,1241.15380859375,1310.4100341796875,1315.0,1297.280029296875,1309.8499755859375,229900
2024-08-21,1244.2794189453125,1313.7099609375,1319.010009765625,1306.72998046875,1315.0,161500
2024-08-22,1235.4425048828125,1304.3800048828125,1320.0,1302.449951171875,1316.739990234375,121700
2024-08-23,1256.56396484375,1326.6800537109375,1339.2900390625,1305.969970703125,1308.030029296875,273100
2024-08-26,1233.425048828125,1302.25,1329.2099609375,1300.510009765625,1326.5999755859375,258400
2024-08-27,1256.1376953125,1326.22998046875,1333.1800537109375,1290.3399658203125,1300.0,160000
2024-08-28,1262.6068115234375,1333.06005859375,1337.47998046875,1324.010009765625,1335.0,168100
2024-08-29,1292.261962890625,1364.3699951171875,1376.1600341796875,1335.9100341796875,1340.0,256800
2024-08-30,1300.634765625,1373.2099609375,1380.8299560546875,1356.760009765625,1366.6800537109375,251800
2024-09-03,1262.06689453125,1332.489990234375,1379.469970703125,1327.3599853515625,1368.5999755859375,206700
2024-09-04,1279.2386474609375,1350.6199951171875,1353.5999755859375,1333.77001953125,1333.77001953125,120100
2024-09-05,1259.0264892578125,1329.280029296875,1348.3800048828125,1316.989990234375,1348.0,151900
2024-09-06,1225.7720947265625,1294.1700439453125,1335.72998046875,1293.2900390625,1330.6199951171875,157100
2024-09-09,1233.9176025390625,1302.77001953125,1318.1800537109375,1296.1800537109375,1310.6400146484375,176600
2024-09-10,1241.475830078125,1310.75,1315.1500244140625,1295.510009765625,1310.4000244140625,126200
2024-09-11,1257.8426513671875,1328.030029296875,1328.030029296875,1287.550048828125,1312.0,127400
2024-09-12,1276.78564453125,1348.030029296875,1348.030029296875,1326.3499755859375,1326.8199462890625,133600
2024-09-13,1295.4727783203125,1367.760009765625,1376.1500244140625,1345.219970703125,1347.8499755859375,149100
2024-09-16,1300.360107421875,1372.9200439453125,1388.4100341796875,1364.510009765625,1381.239990234375,142400
2024-09-17,1302.75634765625,1375.449951171875,1382.0400390625,1363.510009765625,1374.3900146484375,104300
2024-09-18,1301.098876953125,1373.699951171875,1396.1300048828125,1373.510009765625,1384.9599609375,130000
2024-09-19,1316.395263671875,1389.8499755859375,1400.6300048828125,1380.010009765625,1400.6300048828125,159500
2024-09-20,1333.614501953125,1408.030029296875,1419.989990234375,1384.050048828125,1401.9000244140625,339800
2024-09-23,1343.03857421875,1417.97998046875,1423.02001953125,1400.3199462890625,1408.6400146484375,223000
2024-09-24,1345.8043212890625,1420.9000244140625,1422.2099609375,1399.3900146484375,1417.0400390625,300400
2024-09-25,1348.9866943359375,1424.260009765625,1433.030029296875,1418.050048828125,1427.43994140625,243000
2024-09-26,1327.173828125,1401.22998046875,1433.0,1398.68994140625,1430.719970703125,204000
2024-09-27,1328.7366943359375,1402.8800048828125,1408.449951171875,1395.0,1403.7900390625,184600
2024-09-30,1351.705078125,1427.1300048828125,1428.1600341796875,1396.1600341796875,1398.3199462890625,233300
2024-10-01,1360.068359375,1435.9599609375,1443.4599609375,1418.6500244140625,1430.0,176100
2024-10-02,1366.2911376953125,1442.530029296875,1451.3199462890625,1426.3299560546875,1434.949951171875,175900
2024-10-03,1344.0899658203125,1419.0899658203125,1442.4000244140625,1416.469970703125,1442.4000244140625,219200
2024-10-04,1355.4599609375,1355.4599609375,1358.3399658203125,1336.1300048828125,1356.0,187800
2024-10-07,1356.550048828125,1356.550048828125,1368.47998046875,1343.1700439453125,1352.0,144700
2024-10-08,1375.6199951171875,1375.6199951171875,1378.8599853515625,1364.0,1369.1500244140625,94100
2024-10-09,1386.9599609375,1386.9599609375,1388.239990234375,1369.280029296875,1369.280029296875,138100
2024-10-10,1368.97998046875,1368.97998046875,1375.699951171875,1362.8800048828125,1367.81005859375,106200
2024-10-11,1410.4200439453125,1410.4200439453125,1414.510009765625,1372.4200439453125,1372.4200439453125,192100
2024-10-14,1411.6300048828125,1411.6300048828125,1424.6800537109375,1408.93994140625,1415.9200439453125,152700
2024-10-15,1390.52001953125,1390.52001953125,1422.0400390625,1389.9000244140625,1422.0400390625,156000
2024-10-16,1384.0699462890625,1384.0699462890625,1395.3800048828125,1373.3199462890625,1393.02001953125,193200
2024-10-17,1401.9599609375,1401.9599609375,1414.75,1390.4000244140625,1394.760009765625,197300
2024-10-18,1397.1600341796875,1397.1600341796875,1410.280029296875,1390.06005859375,1410.280029296875,134000
2024-10-21,1386.8599853515625,1386.8599853515625,1406.0699462890625,1375.06005859375,1400.0,152800
2024-10-22,1350.4100341796875,1350.4100341796875,1378.8299560546875,1337.25,1378.8299560546875,206100
2024-10-23,1357.5899658203125,1357.5899658203125,1367.2099609375,1349.5400390625,1350.4100341796875,143200
2024-10-24,1345.56005859375,1345.56005859375,1369.3699951171875,1343.1300048828125,1361.1199951171875,120500
2024-10-25,1354.8299560546875,1354.8299560546875,1363.3399658203125,1345.0400390625,1355.02001953125,133500
2024-10-28,1339.0799560546875,1339.0799560546875,1363.780029296875,1337.4300537109375,1363.780029296875,170000
2024-10-29,1336.1700439453125,1336.1700439453125,1342.0,1326.52001953125,1331.6600341796875,162800
2024-10-30,1329.6300048828125,1329.6300048828125,1344.550048828125,1328.0,1328.949951171875,219000
2024-10-31,1302.300048828125,1302.300048828125,1330.239990234375,1300.030029296875,1325.0,268400
2024-11-01,1304.5,1304.5,1317.4200439453125,1300.0,1307.81005859375,218000
2024-11-04,1315.3900146484375,1315.3900146484375,1321.9200439453125,1306.77001953125,1308.9300537109375,179600
2024-11-05,1337.5999755859375,1337.5999755859375,1339.0,1318.0,1322.3800048828125,166500
2024-11-06,1382.5999755859375,1382.5999755859375,1400.0,1366.6400146484375,1398.0,396900
2024-11-07,1329.3900146484375,1329.3900146484375,1359.9000244140625,1306.030029296875,1347.0,509700
2024-11-08,1350.97998046875,1350.97998046875,1370.1099853515625,1327.8699951171875,1327.8699951171875,245500
2024-11-11,1374.760009765625,1374.760009765625,1384.6800537109375,1360.2900390625,1361.0400390625,214600
