Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2023-09-19,266.5,266.5,103704000,0.0045989189773711,0.0045883762605339,254.88199844360352,256.17739959716795,0.0353327806242145,55.43631231195737
2023-09-20,262.5899963378906,262.5899963378906,122514600,-0.0146716835351196,-0.0147803771395543,256.35199813842775,256.03339935302733,0.035666688941126,53.18411076641009
2023-09-21,255.6999969482422,255.6999969482422,119531000,-0.0262386209898972,-0.0265889961041191,257.29399795532225,255.7075994873047,0.0363066940246416,48.748163880055515
2023-09-22,244.8800048828125,244.8800048828125,127524100,-0.0423151826146475,-0.0432365557854554,258.03599853515624,255.04719970703124,0.0371048608538009,49.92996999700608
2023-09-25,246.9900054931641,246.9900054931641,104636600,0.0086164675280913,0.0085795576421051,258.45599899291994,254.35939971923827,0.0362999406716437,44.30729286009364
2023-09-26,244.1199951171875,244.1199951171875,101993600,-0.0116199453910941,-0.011687984544271,258.7209983825684,253.43419952392577,0.036424024460031,45.22877083453506
2023-09-27,240.5,240.5,136597200,-0.014828753029631,-0.0149397981287884,257.8869987487793,252.377399597168,0.0322361062464436,43.52996089990407
2023-09-28,246.3800048828125,246.3800048828125,117058900,0.024449084751819,0.0241549898062297,257.3609992980957,251.47979949951173,0.0328183646052541,48.79298811370946
2023-09-29,250.22000122070312,250.22000122070312,128346200,0.0155856654833539,0.0154654564157277,256.9680000305176,251.2261996459961,0.0330244060632171,32.457201815287505
2023-10-02,251.6000061035156,251.6000061035156,123810400,0.0055151661581012,0.0055000133173178,257.2975006103516,251.0577999877929,0.0308336242001877,37.16456449315721
2023-10-03,246.52999877929688,246.52999877929688,101985300,-0.020151062008054,-0.0203568641052441,256.7995010375977,250.60720001220704,0.0293239133009535,30.375557908887373
2023-10-04,261.1600036621094,261.1600036621094,129721600,0.0593437105230745,0.0576495753610598,257.26150131225586,250.5248001098633,0.0319141627917946,39.80822009435362
2023-10-05,260.04998779296875,260.04998779296875,119159200,-0.004250328739376,-0.0042593870629195,257.6895004272461,250.4387997436524,0.0319340191015052,40.104874090864485
2023-10-06,260.5299987792969,260.5299987792969,117947000,0.0018458412184594,0.0018441397469999,258.29100036621094,250.5351995849609,0.0317726020677738,46.27918184456462
2023-10-09,259.6700134277344,259.6700134277344,101377900,-0.0033009072106549,-0.003306367223503,257.5955017089844,250.3997998046875,0.0228518621824771,44.6195185466197
2023-10-10,263.6199951171875,263.6199951171875,122656000,0.0152115434405073,0.0150970079606727,257.40250091552736,250.3235998535156,0.0226727090127262,50.81089483618247
2023-10-11,262.989990234375,262.989990234375,103706300,-0.0023898220714724,-0.0023926822540326,256.9870010375977,250.36199951171875,0.0224004250900625,56.366804666496265
2023-10-12,258.8699951171875,258.8699951171875,111508100,-0.0156659769199419,-0.0157899851818238,256.1285003662109,250.45719940185543,0.0221541260860485,63.83776970013094
2023-10-13,251.1199951171875,251.1199951171875,102073800,-0.0299378071857716,-0.0303950932367426,254.96499938964843,250.29319915771484,0.0229722444066269,53.67502075373884
2023-10-16,253.9199981689453,253.9199981689453,88917200,0.01115006015531,0.0110883564773932,254.3969993591309,250.29439910888672,0.0221318454247178,58.731291197295405
2023-10-17,254.8500061035156,254.8500061035156,93562900,0.003662602163188,0.0036559111685426,253.81449966430665,250.3623992919921,0.0221177958679238,63.42878520900504
2023-10-18,242.67999267578125,242.67999267578125,125147800,-0.0477536320826733,-0.0489314878419588,252.8189994812012,250.22199920654296,0.0243435981968646,46.902201740911416
2023-10-19,220.1100006103516,220.1100006103516,170772700,-0.0930031018073377,-0.0976162487265832,251.03949966430665,249.78039916992188,0.0318460665994581,30.809439089444467
2023-10-20,211.9900054931641,211.9900054931641,137734000,-0.0368906233004917,-0.037588294506417,249.3949996948242,249.1133993530273,0.0315359501470092,26.751970665302053
2023-10-23,212.0800018310547,212.0800018310547,150683400,0.0004245310418349,0.000424440954028,247.6494995117188,248.5019995117188,0.0313733312350642,28.52512525579536
2023-10-24,216.5200042724609,216.5200042724609,118231100,0.0209355073702006,0.0207193710466221,246.2694999694824,248.03719970703125,0.031983088530308,18.12339569707396
2023-10-25,212.4199981689453,212.4199981689453,107065100,-0.0189359228829327,-0.0191175033877641,244.8654998779297,247.6263995361328,0.0320581108560951,17.381185311852107
2023-10-26,205.759994506836,205.759994506836,115112600,-0.0313529974555992,-0.0318550239211141,242.8344993591309,247.2295993041992,0.0317106652521569,15.418605166485321
2023-10-27,207.3000030517578,207.3000030517578,94881200,0.0074844896288654,0.0074566198108835,240.6884994506836,246.99119934082032,0.0314347129202791,17.215472910637885
2023-10-30,197.3600006103516,197.3600006103516,136448200,-0.0479498422338394,-0.0491375588495084,237.97649917602536,246.62859924316408,0.0324293031494587,11.413946840928745
2023-10-31,200.83999633789065,200.83999633789065,118068300,0.0176327306281764,0.0174790776188593,235.69199905395507,246.019799194336,0.0330229355943059,14.97013949808202
2023-11-01,205.6600036621093,205.6600036621093,121661700,0.0239992402514763,0.0237157846751231,232.91699905395507,245.46919921875,0.030092491372702,20.243836755423743
2023-11-02,218.509994506836,218.509994506836,125987600,0.0624817203924521,0.0606074173319233,230.83999938964843,245.1021990966797,0.0341822207411158,32.7478616147188
2023-11-03,219.9600067138672,219.9600067138672,119281000,0.0066359079377755,0.0066139872231544,228.8114997863769,244.9005993652344,0.0342761862402251,31.773304532297587
2023-11-06,219.2700042724609,219.2700042724609,117335800,-0.0031369449915678,-0.0031418755174,226.79149932861327,244.51419952392573,0.0342775085637756,30.85450341869347
2023-11-07,222.17999267578125,222.17999267578125,116900100,0.0132712561983829,0.0131839645429868,224.71949920654296,244.18139923095703,0.0342109304678346,37.74802826760767
2023-11-08,222.1100006103516,222.1100006103516,106584800,-0.0003150241594066,-0.0003150737899406,222.6754997253418,243.47999938964844,0.0342337610040413,51.63505549398706
2023-11-09,209.97999572753903,209.97999572753903,142110500,-0.0546126011862575,-0.0561604896585823,220.2309997558594,242.5415994262696,0.0358419140584296,48.4578722176773
2023-11-10,214.6499938964844,214.6499938964844,130994000,0.0222402050860357,0.0219964984960305,218.40749969482425,241.6729995727539,0.0362212364736282,51.84228781591978
2023-11-13,223.7100067138672,223.7100067138672,140447600,0.0422083068949539,0.0413418339994528,216.89700012207032,241.2469998168945,0.0376568700725793,54.83393839119856
2023-11-14,237.4100036621093,237.4100036621093,149771600,0.0612399827324887,0.0594380194775412,216.025,240.8654000854492,0.040401453943227,64.88031474857891
2023-11-15,242.83999633789065,242.83999633789065,150354000,0.0228717939093647,0.0226141554690655,216.03300018310543,240.6838000488281,0.0393242961077801,72.40754131574126
2023-11-16,233.58999633789065,233.58999633789065,136816800,-0.0380909246396521,-0.0388353490408081,216.7069999694824,240.32579986572264,0.0333910036511596,64.5328878790215
2023-11-17,234.3000030517578,234.3000030517578,142532800,0.0030395424675639,0.0030349323976643,217.8224998474121,240.04179992675785,0.0320004749188591,72.74070542120978
2023-11-20,235.6000061035156,235.6000061035156,116320100,0.005548455120893,0.0055331191449432,218.9985000610352,239.2822003173828,0.0319823872169598,71.98887019721747
2023-11-21,241.1999969482422,241.1999969482422,122288000,0.023769060694617,0.0234909745169403,220.2324996948242,238.75660003662108,0.0320588182510739,72.2625888367667
2023-11-22,234.2100067138672,234.2100067138672,117950600,-0.0289800593814889,-0.0294082747343117,221.3220001220703,238.01480041503908,0.0325517754486321,60.613854800515405
2023-11-24,235.4499969482422,235.4499969482422,65125200,0.0052943520721977,0.0052803862618567,222.80650024414064,237.20300018310547,0.0313841178031433,60.501692640067446
2023-11-27,236.0800018310547,236.0800018310547,112031800,0.0026757481035388,0.0026721746625813,224.24550018310543,236.4367999267578,0.0313965951881288,61.405892226400844
2023-11-28,246.72000122070312,246.72000122070312,148549900,0.0450694650420355,0.0440833569319301,226.71350021362304,236.065599975586,0.0295684815071837,65.07001577978761
2023-11-29,244.13999938964844,244.13999938964844,135401300,-0.0104572058134303,-0.0105122665810441,228.8785003662109,235.6183999633789,0.029914137142115,63.12403234943554
2023-11-30,240.0800018310547,240.0800018310547,132353200,-0.0166297926138435,-0.0167696199826832,230.5995002746582,235.1682000732422,0.0302876512509286,69.83918528590624
2023-12-01,238.8300018310547,238.8300018310547,121173500,-0.0052065977610231,-0.0052201993235974,231.6155006408692,234.83080017089844,0.0277066309670153,66.68968264282947
2023-12-04,235.5800018310547,235.5800018310547,104099800,-0.0136080055900975,-0.0137014431321893,232.39650039672853,234.64480010986327,0.0279938760186791,58.90739883233463
2023-12-05,238.72000122070312,238.72000122070312,137971100,0.0133288028068709,0.013240755825754,233.36900024414064,234.47940002441408,0.0280311093578404,51.16818093496936
2023-12-06,239.3699951171875,239.3699951171875,126436200,0.0027228296462826,0.0027191294607693,234.2285003662109,234.38440002441405,0.0279531165955192,46.61727168331674
2023-12-07,242.63999938964844,242.63999938964844,107142300,0.0136608778842981,0.0135684092751635,235.25500030517577,234.42720001220704,0.0280197856508616,59.98676515902854
2023-12-08,243.83999633789065,243.83999633789065,102980100,0.0049455858525417,0.0049333966149239,236.94800033569337,234.3763998413086,0.0241275849816044,60.41484607770595
2023-12-11,239.7400054931641,239.7400054931641,97913900,-0.0168142671682343,-0.0169572317878286,238.2025009155273,234.16679992675785,0.0244635681008702,54.25926210822012
2023-12-12,237.009994506836,237.009994506836,95328300,-0.0113873818460639,-0.0114527145310766,238.86750030517567,233.87499969482425,0.0232119924996017,45.4187576744435
2023-12-13,239.2899932861328,239.2899932861328,146286300,0.009619842336358,0.0095738662728911,238.9614997863769,233.73019958496093,0.0191387845454005,56.192086705060404
2023-12-14,251.0500030517578,251.0500030517578,160829200,0.0491454306305356,0.0479759572029162,239.37200012207032,233.5279995727539,0.0213956408850019,65.13388001276601
2023-12-15,253.5,253.5,135720800,0.0097589998743679,0.0097116883945471,240.36750030517567,233.3969998168945,0.0192005640721251,66.3230865533067
2023-12-18,252.0800018310547,252.0800018310547,116416500,-0.0056015706861748,-0.0056173183184346,241.25650024414065,233.22799987792968,0.0193226676603496,56.07159116953746
2023-12-19,257.2200012207031,257.2200012207031,106737400,0.0203903496997484,0.0201852498708925,242.3375,233.17899963378903,0.019672137822597,64.00428553084417
2023-12-20,247.13999938964844,247.13999938964844,125097000,-0.0391882504595967,-0.0399767793773106,242.6345001220703,232.84939971923828,0.0214660068966254,56.695748667605585
2023-12-21,254.5,254.5,109594200,0.0297806936494628,0.0293458607841922,243.6489997863769,232.6795999145508,0.021071045181979,63.31803304540574
2023-12-22,252.5399932861328,252.5399932861328,93249800,-0.0077014016261971,-0.0077312105654049,244.50349960327148,232.5529998779297,0.0212346759816864,64.7375642478723
2023-12-26,256.6099853515625,256.6099853515625,86892400,0.0161162278198776,0.0159877400739091,245.52999877929688,232.6627996826172,0.021415213895343,65.29842975659533
2023-12-27,261.44000244140625,261.44000244140625,106494400,0.0188224050721428,0.0186474555108606,246.26599884033203,232.8131997680664,0.0195982729163423,67.61372603652563
2023-12-28,253.17999267578125,253.17999267578125,113619900,-0.0315942843042017,-0.0321041517301597,246.71799850463867,232.7797994995117,0.0209256058209825,57.79123937451626
2023-12-29,248.47999572753903,248.47999572753903,100615300,-0.0185638560874,-0.0187383270737913,247.13799819946288,232.8957995605469,0.0210220530171069,53.26117334762116
2024-01-02,248.4199981689453,248.4199981689453,104654200,-0.0002414583049957,-0.0002414874607456,247.61749801635744,233.4619995117188,0.0209649508869047,56.46794928354224
2024-01-03,238.4499969482422,238.4499969482422,121082600,-0.0401336498437727,-0.0409612227993254,247.7609977722168,233.99119934082032,0.0228396126372145,50.96852429459424
2024-01-04,237.92999267578125,237.92999267578125,102629300,-0.0021807686270334,-0.0021831499656647,247.72149734497071,234.50819915771484,0.0226501316333505,49.06310278023926
2024-01-05,237.4900054931641,237.4900054931641,92379400,-0.0018492295892124,-0.001850941525083,247.62749786376952,234.9275991821289,0.022642547203904,38.93242295383808
2024-01-08,240.4499969482422,240.4499969482422,85166600,0.0124636464129572,0.012386614576639,247.5179977416992,235.48819915771483,0.0226057034694182,39.43661797869104
2024-01-09,234.9600067138672,234.9600067138672,96705700,-0.0228321493202461,-0.0230968395669356,247.0739982604981,236.07219940185547,0.0231172815919275,36.998787918116086
2024-01-10,233.94000244140625,233.94000244140625,91628500,-0.0043411825132567,-0.0043506328062787,246.7839981079101,236.60499938964844,0.0228541900591856,31.140636488283192
2024-01-11,227.22000122070312,227.22000122070312,105873600,-0.0287253191013634,-0.0291459661444983,246.29449844360352,237.20219940185547,0.0236011872990372,32.93351785416874
2024-01-12,218.88999938964844,218.88999938964844,122889000,-0.0366605130987724,-0.0373493987774293,245.2744987487793,237.56319946289065,0.0246860227134783,19.989887484115584
2024-01-16,219.9100036621093,219.9100036621093,115355000,0.004659894354722,0.004649070658851,243.71749877929688,237.84819946289065,0.021543814333063,22.058580266222478
2024-01-17,215.5500030517578,215.5500030517578,103164400,-0.0198262950195329,-0.0200254730443724,241.81999893188475,237.78899963378908,0.0213827896311555,15.013653077903669
2024-01-18,211.8800048828125,211.8800048828125,108595400,-0.017026203279914,-0.0171728156296432,239.80999908447265,237.627399597168,0.0214678811038393,6.919326299928471
2024-01-19,212.19000244140625,212.19000244140625,102095800,0.001463080760099,0.001462011500259,237.55849914550785,237.48579956054687,0.0205303646185132,8.6544185866111
2024-01-22,208.8000030517578,208.8000030517578,117952500,-0.015976244642273,-0.0161052405975817,235.6414993286133,237.2181997680664,0.019331691781573,8.889339268222642
2024-01-23,209.13999938964844,209.13999938964844,106605900,0.0016283349277841,0.0016270106278732,233.3734992980957,236.95879974365235,0.0173756387224979,9.53850786956508
2024-01-24,207.8300018310547,207.8300018310547,123369900,-0.0062637351172268,-0.0062834346107251,231.13799972534176,236.91579986572265,0.0173877878065782,11.609810933227607
2024-01-25,182.6300048828125,182.6300048828125,198076800,-0.1212529313680481,-0.1292581717012879,227.4390007019043,236.2754000854492,0.0310445451117658,7.171610885553676
2024-01-26,183.25,183.25,107343200,0.0033948152034783,0.0033890658267187,223.529500579834,235.4661999511719,0.0303008587232425,8.109340084222552
2024-01-29,190.92999267578125,190.92999267578125,125013100,0.0419099191038541,0.0410554895978576,220.417000579834,234.5365997314453,0.0327925794524197,14.353569505609272
2024-01-30,191.58999633789065,191.58999633789065,109982300,0.0034567835721344,0.0034508226289791,217.5725006103516,233.5115997314453,0.033002425402478,16.447456801187784
2024-01-31,187.2899932861328,187.2899932861328,103221400,-0.0224437764703241,-0.0226994710992766,214.51600036621093,232.5855996704101,0.0329274426272028,15.65305763401318
2024-02-01,188.8600006103516,188.8600006103516,91843300,0.0083827613887528,0.0083478211723694,212.0365005493164,231.67679962158203,0.0326570736846298,19.439130044718752
2024-02-02,187.9100036621093,187.9100036621093,110505100,-0.0050301649114268,-0.005042858776995,209.5355010986328,230.7229995727539,0.0326196461682393,22.0296121957919
2024-02-05,181.0599975585937,181.0599975585937,134294400,-0.036453653185133,-0.0371346897263642,206.7140007019043,229.5201995849609,0.0330050662306858,18.264979964890642
2024-02-06,185.1000061035156,185.1000061035156,122676000,0.0223130928940527,0.0220677979902721,203.946501159668,228.5379995727539,0.0334733786192867,24.99589649082938
2024-02-07,187.5800018310547,187.5800018310547,111535200,0.0133981396313525,0.0133091782886489,201.5775009155273,227.58059967041007,0.0338873630314172,29.64823760977326
2024-02-08,189.5599975585937,189.5599975585937,83034000,0.0105554734417923,0.0105001533778022,199.3585006713867,226.6501995849609,0.0342079295194714,31.562647316819934
2024-02-09,193.57000732421875,193.57000732421875,84476300,0.0211543037416717,0.0209336577749704,197.67600097656248,225.5871997070313,0.0346032163858742,37.715765141189976
2024-02-12,188.1300048828125,188.1300048828125,95498600,-0.0281035399884784,-0.0285060028175268,196.1380012512207,224.4669998168945,0.0342634644386538,34.34193555283595
2024-02-13,184.0200042724609,184.0200042724609,86759500,-0.0218465981166148,-0.0220887686059109,194.34350128173827,223.34579986572265,0.0342831566722033,32.9660948861126
2024-02-14,188.7100067138672,188.7100067138672,81203000,0.0254863728535852,0.0251670101471131,193.00150146484373,222.3433999633789,0.0349938451563393,56.156337941559876
2024-02-15,200.4499969482422,200.4499969482422,120831800,0.0622118055041767,0.0603533431452813,192.4300010681152,221.64079986572267,0.0379368408130901,64.21486992579179
2024-02-16,199.9499969482422,199.9499969482422,111173600,-0.0024943876658132,-0.0024975038337594,191.818000793457,220.86539978027344,0.0379239075302213,58.458365015148566
2024-02-20,193.759994506836,193.759994506836,104545800,-0.0309577521174382,-0.0314470685757917,191.0660003662109,219.9531997680664,0.038356259420068,51.843668123403
2024-02-21,194.7700042724609,194.7700042724609,103844000,0.0052126847350282,0.0051991457233064,190.3475006103516,218.99579986572263,0.0383908569959586,56.73146796836847
2024-02-22,197.4100036621093,197.4100036621093,92739500,0.0135544454060563,0.0134634056506183,189.82650070190428,218.06720001220705,0.0385706131909551,57.54900230511899
2024-02-23,191.97000122070312,191.97000122070312,78841900,-0.027556873210526,-0.0279436866500546,190.2935005187988,217.1117999267578,0.0254922414451848,53.32133168828753
2024-02-26,199.3999938964844,199.3999938964844,111747100,0.0387039257620216,0.0379737107400304,191.10100021362305,216.3595999145508,0.0267005301314716,64.86223072075887
2024-02-27,199.72999572753903,199.72999572753903,108645400,0.0016549741281635,0.001653606167566,191.5410003662109,215.5683999633789,0.0252542834368278,62.61423369389756
2024-02-28,202.0399932861328,202.0399932861328,99806200,0.0115656016021996,0.0114992312835679,192.06350021362303,214.5881997680664,0.025338360034786,62.5043147902036
2024-02-29,201.8800048828125,201.8800048828125,85907000,-0.0007918650199801,-0.0007921787106965,192.793000793457,213.55579986572263,0.0246487291317428,61.000006539481106
2024-03-01,202.63999938964844,202.63999938964844,82099200,0.003764585340074,0.0037575170226514,193.48200073242185,212.5669998168945,0.0246250307888101,58.597151364049395
2024-03-04,188.13999938964844,188.13999938964844,134334900,-0.0715554680402388,-0.07424463938175,193.4935005187988,211.18539978027343,0.0301367025343446,50.008084864664305
2024-03-05,180.7400054931641,180.7400054931641,119660800,-0.0393323797198411,-0.0401267984332302,193.4775009155273,209.85739990234376,0.0303378251738953,47.48079876392046
2024-03-06,176.5399932861328,176.5399932861328,107920900,-0.0232378669878381,-0.0235121233046428,193.0495002746582,208.2981997680664,0.0302978045729991,40.58194073136397
2024-03-07,178.64999389648438,178.64999389648438,102129000,0.0119519694720489,0.0118811087429659,192.60299987792968,206.82039978027345,0.0302605745645359,30.17460463275512
2024-03-08,175.33999633789062,175.33999633789062,85315300,-0.0185278347141263,-0.018701625030085,191.89199981689453,205.195,0.0303078661715263,28.707385819806746
2024-03-11,177.77000427246094,177.77000427246094,85391500,0.0138588341811503,0.01376367869356,191.10199966430665,203.5216000366211,0.030039892900106,35.202673888915456
2024-03-12,177.5399932861328,177.5399932861328,87391700,-0.001293868373742,-0.0012947061441473,190.57249908447267,202.0088000488281,0.0294951110691511,33.82158592833038
2024-03-13,169.47999572753906,169.47999572753906,106524500,-0.0453982080848895,-0.0464609972749662,189.84549865722656,200.42880004882807,0.030804198314515,26.19736764424006
2024-03-14,162.5,162.5,126325700,-0.0411847763954413,-0.0420568987793321,188.5349983215332,198.7104000854492,0.0311069535101123,25.52731655618129
2024-03-15,163.57000732421875,163.57000732421875,96971900,0.0065846604567307,0.0065630762779153,186.69099884033204,197.21280029296875,0.0269861000322226,16.731678262589384
2024-03-18,173.8000030517578,173.8000030517578,108214400,0.0625420020142308,0.0606641523426047,185.3834991455078,195.93020050048827,0.0312842661565364,29.662750842524545
2024-03-19,171.32000732421875,171.32000732421875,77271400,-0.0142692501955855,-0.0143720348914575,184.26149978637696,194.60680053710936,0.0308116412863698,25.969972745682156
2024-03-20,175.66000366210938,175.66000366210938,83846700,0.0253326882579294,0.0250171338378299,183.3059997558593,193.31100067138672,0.0315068159327628,30.748899507551187
2024-03-21,172.82000732421875,172.82000732421875,73178000,-0.0161675753084549,-0.0162996965428123,182.07649993896484,192.0682006835937,0.031282813067837,28.754639004008638
2024-03-22,170.8300018310547,170.8300018310547,75454700,-0.0115149022614651,-0.0115817121163281,181.0194999694824,190.8060006713868,0.0309083884837207,34.99220259391416
2024-03-25,172.6300048828125,172.6300048828125,74228600,0.0105368087131318,0.010481683435756,179.68100051879884,189.7142007446289,0.0294337467226563,42.21240916746006
2024-03-26,177.6699981689453,177.6699981689453,113186200,0.0291953492647709,0.0287772826285837,178.5780006408691,188.88980072021485,0.0304701729188196,51.067855608203004
2024-03-27,179.8300018310547,179.8300018310547,81804000,0.0121573911429628,0.0120840836173639,177.46750106811524,188.08820068359373,0.030487976920329,51.1140556882344
2024-03-28,175.7899932861328,175.7899932861328,77654800,-0.0224657093020403,-0.0227219077399923,176.16300048828126,187.29300048828125,0.0306912040332966,50.4190694727975
2024-04-01,175.22000122070312,175.22000122070312,81562100,-0.0032424602491559,-0.0032477284143495,174.792000579834,186.55980041503904,0.030602789899883,47.54003187182029
2024-04-02,166.6300048828125,166.6300048828125,116650600,-0.0490240627670744,-0.0502665193510525,173.71650085449218,185.6486004638672,0.0282175830929916,40.93704043313777
2024-04-03,168.3800048828125,168.3800048828125,82950100,0.0105023102005592,0.0104475440544317,173.0985008239746,184.8402005004883,0.0272546826501278,48.97922136548063
2024-04-04,171.11000061035156,171.11000061035156,123162000,0.0162133011543683,0.0160832692026066,172.82700119018554,184.0796005249024,0.0271656491579161,58.67419142697532
2024-04-05,164.89999389648438,164.89999389648438,141250700,-0.0362924825651101,-0.0369674355587754,172.13950119018554,183.2210003662109,0.0280741425290351,51.21415632558702
2024-04-08,172.97999572753906,172.97999572753906,104423300,0.0489994064895289,0.0478367636270877,172.02150115966796,183.02800018310543,0.0301095640468266,49.220821550446225
2024-04-09,176.8800048828125,176.8800048828125,103232700,0.0225460125540548,0.0222956079752131,171.97700119018555,182.9006002807617,0.0303841269836845,55.14433445543582
2024-04-10,171.75999450683594,171.75999450683594,84532400,-0.0289462360619489,-0.029373442565518,171.6880012512207,182.5172003173828,0.031075728844609,46.4428971646554
2024-04-11,174.60000610351562,174.60000610351562,94516000,0.0165347676263849,0.0163995567737361,171.94400177001953,182.1774005126953,0.0294413964988676,51.62349284073253
2024-04-12,171.0500030517578,171.0500030517578,64506600,-0.0203322046257725,-0.0205417490977017,172.37150192260742,181.8526007080078,0.0281304492303027,50.195105607100786
2024-04-15,161.47999572753906,161.47999572753906,100245300,-0.0559485948756339,-0.057574659738337,172.26700134277343,181.3050006103516,0.0311449001793734,41.309429259798144
2024-04-16,157.11000061035156,157.11000061035156,97000000,-0.0270621453604746,-0.0274350686822229,171.43250122070313,180.6890005493164,0.0280987613531536,33.80593563621993
2024-04-17,155.4499969482422,155.4499969482422,82439700,-0.0105658688540543,-0.0106220839713756,170.6390007019043,180.1768005371094,0.0280457302473171,30.644657973669027
2024-04-18,149.92999267578125,149.92999267578125,96098800,-0.0355098384099605,-0.0361556472171095,169.35250015258788,179.47340026855468,0.0279513770791497,29.941059824786777
2024-04-19,147.0500030517578,147.0500030517578,86005100,-0.0192088959161848,-0.0193957839026863,168.06399993896486,178.66280029296874,0.0280087493495396,28.905209307193743
2024-04-22,142.0500030517578,142.0500030517578,107097600,-0.0340020394167562,-0.0345935559693179,166.625,177.71260040283204,0.0286262862669062,30.547652048620392
2024-04-23,144.67999267578125,144.67999267578125,124545100,0.0185145340902608,0.0183452266764371,165.22749938964844,176.73480010986327,0.0289632119444337,31.501715719785295
2024-04-24,162.1300048828125,162.1300048828125,181178000,0.1206110940725275,0.113874156218306,164.4504997253418,176.2148001098633,0.0392150863744456,44.300589839604605
2024-04-25,170.17999267578125,170.17999267578125,126427500,0.0496514374300258,0.0484581447047128,163.96799926757814,175.93799987792968,0.0408383073438136,53.27461988366077
2024-04-26,168.2899932861328,168.2899932861328,109815700,-0.0111058847748876,-0.0111680155529886,163.59299926757814,175.529599609375,0.0406221810683379,46.84938802906037
2024-04-29,194.0500030517578,194.0500030517578,243869700,0.1530691710339953,0.1424272317112205,164.53449935913085,175.40159973144532,0.051911940983291,58.915772107371524
2024-04-30,183.27999877929688,183.27999877929688,127031800,-0.0555011806394474,-0.0571008420566504,165.36699905395508,175.0681997680664,0.0523165219272482,55.65038369246765
2024-05-01,179.99000549316406,179.99000549316406,92829700,-0.0179506400482606,-0.0181137071742608,165.94749908447267,174.79279998779296,0.0525424810291439,52.63209269546756
2024-05-02,180.00999450683594,180.00999450683594,89148000,0.0001110562423569,0.000111050076069,166.3924987792969,174.49759979248046,0.052459818529783,54.531657284398186
2024-05-03,181.19000244140625,181.19000244140625,75491500,0.0065552356567928,0.006533843535574,167.20699920654295,174.1731997680664,0.0516310412123453,60.89311914017799
2024-05-06,184.759994506836,184.759994506836,84390300,0.019703030064168,0.0195114379087513,167.7959991455078,174.02899963378906,0.0507670595831715,65.41764200188818
2024-05-07,177.80999755859375,177.80999755859375,75045900,-0.0376163517800119,-0.0383421050936205,167.84249877929688,173.59719970703125,0.0513795270877301,61.77338153714983
2024-05-08,174.72000122070312,174.72000122070312,79969500,-0.0173780798623113,-0.0175308511942696,167.99049911499023,173.09699981689454,0.0510874221307367,63.3956646752563
2024-05-09,171.97000122070312,171.97000122070312,65950300,-0.015739468754503,-0.0158646494487078,167.8589988708496,172.49559997558595,0.0510801179141727,63.48485061163151
2024-05-10,168.47000122070312,168.47000122070312,72627200,-0.0203523868997835,-0.0205623504505257,167.72999877929686,171.82739990234376,0.051080538052672,64.53245565339944
2024-05-13,171.88999938964844,171.88999938964844,67018900,0.020300339194899,0.0200970341453075,168.25049896240233,171.21239990234375,0.0494605946008076,64.83804696126388
2024-05-14,177.5500030517578,177.5500030517578,86407400,0.0329280567933392,0.0323975427880177,169.27249908447266,171.00059997558594,0.0493242673330686,59.64956338653539
2024-05-15,173.99000549316406,173.99000549316406,79663000,-0.0200506758513316,-0.0202544187069095,170.19949951171876,170.86559997558595,0.0495428398527015,52.52619904740301
2024-05-16,174.83999633789062,174.83999633789062,59812200,0.0048852854640548,0.004873391179277,171.44499969482422,170.8316000366211,0.048561099400373,54.40366063311373
2024-05-17,177.4600067138672,177.4600067138672,77445800,0.0149851889204641,0.0148740201906965,172.9654998779297,170.80780029296875,0.0481581876847135,33.80831284133478
2024-05-20,174.9499969482422,174.9499969482422,61727400,-0.0141440869529103,-0.0142450678702236,174.6104995727539,170.8000003051758,0.047388661084511,40.30718576631853
2024-05-21,186.6000061035156,186.6000061035156,115266500,0.0665905079079252,0.0644671197522328,176.7065002441406,170.97660034179688,0.0488931721127274,56.438730152501634
2024-05-22,180.11000061035156,180.11000061035156,88313500,-0.0347803069714999,-0.0353995423845924,177.6055000305176,171.02800048828124,0.0437638037407912,50.08651044276344
2024-05-23,173.74000549316406,173.74000549316406,71975500,-0.0353672483238078,-0.0360078182888107,177.78350067138672,171.11320068359376,0.0434499763293278,44.08636585287273
2024-05-24,179.24000549316406,179.24000549316406,65479700,0.0316564972148363,0.0311657601159918,178.33100128173828,171.44800079345703,0.043853485801978,45.74862301914301
2024-05-28,176.75,176.75,59736600,-0.0138920186166755,-0.0139894157882361,177.46600112915038,171.71160064697267,0.029210956862388,49.123389701153975
2024-05-29,176.19000244140625,176.19000244140625,54782600,-0.003168303018918,-0.0031733327174769,177.11150131225585,171.75940063476563,0.0264774460486817,51.26877320227937
2024-05-30,178.7899932861328,178.7899932861328,77784800,0.0147567444730083,0.0146489231528297,177.0515007019043,171.90880035400392,0.0264397211392074,55.90168778856152
2024-05-31,178.0800018310547,178.0800018310547,67314600,-0.003971091681523,-0.0039789974025975,176.95500106811522,171.9572003173828,0.0264519085770382,58.73795203707173
2024-06-03,176.2899932861328,176.2899932861328,68568900,-0.0100517100545634,-0.0101025695960064,176.71000061035156,172.0266000366211,0.0264793514255364,54.122931585398014
