Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR,BR
Date,,,,,,
2023-05-15,150.5932159423828,154.44000244140625,155.25999450683594,153.8000030517578,154.58999633789062,341100
2023-05-16,148.72105407714844,152.52000427246094,154.10000610351562,152.2100067138672,153.77000427246094,551500
2023-05-17,148.93556213378906,152.74000549316406,153.69000244140625,152.1300048828125,153.32000732421875,487300
2023-05-18,150.34947204589844,154.19000244140625,154.41000366210938,152.0800018310547,152.44000244140625,401500
2023-05-19,149.45236206054688,153.27000427246094,155.10000610351562,153.27000427246094,155.10000610351562,518100
2023-05-22,149.89114379882812,153.72000122070312,154.6699981689453,147.11000061035156,153.82000732421875,415000
2023-05-23,147.3461456298828,151.11000061035156,152.75,150.17999267578125,152.72000122070312,618600
2023-05-24,146.2930450439453,150.02999877929688,150.94000244140625,148.16000366210938,150.94000244140625,702700
2023-05-25,144.47940063476562,148.1699981689453,149.91000366210938,147.3300018310547,149.91000366210938,605900
2023-05-26,145.864013671875,149.58999633789062,150.05999755859375,148.0,148.52000427246094,503400
2023-05-30,144.10885620117188,147.7899932861328,150.13999938964844,146.75,149.9600067138672,647300
2023-05-31,143.0655059814453,146.72000122070312,147.8800048828125,144.5399932861328,147.7100067138672,4836700
2023-06-01,145.28871154785156,149.0,149.2899932861328,145.13999938964844,147.3699951171875,620500
2023-06-02,149.43284606933594,153.25,153.32000732421875,148.94000244140625,149.27000427246094,604200
2023-06-05,149.71563720703125,153.5399932861328,154.02999877929688,152.9600067138672,153.2100067138672,570600
2023-06-06,150.45669555664062,154.3000030517578,154.5399932861328,153.41000366210938,153.82000732421875,484900
2023-06-07,150.10569763183594,153.94000244140625,154.5500030517578,152.69000244140625,154.0399932861328,468200
2023-06-08,150.1544189453125,153.99000549316406,154.33999633789062,152.5,154.33999633789062,624300
2023-06-09,150.00814819335938,153.83999633789062,154.1300048828125,152.47000122070312,154.1300048828125,354800
2023-06-12,150.45669555664062,154.3000030517578,154.55999755859375,153.08999633789062,153.86000061035156,366700
2023-06-13,153.84027099609375,157.77000427246094,157.9199981689453,154.39999389648438,154.39999389648438,580700
2023-06-14,154.2174072265625,157.42999267578125,158.63999938964844,156.83999633789062,157.72999572753906,538300
2023-06-15,156.4410858154297,159.6999969482422,160.0,156.25999450683594,156.99000549316406,428900
2023-06-16,157.51864624023438,160.8000030517578,161.97999572753906,159.4199981689453,160.0,1159700
2023-06-20,155.5398712158203,158.77999877929688,159.6999969482422,157.75999450683594,159.6999969482422,627100
2023-06-21,156.42149353027344,159.67999267578125,160.69000244140625,157.1300048828125,158.1300048828125,396400
2023-06-22,155.31455993652344,158.5500030517578,160.3300018310547,157.8800048828125,159.75,286300
2023-06-23,154.7855682373047,158.00999450683594,158.47999572753906,157.0,157.42999267578125,724700
2023-06-26,156.64682006835938,159.91000366210938,160.69000244140625,157.2100067138672,157.86000061035156,353800
2023-06-27,158.21414184570312,161.50999450683594,161.7899932861328,159.50999450683594,160.25999450683594,298900
2023-06-28,158.42967224121094,161.72999572753906,161.97999572753906,160.5500030517578,161.97999572753906,380100
2023-06-29,159.96762084960938,163.3000030517578,163.39999389648438,161.3300018310547,161.83999633789062,277700
2023-06-30,162.2500762939453,165.6300048828125,166.02999877929688,163.9199981689453,164.41000366210938,514600
2023-07-03,160.5455780029297,163.88999938964844,164.99000549316406,163.32000732421875,164.4499969482422,247300
2023-07-05,160.59457397460938,163.94000244140625,164.27999877929688,161.85000610351562,163.05999755859375,293000
2023-07-06,160.17333984375,163.50999450683594,164.41000366210938,161.9499969482422,162.6300048828125,326900
2023-07-07,159.96762084960938,163.3000030517578,164.52999877929688,162.25,162.38999938964844,272100
2023-07-10,161.79945373535156,165.1699981689453,165.4199981689453,163.1699981689453,163.47000122070312,313900
2023-07-11,162.9553985595703,166.35000610351562,166.52999877929688,164.4499969482422,165.2899932861328,432100
2023-07-12,163.07293701171875,166.47000122070312,167.9600067138672,166.1699981689453,167.66000366210938,223300
2023-07-13,164.51295471191406,167.94000244140625,168.16000366210938,166.47000122070312,166.55999755859375,303200
2023-07-14,164.5619354248047,167.99000549316406,168.69000244140625,167.0800018310547,167.8000030517578,372300
2023-07-17,163.32763671875,166.72999572753906,168.42999267578125,166.66000366210938,167.5500030517578,427700
2023-07-18,163.91539001464844,167.3300018310547,167.4499969482422,165.14999389648438,166.50999450683594,731600
2023-07-19,166.20762634277344,169.6699981689453,170.50999450683594,167.5,167.94000244140625,489900
2023-07-20,165.73744201660156,169.19000244140625,169.50999450683594,167.61000061035156,168.97999572753906,338900
2023-07-21,166.3643798828125,169.8300018310547,170.3000030517578,168.94000244140625,170.0,323300
2023-07-24,166.39376831054688,169.86000061035156,170.6199951171875,169.27000427246094,170.00999450683594,219000
2023-07-25,167.57907104492188,171.07000732421875,171.25,169.11000061035156,169.33999633789062,246800
2023-07-26,168.47048950195312,171.97999572753906,172.75,169.6999969482422,170.14999389648438,349200
2023-07-27,166.34478759765625,169.80999755859375,172.85000610351562,169.57000732421875,172.85000610351562,301200
2023-07-28,164.39540100097656,167.82000732421875,171.77999877929688,167.52999877929688,171.1699981689453,327100
2023-07-31,164.4933624267578,167.9199981689453,168.72000122070312,167.3699951171875,167.8300018310547,381300
2023-08-01,164.78724670410156,168.22000122070312,168.7100067138672,166.77999877929688,167.5500030517578,294900
2023-08-02,163.2884521484375,166.69000244140625,167.75999450683594,165.74000549316406,166.63999938964844,459700
2023-08-03,162.5145721435547,165.89999389648438,166.8300018310547,164.99000549316406,166.38999938964844,392300
2023-08-04,162.3382568359375,165.72000122070312,167.5399932861328,165.5,166.17999267578125,424400
2023-08-07,162.7594451904297,166.14999389648438,167.11000061035156,165.25,166.00999450683594,471900
2023-08-08,173.2509307861328,176.86000061035156,177.0,170.10000610351562,171.38999938964844,1026700
2023-08-09,174.93582153320312,178.5800018310547,180.42999267578125,177.17999267578125,177.17999267578125,624700
2023-08-10,175.69989013671875,179.36000061035156,181.83999633789062,178.4499969482422,178.80999755859375,735400
2023-08-11,178.1880645751953,181.89999389648438,182.3300018310547,178.92999267578125,178.92999267578125,514900
2023-08-14,179.0893096923828,182.82000732421875,184.10000610351562,181.4600067138672,181.4600067138672,451700
2023-08-15,177.15948486328125,180.85000610351562,182.22000122070312,180.50999450683594,181.6999969482422,661500
2023-08-16,177.64930725097656,181.35000610351562,182.47000122070312,180.2899932861328,180.85000610351562,569700
2023-08-17,174.93582153320312,178.5800018310547,182.19000244140625,178.55999755859375,181.64999389648438,711400
2023-08-18,175.3472442626953,179.0,180.14999389648438,178.00999450683594,178.30999755859375,791300
2023-08-21,174.299072265625,177.92999267578125,180.16000366210938,177.2899932861328,178.41000366210938,1062000
2023-08-22,174.17173767089844,177.8000030517578,179.74000549316406,177.61000061035156,178.07000732421875,574700
2023-08-23,178.7758331298828,182.5,182.66000366210938,177.85000610351562,178.25,929500
2023-08-24,178.78561401367188,182.50999450683594,183.75999450683594,180.5399932861328,182.99000549316406,1019300
2023-08-25,179.94155883789062,183.69000244140625,184.8800048828125,181.91000366210938,183.3699951171875,540500
2023-08-28,182.25338745117188,186.0500030517578,186.5399932861328,184.0500030517578,184.3000030517578,444000
2023-08-29,182.4395294189453,186.24000549316406,186.61000061035156,185.5,186.52000427246094,396000
2023-08-30,183.01747131347656,186.8300018310547,187.5,185.72999572753906,186.63999938964844,426800
2023-08-31,182.41014099121094,186.2100067138672,187.5500030517578,185.61000061035156,186.97000122070312,637400
2023-09-01,183.90890502929688,187.74000549316406,187.83999633789062,186.50999450683594,186.9499969482422,293700
2023-09-05,183.8599395751953,187.69000244140625,188.77999877929688,186.60000610351562,187.86000061035156,447900
2023-09-06,181.5088653564453,185.2899932861328,188.11000061035156,184.77000427246094,187.60000610351562,493100
2023-09-07,183.3113555908203,187.1300048828125,187.38999938964844,185.44000244140625,185.67999267578125,295200
2023-09-08,183.8990936279297,187.72999572753906,189.0800018310547,186.83999633789062,187.58999633789062,355300
2023-09-11,185.14317321777344,189.0,189.05999755859375,187.27999877929688,187.8300018310547,442700
2023-09-12,184.947265625,188.8000030517578,189.4600067138672,187.6199951171875,188.3699951171875,306600
2023-09-13,184.30072021484375,188.13999938964844,189.69000244140625,187.0,188.9199981689453,404400
2023-09-14,184.97952270507812,188.02999877929688,189.00999450683594,187.27999877929688,188.19000244140625,380200
2023-09-15,182.13641357421875,185.13999938964844,187.6199951171875,184.25,187.58999633789062,1031600
2023-09-18,181.95933532714844,184.9600067138672,185.97000122070312,183.9199981689453,185.3000030517578,403300
2023-09-19,182.74635314941406,185.75999450683594,185.9499969482422,183.97999572753906,184.7899932861328,342100
2023-09-20,181.49696350097656,184.49000549316406,187.6699981689453,184.13999938964844,186.16000366210938,527500
2023-09-21,180.52304077148438,183.5,185.17999267578125,183.32000732421875,184.19000244140625,526700
2023-09-22,181.2608642578125,184.25,185.8000030517578,182.67999267578125,183.33999633789062,414000
2023-09-25,182.0872344970703,185.08999633789062,185.3800048828125,183.1699981689453,184.00999450683594,342400
2023-09-26,179.11622619628906,182.07000732421875,184.8000030517578,181.8800048828125,184.2899932861328,426100
2023-09-27,178.28001403808594,181.22000122070312,182.52000427246094,179.99000549316406,182.38999938964844,593500
2023-09-28,178.06358337402344,181.0,181.6199951171875,180.27000427246094,180.9499969482422,577700
2023-09-29,176.14523315429688,179.0500030517578,182.36000061035156,178.69000244140625,181.77999877929688,670000
2023-10-02,174.11865234375,176.99000549316406,179.39999389648438,176.44000244140625,178.86000061035156,714100
2023-10-03,172.8790740966797,175.72999572753906,177.72000122070312,175.41000366210938,176.80999755859375,581600
2023-10-04,176.53871154785156,179.4499969482422,179.58999633789062,176.0500030517578,176.0800018310547,436300
2023-10-05,176.4108428955078,179.32000732421875,179.7100067138672,177.4600067138672,178.7100067138672,371500
2023-10-06,176.7748565673828,179.69000244140625,180.35000610351562,177.6999969482422,178.47000122070312,748200
2023-10-09,178.94898986816406,181.89999389648438,181.94000244140625,179.33999633789062,179.33999633789062,338900
2023-10-10,178.52597045898438,181.47000122070312,182.92999267578125,180.6300048828125,181.69000244140625,526100
2023-10-11,179.4310302734375,182.38999938964844,182.50999450683594,180.5399932861328,181.9600067138672,352200
2023-10-12,178.28001403808594,181.22000122070312,182.80999755859375,180.0,182.72999572753906,321300
2023-10-13,174.7974395751953,177.67999267578125,181.6300048828125,176.69000244140625,181.57000732421875,715700
2023-10-16,176.68630981445312,179.60000610351562,180.67999267578125,177.41000366210938,178.67999267578125,424500
2023-10-17,178.17181396484375,181.11000061035156,182.02000427246094,179.74000549316406,179.88999938964844,462100
2023-10-18,174.7581024169922,177.63999938964844,181.86000061035156,177.35000610351562,180.58999633789062,356600
2023-10-19,173.04632568359375,175.89999389648438,178.5,175.52999877929688,177.27999877929688,328500
2023-10-20,170.38027954101562,173.19000244140625,176.47000122070312,173.02999877929688,176.2100067138672,439200
2023-10-23,169.85888671875,172.66000366210938,175.02000427246094,172.57000732421875,173.4199981689453,370400
2023-10-24,170.04580688476562,172.85000610351562,174.55999755859375,171.39999389648438,173.10000610351562,326400
2023-10-25,167.2322235107422,169.99000549316406,172.72000122070312,169.7899932861328,171.92999267578125,386800
2023-10-26,166.58290100097656,169.3300018310547,172.57000732421875,169.2899932861328,170.19000244140625,380200
2023-10-27,164.66455078125,167.3800048828125,169.11000061035156,166.72999572753906,169.11000061035156,342700
2023-10-30,166.72064208984375,169.47000122070312,170.36000061035156,167.83999633789062,168.13999938964844,423900
2023-10-31,167.87167358398438,170.63999938964844,171.25999450683594,169.49000549316406,169.6699981689453,487800
2023-11-01,167.76345825195312,170.52999877929688,170.7899932861328,168.75999450683594,170.4499969482422,573300
2023-11-02,175.9091033935547,178.80999755859375,179.64999389648438,171.4499969482422,171.47999572753906,801700
2023-11-03,174.2465362548828,177.1199951171875,182.08999633789062,177.0,179.6300048828125,565900
2023-11-06,174.453125,177.3300018310547,178.27999877929688,175.5500030517578,177.4600067138672,477600
2023-11-07,174.0301055908203,176.89999389648438,177.92999267578125,176.07000732421875,177.3000030517578,621200
2023-11-08,175.05322265625,177.94000244140625,178.0500030517578,175.8000030517578,176.8000030517578,644600
2023-11-09,173.32177734375,176.17999267578125,179.1999969482422,175.80999755859375,178.4199981689453,514400
2023-11-10,174.2465362548828,177.1199951171875,177.27999877929688,175.2100067138672,176.30999755859375,557600
2023-11-13,174.91549682617188,177.8000030517578,177.83999633789062,176.2899932861328,176.75,333200
2023-11-14,178.0734100341797,181.00999450683594,182.07000732421875,179.7899932861328,180.36000061035156,502600
2023-11-15,177.39462280273438,180.32000732421875,182.0800018310547,180.16000366210938,180.49000549316406,422000
2023-11-16,178.2701873779297,181.2100067138672,182.5399932861328,180.30999755859375,181.0500030517578,381700
2023-11-17,179.7360076904297,182.6999969482422,182.75,181.11000061035156,182.08999633789062,506400
2023-11-20,180.7296142578125,183.7100067138672,184.1699981689453,182.57000732421875,183.0,353400
2023-11-21,182.24464416503906,185.25,186.8000030517578,183.60000610351562,184.10000610351562,416500
2023-11-22,183.67111206054688,186.6999969482422,186.85000610351562,185.10000610351562,185.8699951171875,382500
2023-11-24,183.56289672851562,186.58999633789062,187.9600067138672,185.3000030517578,186.97000122070312,162700
2023-11-27,184.576171875,187.6199951171875,187.7899932861328,185.41000366210938,186.57000732421875,350800
2023-11-28,185.51080322265625,188.57000732421875,189.7899932861328,186.19000244140625,187.27000427246094,475500
2023-11-29,187.5471954345703,190.63999938964844,191.0500030517578,189.0,189.16000366210938,501400
2023-11-30,190.6756134033203,193.82000732421875,193.97000122070312,190.10000610351562,191.0500030517578,1351300
2023-12-01,192.22996520996094,195.39999389648438,195.8000030517578,191.58999633789062,193.35000610351562,550400
2023-12-04,191.9545135498047,195.1199951171875,196.52000427246094,193.39999389648438,194.19000244140625,660000
2023-12-05,191.18716430664062,194.33999633789062,195.25,192.77999877929688,195.25,755500
2023-12-06,188.28501892089844,191.38999938964844,195.61000061035156,191.10000610351562,194.4600067138672,1181500
2023-12-07,188.89495849609375,192.00999450683594,192.2899932861328,188.77999877929688,190.61000061035156,608900
2023-12-08,188.25550842285156,191.36000061035156,192.44000244140625,189.0399932861328,192.3000030517578,532400
2023-12-11,187.98989868164062,191.08999633789062,193.52000427246094,190.97000122070312,191.32000732421875,487200
2023-12-12,190.6952667236328,193.83999633789062,194.3800048828125,191.02000427246094,191.7899932861328,471400
2023-12-13,190.16403198242188,193.3000030517578,194.22999572753906,192.25999450683594,194.11000061035156,467000
2023-12-14,191.29022216796875,193.63999938964844,193.75,192.1300048828125,193.2100067138672,635000
2023-12-15,191.39886474609375,193.75,193.75,189.9199981689453,191.44000244140625,1137300
2023-12-18,194.3229522705078,196.7100067138672,196.77999877929688,194.4499969482422,195.0,660400
2023-12-19,194.6291961669922,197.02000427246094,198.4600067138672,196.5,196.7100067138672,494400
2023-12-20,193.97720336914062,196.36000061035156,198.47999572753906,196.13999938964844,196.5,462900
2023-12-21,193.97720336914062,196.36000061035156,196.88999938964844,195.0,196.30999755859375,341200
2023-12-22,197.2470245361328,199.6699981689453,200.1699981689453,196.85000610351562,197.47000122070312,568800
2023-12-26,199.5685272216797,202.02000427246094,202.67999267578125,199.5399932861328,199.77999877929688,981100
2023-12-27,201.7912139892578,204.27000427246094,204.50999450683594,201.8699951171875,202.19000244140625,537500
2023-12-28,203.33229064941406,205.8300018310547,207.2899932861328,204.25999450683594,204.97999572753906,535500
2023-12-29,203.2532501220703,205.75,206.7899932861328,204.8699951171875,205.80999755859375,441100
2024-01-02,197.46435546875,199.88999938964844,204.9600067138672,199.0,204.35000610351562,616300
2024-01-03,194.72796630859375,197.1199951171875,199.74000549316406,197.10000610351562,199.52000427246094,399800
2024-01-04,194.69834899902344,197.08999633789062,199.58999633789062,197.02999877929688,197.69000244140625,366700
2024-01-05,193.9673309326172,196.35000610351562,198.27999877929688,195.89999389648438,196.77999877929688,515200
2024-01-08,197.57302856445312,200.0,200.0399932861328,196.16000366210938,197.22999572753906,497700
2024-01-09,197.57302856445312,200.0,200.27999877929688,198.1999969482422,198.82000732421875,370700
2024-01-10,199.5191192626953,201.97000122070312,202.02000427246094,199.0800018310547,200.52999877929688,304800
2024-01-11,198.7683563232422,201.2100067138672,202.50999450683594,200.02999877929688,202.4199981689453,426700
2024-01-12,200.1414794921875,202.60000610351562,202.66000366210938,200.7100067138672,202.11000061035156,300200
2024-01-16,199.70681762695312,202.16000366210938,202.7899932861328,200.0399932861328,200.77999877929688,422600
2024-01-17,199.49935913085938,201.9499969482422,204.8000030517578,201.32000732421875,202.5399932861328,402800
2024-01-18,198.7880859375,201.22999572753906,203.17999267578125,200.3000030517578,202.0800018310547,450100
2024-01-19,202.4036865234375,204.88999938964844,205.00999450683594,201.14999389648438,201.88999938964844,442600
2024-01-22,203.8756103515625,206.3800048828125,206.88999938964844,205.30999755859375,205.30999755859375,367400
2024-01-23,203.81634521484375,206.32000732421875,207.4199981689453,205.64999389648438,206.36000061035156,343000
2024-01-24,203.5693817138672,206.07000732421875,207.77999877929688,205.47999572753906,206.55999755859375,443600
2024-01-25,205.72291564941406,208.25,208.47999572753906,206.50999450683594,206.50999450683594,539600
2024-01-26,205.35740661621094,207.8800048828125,209.61000061035156,207.52999877929688,208.02000427246094,690400
2024-01-29,205.63401794433594,208.16000366210938,208.52000427246094,206.85000610351562,207.25,1036200
2024-01-30,206.42430114746094,208.9600067138672,210.24000549316406,208.0,208.0,1146000
2024-01-31,201.72207641601562,204.1999969482422,209.24000549316406,203.91000366210938,209.24000549316406,1191800
2024-02-01,199.18324279785156,201.6300048828125,203.33999633789062,191.8699951171875,202.9199981689453,1169000
2024-02-02,199.2919158935547,201.74000549316406,202.27000427246094,197.86000061035156,201.02999877929688,713700
2024-02-05,195.82449340820312,198.22999572753906,201.0399932861328,196.08999633789062,200.82000732421875,840500
2024-02-06,196.43698120117188,198.85000610351562,199.25,196.80999755859375,198.42999267578125,593500
2024-02-07,195.84426879882812,198.25,200.1199951171875,197.22999572753906,199.24000549316406,863200
2024-02-08,196.5851593017578,199.0,200.0,198.14999389648438,199.7899932861328,583500
2024-02-09,196.56541442871094,198.97999572753906,199.86000061035156,198.5,199.02999877929688,622500
2024-02-12,195.23179626464844,197.6300048828125,199.55999755859375,197.58999633789062,199.4499969482422,554800
2024-02-13,191.21116638183594,193.55999755859375,195.75,192.60000610351562,195.5800018310547,530900
2024-02-14,194.08587646484375,196.47000122070312,196.9499969482422,194.47000122070312,194.66000366210938,1092500
2024-02-15,195.89366149902344,198.3000030517578,198.60000610351562,196.5,196.6999969482422,721500
2024-02-16,195.5182647705078,197.9199981689453,199.22999572753906,196.9499969482422,197.89999389648438,1212800
2024-02-20,192.79176330566406,195.16000366210938,197.6699981689453,194.66000366210938,197.6699981689453,527200
2024-02-21,194.1945343017578,196.5800018310547,196.75999450683594,194.4199981689453,195.42999267578125,538300
2024-02-22,197.41497802734375,199.83999633789062,200.05999755859375,197.92999267578125,197.92999267578125,490400
2024-02-23,199.04495239257812,201.49000549316406,201.92999267578125,199.88999938964844,200.89999389648438,325200
2024-02-26,198.95603942871094,201.39999389648438,202.4199981689453,200.72000122070312,201.24000549316406,362100
2024-02-27,197.58290100097656,200.00999450683594,201.2899932861328,198.83999633789062,200.9499969482422,354400
2024-02-28,199.0054168701172,201.4499969482422,202.55999755859375,199.3000030517578,200.1999969482422,314300
2024-02-29,201.10958862304688,203.5800018310547,204.1199951171875,201.57000732421875,201.5800018310547,1120600
2024-03-01,201.26763916015625,203.74000549316406,203.92999267578125,201.72999572753906,203.11000061035156,442400
2024-03-04,203.0655517578125,205.55999755859375,205.6199951171875,203.22999572753906,203.22999572753906,461000
2024-03-05,198.7584686279297,201.1999969482422,205.27999877929688,199.75999450683594,205.27999877929688,416700
2024-03-06,200.556396484375,203.02000427246094,204.7899932861328,201.64999389648438,202.52000427246094,465500
2024-03-07,202.41355895996094,204.89999389648438,205.92999267578125,203.5800018310547,204.3800048828125,519400
2024-03-08,201.0799560546875,203.5500030517578,205.63999938964844,202.75,204.91000366210938,446900
2024-03-11,199.90438842773438,202.36000061035156,203.6999969482422,201.16000366210938,203.05999755859375,296700
2024-03-12,201.5343475341797,204.00999450683594,204.94000244140625,201.6199951171875,202.1699981689453,362300
2024-03-13,200.51686096191406,202.97999572753906,204.9499969482422,202.5800018310547,204.1300048828125,349600
2024-03-14,198.08702087402344,199.72999572753906,203.1199951171875,198.77999877929688,202.49000549316406,355100
2024-03-15,198.55316162109375,200.1999969482422,200.30999755859375,197.9499969482422,197.9499969482422,856900
2024-03-18,197.83908081054688,199.47999572753906,201.1999969482422,199.25999450683594,200.89999389648438,463000
2024-03-19,200.5863037109375,202.25,202.36000061035156,199.72000122070312,199.85000610351562,363900
2024-03-20,202.4805908203125,204.16000366210938,204.27000427246094,202.5,202.5,323200
2024-03-21,204.35504150390625,206.0500030517578,206.60000610351562,203.8699951171875,204.58999633789062,340100
2024-03-22,201.83592224121094,203.50999450683594,206.14999389648438,202.75999450683594,206.14999389648438,325700
2024-03-25,200.67555236816406,202.33999633789062,203.7899932861328,202.00999450683594,203.5,312300
2024-03-26,200.0507354736328,201.7100067138672,202.92999267578125,200.82000732421875,202.27000427246094,327000
2024-03-27,202.1632080078125,203.83999633789062,203.97999572753906,201.94000244140625,203.25,362100
2024-03-28,203.17481994628906,204.86000061035156,205.61000061035156,204.0399932861328,204.42999267578125,368200
2024-04-01,201.5582275390625,203.22999572753906,204.47999572753906,203.00999450683594,204.25999450683594,188200
2024-04-02,200.91358947753906,202.5800018310547,203.02000427246094,201.0500030517578,202.0500030517578,317800
2024-04-03,197.83908081054688,199.47999572753906,202.02999877929688,198.72000122070312,202.0,465400
2024-04-04,196.95639038085938,198.58999633789062,202.82000732421875,198.52999877929688,201.10000610351562,301000
2024-04-05,201.08216857910156,202.75,203.5500030517578,199.0,199.0,471800
2024-04-08,203.1847381591797,204.8699951171875,205.19000244140625,202.6300048828125,202.86000061035156,588000
2024-04-09,205.53526306152344,207.24000549316406,207.5500030517578,204.9499969482422,206.1199951171875,576900
2024-04-10,201.89544677734375,203.57000732421875,204.80999755859375,202.77000427246094,204.67999267578125,414300
2024-04-11,199.0986328125,200.75,204.89999389648438,200.6699981689453,204.27000427246094,434100
2024-04-12,197.19444274902344,198.8300018310547,200.07000732421875,197.64999389648438,199.1699981689453,400100
2024-04-15,194.06040954589844,195.6699981689453,201.11000061035156,195.36000061035156,200.72000122070312,332400
2024-04-16,192.0173797607422,193.61000061035156,196.36000061035156,193.44000244140625,195.6199951171875,500500
2024-04-17,191.85867309570312,193.4499969482422,194.99000549316406,192.30999755859375,194.99000549316406,421200
2024-04-18,191.39254760742188,192.97999572753906,195.47999572753906,192.60000610351562,194.13999938964844,391900
2024-04-19,191.78927612304688,193.3800048828125,194.9199981689453,193.3300018310547,193.94000244140625,393800
2024-04-22,192.63226318359375,194.22999572753906,195.5399932861328,193.02000427246094,194.3000030517578,321600
2024-04-23,194.2984619140625,195.91000366210938,196.13999938964844,194.42999267578125,195.0399932861328,350600
2024-04-24,193.4752655029297,195.0800018310547,195.92999267578125,193.67999267578125,195.1999969482422,255800
2024-04-25,193.95132446289062,195.55999755859375,196.02999877929688,192.72000122070312,194.22000122070312,257500
2024-04-26,192.55291748046875,194.14999389648438,196.0500030517578,194.02999877929688,195.22999572753906,211800
2024-04-29,194.67530822753906,196.2899932861328,196.36000061035156,194.75,195.0399932861328,315200
2024-04-30,191.8190155029297,193.41000366210938,196.3699951171875,193.36000061035156,196.14999389648438,373500
2024-05-01,191.83883666992188,193.42999267578125,196.11000061035156,192.86000061035156,193.7100067138672,333700
2024-05-02,193.74307250976562,195.35000610351562,195.77999877929688,192.61000061035156,194.30999755859375,429700
2024-05-03,197.21426391601562,198.85000610351562,199.0800018310547,196.82000732421875,196.9499969482422,437700
2024-05-06,199.02920532226562,200.67999267578125,200.9600067138672,198.36000061035156,200.0,461600
2024-05-07,199.70361328125,201.36000061035156,202.0,200.33999633789062,201.94000244140625,469200
2024-05-08,188.89329528808594,190.4600067138672,198.72999572753906,188.3000030517578,198.0,875500
2024-05-09,191.47189331054688,193.05999755859375,194.17999267578125,190.47000122070312,191.83999633789062,653500
2024-05-10,194.08026123046875,195.69000244140625,196.27999877929688,193.57000732421875,194.02999877929688,561000
2024-05-13,196.17291259765625,197.8000030517578,198.2899932861328,195.75,196.41000366210938,615100
2024-05-14,198.2258758544922,199.8699951171875,200.74000549316406,198.02999877929688,198.33999633789062,502000
2024-05-15,200.4573516845703,202.1199951171875,202.69000244140625,200.57000732421875,200.6999969482422,516100
2024-05-16,202.35165405273438,204.02999877929688,204.89999389648438,202.19000244140625,202.63999938964844,505300
2024-05-17,201.81610107421875,203.49000549316406,204.75999450683594,202.7100067138672,204.75999450683594,544900
2024-05-20,198.74159240722656,200.38999938964844,203.41000366210938,199.97000122070312,203.02999877929688,496200
2024-05-21,198.32504272460938,199.97000122070312,200.4600067138672,198.82000732421875,200.38999938964844,551500
2024-05-22,202.2822265625,203.9600067138672,205.05999755859375,200.22000122070312,200.3699951171875,642100
2024-05-23,200.03091430664062,201.69000244140625,204.0800018310547,200.82000732421875,204.0800018310547,501700
2024-05-24,198.89036560058594,200.5399932861328,202.5500030517578,199.72000122070312,201.8800048828125,496200
2024-05-28,194.6157989501953,196.22999572753906,200.2100067138672,195.22000122070312,200.0,737400
2024-05-29,192.52316284179688,194.1199951171875,195.80999755859375,194.08999633789062,194.92999267578125,646100
2024-05-30,194.0901641845703,195.6999969482422,195.97000122070312,193.47000122070312,194.91000366210938,584100
2024-05-31,199.11846923828125,200.77000427246094,201.19000244140625,195.50999450683594,196.38999938964844,2491300
2024-06-03,197.93826293945312,199.5800018310547,200.85000610351562,197.58999633789062,199.88999938964844,550600
2024-06-04,198.33497619628906,199.97999572753906,200.44000244140625,198.00999450683594,198.6999969482422,503300
2024-06-05,196.34149169921875,197.97000122070312,200.27000427246094,197.13999938964844,200.27000427246094,468700
2024-06-06,196.07371520996094,197.6999969482422,199.32000732421875,197.41000366210938,198.8000030517578,350000
2024-06-07,196.41091918945312,198.0399932861328,199.4600067138672,196.24000549316406,196.88999938964844,365100
2024-06-10,195.230712890625,196.85000610351562,197.74000549316406,194.8000030517578,197.74000549316406,398900
2024-06-11,195.05218505859375,196.6699981689453,197.64999389648438,194.9600067138672,196.4499969482422,327200
2024-06-12,195.33981323242188,196.9600067138672,198.6999969482422,195.75999450683594,197.92999267578125,350500
2024-06-13,194.5959930419922,196.2100067138672,196.80999755859375,194.91000366210938,196.2100067138672,286600
2024-06-14,194.31715393066406,195.1300048828125,195.36000061035156,192.67999267578125,194.38999938964844,289900
2024-06-17,196.82664489746094,197.64999389648438,197.6999969482422,193.85000610351562,195.13999938964844,444300
2024-06-18,198.4100341796875,199.24000549316406,199.9199981689453,196.6199951171875,197.55999755859375,493900
2024-06-20,199.10711669921875,199.94000244140625,200.80999755859375,198.47999572753906,198.94000244140625,372500
2024-06-21,199.9535675048828,200.7899932861328,201.32000732421875,199.07000732421875,200.6699981689453,777800
2024-06-24,200.9991912841797,201.83999633789062,203.27999877929688,200.1699981689453,201.17999267578125,385200
2024-06-25,199.65481567382812,200.49000549316406,202.1300048828125,200.0399932861328,202.00999450683594,367300
2024-06-26,199.58511352539062,200.4199981689453,200.5,198.47000122070312,199.57000732421875,378100
2024-06-27,198.38015747070312,199.2100067138672,202.49000549316406,198.3699951171875,201.30999755859375,433600
2024-06-28,196.17935180664062,197.0,200.72000122070312,196.2899932861328,199.5500030517578,1005200
2024-07-01,195.74118041992188,196.55999755859375,197.77999877929688,195.63999938964844,197.57000732421875,329100
2024-07-02,197.46397399902344,198.2899932861328,198.4600067138672,196.42999267578125,196.72000122070312,264400
